Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.180000	1.195665	341.450316	-20.976605	0.407384	302.266931	20.399732	1.603051	643.717251	-0.576875	0.205674	0.000000	0.083870	0.234239	0.000000	-0.087566	0.219089	0.000000	0.003374	1.448946	-0.788860
32.190000	1.144477	341.411088	-20.987117	0.353900	302.134649	20.393941	1.498376	643.545728	-0.593178	0.205815	0.000000	0.083853	0.234410	0.000000	-0.087534	0.219242	0.000000	0.003392	1.453415	-0.778663
32.200000	1.092975	341.381706	-20.996936	0.327153	301.981938	20.393563	1.420127	643.363629	-0.603376	0.205982	0.000000	0.083862	0.234573	0.000000	-0.087498	0.219403	0.000000	0.003430	1.459181	-0.773097
32.210000	1.043423	341.393572	-21.008032	0.333466	301.834858	20.402958	1.376887	643.228415	-0.605077	0.206174	0.000000	0.083904	0.234727	0.000000	-0.087470	0.219572	0.000000	0.003486	1.465112	-0.774327
32.220000	0.996196	341.464168	-21.020352	0.368012	301.715317	20.420590	1.364205	643.179476	-0.599766	0.206382	0.000000	0.083971	0.234870	0.000000	-0.087461	0.219745	0.000000	0.003552	1.469766	-0.782337
32.230000	0.949440	341.591212	-21.031888	0.417380	301.631803	20.439177	1.366817	643.223010	-0.592714	0.206592	0.000000	0.084051	0.235003	0.000000	-0.087473	0.219914	0.000000	0.003616	1.471803	-0.794825
32.240000	0.899452	341.756245	-21.040067	0.465234	301.575825	20.449497	1.364685	643.332068	-0.590572	0.206794	0.000000	0.084128	0.235131	0.000000	-0.087503	0.220077	0.000000	0.003671	1.470391	-0.808067
32.250000	0.841911	341.935317	-21.043662	0.498327	301.526073	20.445776	1.340239	643.461387	-0.597887	0.206982	0.000000	0.084191	0.235260	0.000000	-0.087543	0.220233	0.000000	0.003716	1.465430	-0.818370
32.260000	0.773570	342.110389	-21.044055	0.510427	301.458973	20.429297	1.283999	643.569358	-0.614758	0.207161	0.000000	0.084239	0.235395	0.000000	-0.087583	0.220387	0.000000	0.003755	1.457585	-0.823488
32.270000	0.693561	342.275074	-21.044994	0.502989	301.361124	20.407927	1.196553	643.636191	-0.637067	0.207338	0.000000	0.084273	0.235539	0.000000	-0.087612	0.220543	0.000000	0.003794	1.448134	-0.823383
32.280000	0.603573	342.432123	-21.051009	0.482858	301.237476	20.391905	1.086433	643.669592	-0.659104	0.207525	0.000000	0.084300	0.235686	0.000000	-0.087628	0.220706	0.000000	0.003839	1.438671	-0.820019
32.290000	0.506942	342.585285	-21.065584	0.458467	301.110471	20.388507	0.965411	643.695752	-0.677078	0.207724	0.000000	0.084324	0.235832	0.000000	-0.087631	0.220874	0.000000	0.003887	1.430698	-0.816363
32.300000	0.407465	342.731656	-21.090200	0.436448	301.009541	20.398650	0.843914	643.741196	-0.691551	0.207930	0.000000	0.084345	0.235970	0.000000	-0.087629	0.221042	0.000000	0.003931	1.425202	-0.815077
32.310000	0.308866	342.860287	-21.124496	0.420157	300.955621	20.417129	0.729023	643.815909	-0.707369	0.208132	0.000000	0.084363	0.236097	0.000000	-0.087632	0.221205	0.000000	0.003963	1.422407	-0.817522
32.320000	0.215049	342.958438	-21.166838	0.410372	300.948756	20.435919	0.625420	643.907196	-0.730921	0.208318	0.000000	0.084381	0.236212	0.000000	-0.087645	0.221356	0.000000	0.003979	1.421801	-0.823460
32.330000	0.130352	343.021262	-21.214569	0.406931	300.966226	20.448460	0.537281	643.987488	-0.766110	0.208481	0.000000	0.084400	0.236314	0.000000	-0.087668	0.221488	0.000000	0.003983	1.422457	-0.831434
32.340000	0.058938	343.057981	-21.263935	0.409497	300.973404	20.452607	0.468433	644.031382	-0.811328	0.208619	0.000000	0.084426	0.236400	0.000000	-0.087694	0.221601	0.000000	0.003988	1.423481	-0.839483
32.350000	0.003243	343.090027	-21.310346	0.416679	300.942153	20.451018	0.419919	644.032175	-0.859327	0.208740	0.000000	0.084459	0.236466	0.000000	-0.087716	0.221695	0.000000	0.004004	1.424362	-0.845825
32.360000	-0.037519	343.142092	-21.349419	0.424536	300.866383	20.449156	0.387015	644.008468	-0.900262	0.208851	0.000000	0.084496	0.236511	0.000000	-0.087730	0.221772	0.000000	0.004035	1.425018	-0.849286
32.370000	-0.067578	343.231033	-21.378389	0.426453	300.765382	20.452136	0.358873	643.996410	-0.926252	0.208958	0.000000	0.084530	0.236535	0.000000	-0.087736	0.221838	0.000000	0.004077	1.425523	-0.849490
32.380000	-0.093078	343.357723	-21.396852	0.415262	300.672814	20.461986	0.322184	644.030535	-0.934867	0.209065	0.000000	0.084556	0.236543	0.000000	-0.087740	0.221895	0.000000	0.004119	1.425712	-0.846876
32.390000	-0.119350	343.504642	-21.406237	0.386435	300.618097	20.476555	0.267084	644.122742	-0.929683	0.209167	0.000000	0.084567	0.236537	0.000000	-0.087744	0.221943	0.000000	0.004149	1.425055	-0.842521
32.400000	-0.148249	343.640145	-21.408460	0.340074	300.611053	20.490519	0.191826	644.251203	-0.917944	0.209257	0.000000	0.084565	0.236520	0.000000	-0.087751	0.221981	0.000000	0.004163	1.423011	-0.837742
32.410000	-0.176882	343.728989	-21.404900	0.280632	300.637634	20.497942	0.103751	644.366627	-0.906961	0.209323	0.000000	0.084552	0.236495	0.000000	-0.087758	0.222004	0.000000	0.004158	1.419685	-0.833606
32.420000	-0.198623	343.746405	-21.396392	0.215215	300.667283	20.495162	0.016593	644.413692	-0.901233	0.209356	0.000000	0.084531	0.236463	0.000000	-0.087764	0.222005	0.000000	0.004141	1.416254	-0.830637
32.430000	-0.206222	343.689863	-21.383937	0.152128	300.666734	20.482547	-0.054094	644.356601	-0.901391	0.209348	0.000000	0.084509	0.236425	0.000000	-0.087766	0.221983	0.000000	0.004120	1.414658	-0.828943
32.440000	-0.195648	343.581931	-21.369175	0.100122	300.613689	20.464292	-0.095527	644.195626	-0.904885	0.209298	0.000000	0.084492	0.236382	0.000000	-0.087762	0.221936	0.000000	0.004105	1.416609	-0.828636
32.450000	-0.168592	343.461830	-21.354037	0.067291	300.505492	20.446486	-0.101303	643.967330	-0.907553	0.209213	0.000000	0.084488	0.236335	0.000000	-0.087750	0.221868	0.000000	0.004108	1.422478	-0.830130
32.460000	-0.132141	343.370168	-21.339776	0.058489	300.360014	20.434669	-0.073655	643.730191	-0.905111	0.209109	0.000000	0.084500	0.236285	0.000000	-0.087731	0.221788	0.000000	0.004133	1.430828	-0.833936
32.470000	-0.095660	343.335406	-21.326161	0.071921	300.207914	20.432112	-0.023741	643.543329	-0.894054	0.209002	0.000000	0.084528	0.236236	0.000000	-0.087706	0.221706	0.000000	0.004178	1.438929	-0.840040
32.480000	-0.066459	343.368127	-21.311452	0.097522	300.078415	20.439313	0.031060	643.446548	-0.872145	0.208909	0.000000	0.084570	0.236193	0.000000	-0.087681	0.221635	0.000000	0.004237	1.443986	-0.847389
32.490000	-0.046423	343.462366	-21.293241	0.119854	299.984664	20.454271	0.073430	643.447034	-0.838976	0.208840	0.000000	0.084617	0.236160	0.000000	-0.087662	0.221579	0.000000	0.004298	1.444389	-0.854036
32.500000	-0.031201	343.598799	-21.269807	0.125639	299.916633	20.472952	0.094438	643.515435	-0.796859	0.208792	0.000000	0.084664	0.236131	0.000000	-0.087655	0.221536	0.000000	0.004354	1.440373	-0.858075
32.510000	-0.012407	343.746536	-21.241491	0.112311	299.846480	20.489946	0.099906	643.593023	-0.751546	0.208754	0.000000	0.084703	0.236092	0.000000	-0.087664	0.221493	0.000000	0.004400	1.433850	-0.858844
32.520000	0.018189	343.866159	-21.211541	0.092019	299.744226	20.499751	0.110211	643.610397	-0.711789	0.208707	0.000000	0.084722	0.236025	0.000000	-0.087685	0.221432	0.000000	0.004430	1.427598	-0.857572
32.530000	0.064542	343.919222	-21.185791	0.087393	299.595444	20.498797	0.151938	643.514683	-0.686991	0.208628	0.000000	0.084712	0.235915	0.000000	-0.087711	0.221334	0.000000	0.004439	1.424204	-0.856915
32.540000	0.124569	343.884834	-21.170774	0.120440	299.411680	20.487369	0.245012	643.296534	-0.683404	0.208504	0.000000	0.084660	0.235758	0.000000	-0.087728	0.221190	0.000000	0.004425	1.425202	-0.859542
32.550000	0.191847	343.775971	-21.170696	0.200637	299.228548	20.469893	0.392486	643.004536	-0.700804	0.208330	0.000000	0.084565	0.235564	0.000000	-0.087725	0.221004	0.000000	0.004387	1.430644	-0.866571
32.560000	0.259789	343.644454	-21.184742	0.319205	299.092611	20.452720	0.578996	642.737075	-0.732023	0.208120	0.000000	0.084434	0.235352	0.000000	-0.087695	0.220792	0.000000	0.004335	1.439225	-0.876809
32.570000	0.325648	343.568016	-21.206523	0.452867	299.042851	20.440312	0.778518	642.610867	-0.766213	0.207895	0.000000	0.084288	0.235140	0.000000	-0.087642	0.220573	0.000000	0.004280	1.448853	-0.887254
32.580000	0.391789	343.622469	-21.226444	0.574711	299.094271	20.432361	0.966503	642.716731	-0.794084	0.207680	0.000000	0.084152	0.234940	0.000000	-0.087578	0.220365	0.000000	0.004236	1.457471	-0.894602
32.590000	0.463548	343.850257	-21.235873	0.665772	299.229918	20.424076	1.129324	643.080161	-0.811799	0.207491	0.000000	0.084049	0.234752	0.000000	-0.087521	0.220176	0.000000	0.004218	1.463792	-0.896877
32.600000	0.545211	344.238977	-21.230673	0.721112	299.404208	20.409497	1.266327	643.643170	-0.821177	0.207331	0.000000	0.083993	0.234572	0.000000	-0.087482	0.220003	0.000000	0.004229	1.467631	-0.894262
32.610000	0.636609	344.719415	-21.211998	0.747942	299.556148	20.385404	1.384552	644.275553	-0.826595	0.207195	0.000000	0.083985	0.234393	0.000000	-0.087465	0.219841	0.000000	0.004270	1.469715	-0.888700
32.620000	0.732115	345.184695	-21.184112	0.758200	299.627861	20.353079	1.490315	644.812555	-0.831035	0.207073	0.000000	0.084017	0.234213	0.000000	-0.087467	0.219685	0.000000	0.004333	1.471077	-0.882577
32.630000	0.822257	345.523983	-21.150992	0.760753	299.582525	20.317199	1.583007	645.106517	-0.833795	0.206957	0.000000	0.084069	0.234041	0.000000	-0.087479	0.219534	0.000000	0.004404	1.472417	-0.877352
32.640000	0.896911	345.658813	-21.114107	0.757624	299.416281	20.283245	1.654529	645.075110	-0.830864	0.206844	0.000000	0.084120	0.233888	0.000000	-0.087495	0.219396	0.000000	0.004465	1.473770	-0.872914
32.650000	0.948722	345.569359	-21.072753	0.745378	299.160111	20.255386	1.694093	644.729489	-0.817368	0.206737	0.000000	0.084154	0.233768	0.000000	-0.087510	0.219278	0.000000	0.004502	1.474660	-0.867968
32.660000	0.975654	345.301574	-21.026477	0.719560	298.870387	20.235789	1.695207	644.171977	-0.790689	0.206644	0.000000	0.084160	0.233689	0.000000	-0.087522	0.219191	0.000000	0.004508	1.474633	-0.861097
32.670000	0.981961	344.952427	-20.977785	0.678975	298.610774	20.224978	1.660932	643.563211	-0.752806	0.206572	0.000000	0.084142	0.233652	0.000000	-0.087530	0.219137	0.000000	0.004489	1.473854	-0.851856
32.680000	0.977209	344.637421	-20.933140	0.627670	298.432272	20.222327	1.604877	643.069694	-0.710812	0.206523	0.000000	0.084114	0.233648	0.000000	-0.087529	0.219111	0.000000	0.004460	1.473350	-0.841304
32.690000	0.973349	344.450998	-20.901243	0.574287	298.359473	20.226007	1.547634	642.810468	-0.675234	0.206499	0.000000	0.084095	0.233658	0.000000	-0.087515	0.219105	0.000000	0.004442	1.474591	-0.831724
32.700000	0.980479	344.434516	-20.889055	0.529662	298.388150	20.232397	1.510140	642.822664	-0.656655	0.206491	0.000000	0.084096	0.233662	0.000000	-0.087489	0.219104	0.000000	0.004448	1.478500	-0.825686
32.710000	1.002746	344.565220	-20.897556	0.503772	298.493333	20.235634	1.506516	643.058555	-0.661919	0.206484	0.000000	0.084117	0.233645	0.000000	-0.087455	0.219092	0.000000	0.004475	1.484489	-0.824891
32.720000	1.036201	344.771181	-20.919781	0.502944	298.641988	20.228273	1.539144	643.413173	-0.691505	0.206463	0.000000	0.084145	0.233598	0.000000	-0.087426	0.219058	0.000000	0.004508	1.490290	-0.829356
32.730000	1.070017	344.964619	-20.942850	0.528170	298.803389	20.203595	1.598186	643.768013	-0.739253	0.206414	0.000000	0.084163	0.233529	0.000000	-0.087414	0.218999	0.000000	0.004525	1.492944	-0.837366
32.740000	1.091022	345.077197	-20.953583	0.575149	298.953526	20.159059	1.666171	644.030724	-0.794522	0.206330	0.000000	0.084156	0.233455	0.000000	-0.087426	0.218921	0.000000	0.004509	1.490483	-0.846269
32.750000	1.089788	345.081540	-20.944937	0.636097	299.074671	20.099393	1.725887	644.156208	-0.845543	0.206221	0.000000	0.084123	0.233394	0.000000	-0.087461	0.218836	0.000000	0.004459	1.483242	-0.853727
32.760000	1.065464	344.992644	-20.919601	0.702342	299.154146	20.037399	1.767808	644.146784	-0.882201	0.206102	0.000000	0.084072	0.233359	0.000000	-0.087506	0.218759	0.000000	0.004389	1.473829	-0.858749
32.770000	1.026874	344.853831	-20.888473	0.766241	299.185475	19.991167	1.793116	644.039302	-0.897305	0.205997	0.000000	0.084020	0.233351	0.000000	-0.087547	0.218701	0.000000	0.004321	1.465685	-0.861901
32.780000	0.989143	344.717749	-20.864787	0.821573	299.171431	19.977876	1.810717	643.889180	-0.886911	0.205925	0.000000	0.083982	0.233360	0.000000	-0.087569	0.218669	0.000000	0.004275	1.461139	-0.864592
32.790000	0.967364	344.631046	-20.857248	0.862926	299.125215	20.006266	1.830290	643.756267	-0.850983	0.205898	0.000000	0.083968	0.233374	0.000000	-0.087566	0.218662	0.000000	0.004264	1.460263	-0.867909
32.800000	0.970366	344.625125	-20.865953	0.885554	299.066307	20.071241	1.855920	643.691443	-0.794715	0.205915	0.000000	0.083979	0.233386	0.000000	-0.087541	0.218676	0.000000	0.004288	1.461264	-0.871794
32.810000	0.997558	344.710568	-20.882924	0.886811	299.011733	20.153724	1.884368	643.722313	-0.729203	0.205961	0.000000	0.084010	0.233394	0.000000	-0.087502	0.218702	0.000000	0.004341	1.462057	-0.875087
32.820000	1.040065	344.873295	-20.896348	0.868723	298.968201	20.226614	1.908787	643.841503	-0.669739	0.206015	0.000000	0.084055	0.233396	0.000000	-0.087456	0.218729	0.000000	0.004412	1.461820	-0.876340
32.830000	1.085085	345.074389	-20.896003	0.839703	298.931371	20.264624	1.924788	644.005761	-0.631383	0.206050	0.000000	0.084102	0.233387	0.000000	-0.087411	0.218739	0.000000	0.004488	1.461399	-0.874809
32.840000	1.120927	345.257707	-20.877386	0.813360	298.893847	20.253808	1.934287	644.151546	-0.623583	0.206042	0.000000	0.084139	0.233361	0.000000	-0.087372	0.218718	0.000000	0.004554	1.462327	-0.870969
32.850000	1.140419	345.366190	-20.843209	0.804096	298.856518	20.196794	1.944516	644.222696	-0.646419	0.205977	0.000000	0.084157	0.233311	0.000000	-0.087343	0.218658	0.000000	0.004596	1.465277	-0.866292
32.860000	1.141768	345.361605	-20.802030	0.821564	298.834159	20.111800	1.963334	644.195753	-0.690233	0.205856	0.000000	0.084147	0.233240	0.000000	-0.087332	0.218560	0.000000	0.004599	1.469127	-0.862572
32.870000	1.127397	345.238588	-20.764730	0.866916	298.849471	20.025996	1.994316	644.088052	-0.738737	0.205695	0.000000	0.084110	0.233156	0.000000	-0.087345	0.218439	0.000000	0.004555	1.471297	-0.861251
32.880000	1.102008	345.026141	-20.740250	0.932486	298.918365	19.965776	2.034499	643.944509	-0.774475	0.205520	0.000000	0.084053	0.233073	0.000000	-0.087385	0.218313	0.000000	0.004470	1.469115	-0.863039
32.890000	1.070979	344.776250	-20.732355	1.004351	299.036643	19.947460	2.075335	643.812905	-0.784895	0.205364	0.000000	0.083988	0.233000	0.000000	-0.087445	0.218203	0.000000	0.004360	1.461323	-0.867795
32.900000	1.039650	344.545182	-20.738824	1.066221	299.177994	19.971793	2.105876	643.723196	-0.767031	0.205249	0.000000	0.083931	0.232938	0.000000	-0.087507	0.218120	0.000000	0.004253	1.448855	-0.874542
32.910000	1.013369	344.374975	-20.753265	1.103664	299.305274	20.024389	2.117036	643.680273	-0.728876	0.205188	0.000000	0.083893	0.232879	0.000000	-0.087550	0.218064	0.000000	0.004175	1.434564	-0.881664
32.920000	0.997702	344.281180	-20.768485	1.108315	299.387685	20.082174	2.106018	643.668888	-0.686310	0.205175	0.000000	0.083878	0.232808	0.000000	-0.087555	0.218027	0.000000	0.004142	1.422172	-0.887408
32.930000	0.998065	344.250337	-20.779650	1.081331	299.413210	20.123356	2.079396	643.663567	-0.656293	0.205184	0.000000	0.083880	0.232713	0.000000	-0.087516	0.217988	0.000000	0.004154	1.415001	-0.890680
32.940000	1.018376	344.247902	-20.785770	1.034411	299.390121	20.136544	2.052786	643.638035	-0.649227	0.205183	0.000000	0.083887	0.232586	0.000000	-0.087445	0.217928	0.000000	0.004194	1.414964	-0.891753
32.950000	1.059032	344.233899	-20.788970	0.986843	299.339009	20.124524	2.045875	643.572913	-0.664447	0.205145	0.000000	0.083882	0.232431	0.000000	-0.087362	0.217836	0.000000	0.004234	1.422048	-0.892327
32.960000	1.115280	344.179975	-20.792141	0.958796	299.281575	20.100744	2.074076	643.461548	-0.691400	0.205057	0.000000	0.083853	0.232257	0.000000	-0.087295	0.217708	0.000000	0.004250	1.434355	-0.894705
32.970000	1.177279	344.079905	-20.796356	0.963323	299.232020	20.080629	2.140604	643.311917	-0.715730	0.204930	0.000000	0.083800	0.232081	0.000000	-0.087262	0.217559	0.000000	0.004229	1.448661	-0.900410
32.980000	1.232647	343.948425	-20.799565	1.000660	299.193688	20.072917	2.233311	643.142101	-0.726651	0.204789	0.000000	0.083730	0.231915	0.000000	-0.087272	0.217408	0.000000	0.004176	1.461372	-0.909058
32.990000	1.270906	343.809820	-20.797509	1.057710	299.160955	20.075916	2.328622	642.970762	-0.721597	0.204662	0.000000	0.083657	0.231765	0.000000	-0.087313	0.217271	0.000000	0.004105	1.469641	-0.918230
33.000000	1.287919	343.684027	-20.786499	1.113453	299.125278	20.080176	2.401379	642.809291	-0.706326	0.204566	0.000000	0.083592	0.231623	0.000000	-0.087366	0.217155	0.000000	0.004036	1.472257	-0.924510
33.010000	1.287932	343.579432	-20.766434	1.148338	299.083358	20.075124	2.436276	642.662775	-0.691312	0.204497	0.000000	0.083541	0.231477	0.000000	-0.087408	0.217051	0.000000	0.003983	1.469961	-0.925152
33.020000	1.281817	343.496648	-20.741988	1.153624	299.043674	20.055354	2.435447	642.540303	-0.686636	0.204437	0.000000	0.083504	0.231315	0.000000	-0.087424	0.216944	0.000000	0.003952	1.464984	-0.919461
33.030000	1.282121	343.439385	-20.720837	1.136166	299.026900	20.023262	2.418290	642.466262	-0.697576	0.204365	0.000000	0.083479	0.231134	0.000000	-0.087413	0.216822	0.000000	0.003940	1.460015	-0.909192
33.040000	1.297388	343.422980	-20.709769	1.115896	299.058280	19.987216	2.413284	642.481235	-0.722554	0.204268	0.000000	0.083466	0.230941	0.000000	-0.087385	0.216682	0.000000	0.003940	1.457066	-0.897831
33.050000	1.328793	343.472254	-20.711040	1.116603	299.155379	19.956779	2.445393	642.627610	-0.754262	0.204152	0.000000	0.083467	0.230753	0.000000	-0.087357	0.216535	0.000000	0.003945	1.456839	-0.889139
33.060000	1.370766	343.607756	-20.721302	1.154069	299.318613	19.937761	2.524830	642.926353	-0.783544	0.204036	0.000000	0.083481	0.230585	0.000000	-0.087344	0.216397	0.000000	0.003952	1.458878	-0.885623
33.070000	1.414872	343.827898	-20.733680	1.227400	299.530614	19.929717	2.642267	643.358506	-0.803964	0.203945	0.000000	0.083504	0.230446	0.000000	-0.087354	0.216285	0.000000	0.003957	1.462298	-0.887528
33.080000	1.454203	344.098168	-20.741503	1.318243	299.764150	19.927272	2.772443	643.862324	-0.814231	0.203897	0.000000	0.083526	0.230338	0.000000	-0.087383	0.216209	0.000000	0.003955	1.466486	-0.892747
33.090000	1.485463	344.355105	-20.741333	1.398789	299.992292	19.924460	2.884250	644.347411	-0.816872	0.203895	0.000000	0.083536	0.230259	0.000000	-0.087424	0.216171	0.000000	0.003941	1.471220	-0.897737
33.100000	1.507874	344.524670	-20.733765	1.444752	300.193789	19.919367	2.952626	644.718478	-0.814395	0.203934	0.000000	0.083528	0.230209	0.000000	-0.087466	0.216170	0.000000	0.003911	1.476175	-0.899127
33.110000	1.520443	344.547173	-20.722108	1.446673	300.351958	19.915900	2.967116	644.899151	-0.806206	0.203998	0.000000	0.083505	0.230188	0.000000	-0.087499	0.216197	0.000000	0.003865	1.480340	-0.895313
33.120000	1.520200	344.398207	-20.710219	1.413642	300.451691	19.921259	2.933841	644.849917	-0.788958	0.204068	0.000000	0.083475	0.230202	0.000000	-0.087513	0.216245	0.000000	0.003810	1.482006	-0.887220
33.130000	1.502971	344.097571	-20.700786	1.367626	300.480882	19.940669	2.870596	644.578469	-0.760115	0.204129	0.000000	0.083451	0.230249	0.000000	-0.087504	0.216305	0.000000	0.003760	1.479514	-0.877772
33.140000	1.466119	343.703443	-20.694706	1.331771	300.437912	19.972996	2.797887	644.141368	-0.721708	0.204170	0.000000	0.083439	0.230326	0.000000	-0.087471	0.216369	0.000000	0.003725	1.472291	-0.870326
