Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.210000	2.860269	444.018613	-42.826603	-1.821877	495.147697	43.963555	1.038391	939.166303	1.136952	0.208597	0.000000	0.088798	0.204026	0.000000	-0.090707	0.206189	0.000000	-0.005842	-1.890746	0.943853
24.220000	2.910824	444.009344	-42.805783	-1.776378	495.099187	43.932253	1.134446	939.108533	1.126469	0.208520	0.000000	0.088799	0.203972	0.000000	-0.090702	0.206123	0.000000	-0.005835	-1.885772	0.938793
24.230000	2.956229	444.055927	-42.783217	-1.757268	495.008531	43.907517	1.198961	939.064469	1.124299	0.208455	0.000000	0.088805	0.203930	0.000000	-0.090700	0.206070	0.000000	-0.005819	-1.882504	0.934555
24.240000	2.989180	444.160941	-42.759681	-1.752742	494.865909	43.887515	1.236438	939.026869	1.127834	0.208399	0.000000	0.088806	0.203891	0.000000	-0.090695	0.206023	0.000000	-0.005792	-1.882111	0.931391
24.250000	3.005178	444.311162	-42.736118	-1.748717	494.670821	43.876694	1.256463	938.982008	1.140577	0.208341	0.000000	0.088797	0.203843	0.000000	-0.090680	0.205971	0.000000	-0.005755	-1.884942	0.928460
24.260000	3.002741	444.486211	-42.715356	-1.738387	494.441519	43.881960	1.264356	938.927756	1.166604	0.208272	0.000000	0.088772	0.203778	0.000000	-0.090651	0.205905	0.000000	-0.005712	-1.890255	0.924669
24.270000	2.984061	444.674269	-42.702483	-1.724142	494.213371	43.906313	1.259923	938.887664	1.203830	0.208185	0.000000	0.088731	0.203694	0.000000	-0.090610	0.205821	0.000000	-0.005670	-1.896256	0.919406
24.280000	2.955683	444.882271	-42.702760	-1.713039	494.024859	43.944763	1.242647	938.907148	1.242002	0.208081	0.000000	0.088682	0.203596	0.000000	-0.090563	0.205722	0.000000	-0.005631	-1.900589	0.912753
24.290000	2.927845	445.130048	-42.718237	-1.711113	493.899972	43.985269	1.216735	939.030029	1.267030	0.207965	0.000000	0.088635	0.203488	0.000000	-0.090518	0.205612	0.000000	-0.005595	-1.901210	0.905315
24.300000	2.911750	445.430187	-42.745585	-1.720559	493.839369	44.013590	1.191195	939.269556	1.268003	0.207847	0.000000	0.088602	0.203377	0.000000	-0.090483	0.205499	0.000000	-0.005557	-1.897250	0.897970
24.310000	2.915689	445.767759	-42.777010	-1.739888	493.826393	44.018628	1.175804	939.594146	1.241617	0.207728	0.000000	0.088588	0.203265	0.000000	-0.090459	0.205386	0.000000	-0.005518	-1.889420	0.891744
24.320000	2.942146	446.095912	-42.803875	-1.764645	493.842516	43.995583	1.177503	939.938418	1.191707	0.207607	0.000000	0.088589	0.203159	0.000000	-0.090448	0.205273	0.000000	-0.005481	-1.879661	0.887714
24.330000	2.987575	446.352599	-42.820746	-1.787302	493.879365	43.946737	1.200274	940.231954	1.125989	0.207476	0.000000	0.088595	0.203066	0.000000	-0.090445	0.205162	0.000000	-0.005455	-1.870184	0.886724
24.340000	3.044668	446.488664	-42.827443	-1.797618	493.937565	43.881103	1.247051	940.426224	1.053658	0.207335	0.000000	0.088596	0.202994	0.000000	-0.090448	0.205056	0.000000	-0.005447	-1.862406	0.888922
24.350000	3.105273	446.489682	-42.828127	-1.785636	494.013677	43.813346	1.319636	940.503362	0.985218	0.207190	0.000000	0.088587	0.202951	0.000000	-0.090452	0.204964	0.000000	-0.005458	-1.856395	0.893408
24.360000	3.161996	446.378664	-42.828304	-1.747374	494.086441	43.760865	1.414618	940.465113	0.932558	0.207057	0.000000	0.088568	0.202936	0.000000	-0.090455	0.204891	0.000000	-0.005484	-1.851131	0.898377
24.370000	3.208053	446.199829	-42.831596	-1.690012	494.114299	43.738131	1.518037	940.314140	0.906533	0.206953	0.000000	0.088542	0.202944	0.000000	-0.090452	0.204846	0.000000	-0.005513	-1.845409	0.901909
24.380000	3.236599	445.995414	-42.837972	-1.632269	494.047888	43.749920	1.604327	940.043316	0.911946	0.206890	0.000000	0.088516	0.202965	0.000000	-0.090442	0.204826	0.000000	-0.005534	-1.838799	0.903012
24.390000	3.241243	445.790097	-42.844130	-1.598052	493.851014	43.787471	1.643189	939.641126	0.943340	0.206867	0.000000	0.088491	0.202988	0.000000	-0.090426	0.204827	0.000000	-0.005540	-1.832061	0.902243
24.400000	3.218310	445.590683	-42.845510	-1.605641	493.518778	43.831255	1.612669	939.109474	0.985746	0.206875	0.000000	0.088468	0.203004	0.000000	-0.090408	0.204838	0.000000	-0.005533	-1.826773	0.901336
24.410000	3.169778	445.397964	-42.838635	-1.657795	493.083807	43.860221	1.511984	938.481784	1.021588	0.206898	0.000000	0.088446	0.203008	0.000000	-0.090394	0.204852	0.000000	-0.005517	-1.824422	0.901928
24.420000	3.104838	445.220733	-42.822492	-1.738240	492.607831	43.862829	1.366598	937.828577	1.040339	0.206925	0.000000	0.088427	0.203003	0.000000	-0.090389	0.204863	0.000000	-0.005499	-1.825517	0.904164
24.430000	3.038514	445.082338	-42.798475	-1.817054	492.162200	43.843420	1.221458	937.244550	1.044947	0.206947	0.000000	0.088414	0.202993	0.000000	-0.090396	0.204869	0.000000	-0.005484	-1.829255	0.906167
24.440000	2.987312	445.016437	-42.769422	-1.862984	491.805354	43.819942	1.124325	936.821802	1.050520	0.206961	0.000000	0.088411	0.202982	0.000000	-0.090413	0.204871	0.000000	-0.005468	-1.833887	0.904913
24.450000	2.963600	445.055645	-42.738729	-1.856974	491.566643	43.814189	1.106623	936.622300	1.075458	0.206965	0.000000	0.088423	0.202974	0.000000	-0.090433	0.204870	0.000000	-0.005447	-1.837495	0.898104
24.460000	2.971357	445.220042	-42.710110	-1.800211	491.443351	43.840102	1.171143	936.663405	1.129990	0.206958	0.000000	0.088451	0.202968	0.000000	-0.090446	0.204865	0.000000	-0.005413	-1.838702	0.885903
24.470000	3.005342	445.510778	-42.687722	-1.712687	491.411300	43.896690	1.292655	936.922091	1.208966	0.206940	0.000000	0.088493	0.202958	0.000000	-0.090444	0.204851	0.000000	-0.005360	-1.836965	0.871401
24.480000	3.053993	445.909719	-42.675816	-1.623377	491.441932	43.969250	1.430618	937.351662	1.293432	0.206906	0.000000	0.088543	0.202940	0.000000	-0.090426	0.204827	0.000000	-0.005290	-1.832478	0.859405
24.490000	3.104315	446.382851	-42.677435	-1.557492	491.515237	44.037567	1.546827	937.898097	1.360131	0.206859	0.000000	0.088591	0.202914	0.000000	-0.090397	0.204792	0.000000	-0.005212	-1.825950	0.854196
24.500000	3.146097	446.885100	-42.692695	-1.527209	491.621358	44.085711	1.618892	938.506462	1.393015	0.206802	0.000000	0.088630	0.202884	0.000000	-0.090366	0.204750	0.000000	-0.005137	-1.818528	0.857495
24.510000	3.173517	447.366237	-42.718022	-1.529449	491.751996	44.107563	1.644071	939.118230	1.389540	0.206743	0.000000	0.088654	0.202857	0.000000	-0.090346	0.204709	0.000000	-0.005078	-1.811856	0.867703
24.520000	3.184131	447.779143	-42.747429	-1.550064	491.889872	44.105671	1.634068	939.669007	1.358240	0.206692	0.000000	0.088663	0.202837	0.000000	-0.090342	0.204676	0.000000	-0.005043	-1.807984	0.880700
24.530000	3.176910	448.090743	-42.775532	-1.571092	492.005345	44.085951	1.605817	940.096075	1.310417	0.206663	0.000000	0.088660	0.202825	0.000000	-0.090353	0.204656	0.000000	-0.005029	-1.808864	0.891619
24.540000	3.151298	448.292667	-42.800481	-1.577788	492.063646	44.053330	1.573508	940.356298	1.252847	0.206660	0.000000	0.088652	0.202815	0.000000	-0.090373	0.204651	0.000000	-0.005027	-1.815491	0.896659
24.550000	3.107983	448.405746	-42.824679	-1.563689	492.038396	44.011649	1.544292	940.444128	1.186968	0.206688	0.000000	0.088646	0.202800	0.000000	-0.090388	0.204656	0.000000	-0.005024	-1.827122	0.894197
24.560000	3.050359	448.472948	-42.852500	-1.533155	491.922413	43.966711	1.517202	940.395351	1.114208	0.206741	0.000000	0.088648	0.202776	0.000000	-0.090389	0.204669	0.000000	-0.005005	-1.841169	0.884993
24.570000	2.984855	448.540743	-42.886342	-1.500907	491.728613	43.928085	1.483947	940.269350	1.041739	0.206808	0.000000	0.088659	0.202742	0.000000	-0.090373	0.204683	0.000000	-0.004966	-1.854010	0.871701
24.580000	2.919176	448.636576	-42.923627	-1.487950	491.480852	43.906229	1.431224	940.117426	0.982599	0.206880	0.000000	0.088680	0.202703	0.000000	-0.090341	0.204697	0.000000	-0.004907	-1.862433	0.857988
24.590000	2.859254	448.754765	-42.956867	-1.514029	491.201759	43.905901	1.345222	939.956526	0.949031	0.206944	0.000000	0.088704	0.202667	0.000000	-0.090300	0.204710	0.000000	-0.004837	-1.864977	0.847523
24.600000	2.806957	448.860197	-42.976988	-1.588536	490.906104	43.920863	1.218416	939.766305	0.943874	0.206992	0.000000	0.088726	0.202643	0.000000	-0.090258	0.204720	0.000000	-0.004768	-1.862424	0.842957
24.610000	2.760250	448.909304	-42.978122	-1.703694	490.602769	43.935035	1.056552	939.512077	0.956913	0.207018	0.000000	0.088743	0.202631	0.000000	-0.090221	0.204727	0.000000	-0.004708	-1.857174	0.845069
24.620000	2.715755	448.877155	-42.961231	-1.834131	490.300791	43.930898	0.881621	939.177948	0.969669	0.207021	0.000000	0.088752	0.202631	0.000000	-0.090192	0.204729	0.000000	-0.004665	-1.851882	0.852376
24.630000	2.671880	448.775527	-42.934509	-1.944789	490.011873	43.900418	0.727089	938.787401	0.965911	0.207002	0.000000	0.088753	0.202634	0.000000	-0.090171	0.204722	0.000000	-0.004637	-1.848172	0.861489
24.640000	2.630334	448.652098	-42.910206	-2.004886	489.745892	43.851000	0.625448	938.397988	0.940796	0.206963	0.000000	0.088746	0.202629	0.000000	-0.090156	0.204702	0.000000	-0.004620	-1.846151	0.868340
24.650000	2.595187	448.571731	-42.899358	-2.001683	489.503160	43.801504	0.593504	938.074888	0.902148	0.206910	0.000000	0.088731	0.202605	0.000000	-0.090143	0.204665	0.000000	-0.004606	-1.844884	0.869955
24.660000	2.570559	448.590151	-42.906968	-1.946780	489.271159	43.769865	0.623779	937.861308	0.862898	0.206847	0.000000	0.088710	0.202552	0.000000	-0.090127	0.204608	0.000000	-0.004584	-1.843317	0.865970
24.670000	2.558944	448.733128	-42.929879	-1.870811	489.030485	43.760157	0.688133	937.763612	0.830277	0.206780	0.000000	0.088684	0.202467	0.000000	-0.090105	0.204533	0.000000	-0.004547	-1.840950	0.858979
24.680000	2.561357	448.990051	-42.958126	-1.808573	488.767398	43.758204	0.752784	937.757450	0.800077	0.206713	0.000000	0.088659	0.202353	0.000000	-0.090073	0.204443	0.000000	-0.004493	-1.837846	0.853285
24.690000	2.578692	449.322884	-42.978989	-1.782197	488.484773	43.739572	0.796495	937.807660	0.760581	0.206645	0.000000	0.088637	0.202220	0.000000	-0.090034	0.204343	0.000000	-0.004425	-1.834188	0.852553
24.700000	2.612499	449.684371	-42.982122	-1.791480	488.203938	43.685272	0.821021	937.888313	0.703149	0.206576	0.000000	0.088620	0.202077	0.000000	-0.089989	0.204237	0.000000	-0.004349	-1.829904	0.857691
24.710000	2.663849	450.036287	-42.963981	-1.816550	487.956121	43.595035	0.847302	937.992411	0.631053	0.206499	0.000000	0.088606	0.201932	0.000000	-0.089939	0.204126	0.000000	-0.004274	-1.824693	0.866270
24.720000	2.730854	450.360196	-42.929888	-1.830745	487.768817	43.489527	0.900114	938.129015	0.559639	0.206413	0.000000	0.088590	0.201789	0.000000	-0.089888	0.204012	0.000000	-0.004207	-1.818388	0.873852
24.730000	2.807085	450.657720	-42.892508	-1.815506	487.654530	43.400297	0.991584	938.312253	0.507789	0.206316	0.000000	0.088571	0.201647	0.000000	-0.089837	0.203892	0.000000	-0.004151	-1.811251	0.876353
24.740000	2.883087	450.942035	-42.866648	-1.768417	487.606474	43.353948	1.114675	938.548511	0.487300	0.206211	0.000000	0.088548	0.201504	0.000000	-0.089791	0.203767	0.000000	-0.004106	-1.803956	0.871965
24.750000	2.951043	451.225245	-42.862161	-1.700616	487.601209	43.359776	1.250432	938.826455	0.497616	0.206105	0.000000	0.088524	0.201357	0.000000	-0.089752	0.203639	0.000000	-0.004069	-1.797273	0.861594
24.760000	3.009840	451.507330	-42.878290	-1.627024	487.605461	43.406767	1.382820	939.112792	0.528477	0.206000	0.000000	0.088502	0.201206	0.000000	-0.089722	0.203510	0.000000	-0.004036	-1.791727	0.847913
24.770000	3.066658	451.771768	-42.902700	-1.556989	487.584271	43.469780	1.509673	939.356040	0.567079	0.205891	0.000000	0.088482	0.201052	0.000000	-0.089699	0.203377	0.000000	-0.004005	-1.787514	0.833968
24.780000	3.133101	451.990613	-42.916393	-1.491372	487.508825	43.520476	1.641732	939.499437	0.604081	0.205772	0.000000	0.088460	0.200892	0.000000	-0.089677	0.203237	0.000000	-0.003975	-1.784667	0.822254
24.790000	3.217702	452.137549	-42.902578	-1.426497	487.363123	43.537808	1.791208	939.500671	0.635228	0.205633	0.000000	0.088432	0.200723	0.000000	-0.089651	0.203084	0.000000	-0.003947	-1.783292	0.814507
24.800000	3.319609	452.202850	-42.855124	-1.360342	487.148652	43.514598	1.959270	939.351499	0.659471	0.205470	0.000000	0.088393	0.200540	0.000000	-0.089617	0.202912	0.000000	-0.003922	-1.783558	0.811798
24.810000	3.427899	452.202172	-42.782109	-1.295543	486.885684	43.458757	2.132357	939.087853	0.676646	0.205290	0.000000	0.088343	0.200339	0.000000	-0.089572	0.202724	0.000000	-0.003899	-1.785366	0.814466
24.820000	3.527263	452.173710	-42.702350	-1.237229	486.609741	43.389207	2.290034	938.783448	0.686855	0.205108	0.000000	0.088286	0.200120	0.000000	-0.089518	0.202524	0.000000	-0.003876	-1.787917	0.821839
24.830000	3.606384	452.164091	-42.636678	-1.187987	486.363026	43.327878	2.418396	938.527115	0.691198	0.204944	0.000000	0.088232	0.199885	0.000000	-0.089459	0.202325	0.000000	-0.003850	-1.789576	0.832067
24.840000	3.663437	452.209132	-42.598639	-1.144022	486.183227	43.290561	2.519413	938.392358	0.691920	0.204811	0.000000	0.088187	0.199640	0.000000	-0.089399	0.202135	0.000000	-0.003819	-1.788306	0.842414
24.850000	3.705202	452.318038	-42.589559	-1.095075	486.094224	43.280268	2.610125	938.412264	0.690708	0.204717	0.000000	0.088156	0.199392	0.000000	-0.089341	0.201961	0.000000	-0.003787	-1.782566	0.849992
24.860000	3.740683	452.468077	-42.600083	-1.028044	486.102476	43.286240	2.712637	938.570556	0.686155	0.204658	0.000000	0.088133	0.199147	0.000000	-0.089290	0.201806	0.000000	-0.003758	-1.772237	0.852609
24.870000	3.773772	452.612175	-42.616508	-0.932589	486.199472	43.289437	2.841180	938.811652	0.672929	0.204628	0.000000	0.088112	0.198913	0.000000	-0.089249	0.201669	0.000000	-0.003743	-1.759040	0.849338
24.880000	3.799925	452.696371	-42.627723	-0.806716	486.367024	43.272138	2.993207	939.063402	0.644414	0.204615	0.000000	0.088084	0.198697	0.000000	-0.089223	0.201550	0.000000	-0.003750	-1.746182	0.840673
24.890000	3.809016	452.679553	-42.628997	-0.660471	486.581432	43.226827	3.148544	939.260992	0.597830	0.204611	0.000000	0.088046	0.198510	0.000000	-0.089213	0.201450	0.000000	-0.003784	-1.737322	0.828380
24.900000	3.792396	452.546747	-42.621361	-0.515916	486.815038	43.159702	3.276480	939.361792	0.538342	0.204614	0.000000	0.087998	0.198364	0.000000	-0.089216	0.201374	0.000000	-0.003843	-1.735287	0.815199
24.910000	3.749519	452.310660	-42.608212	-0.402061	487.037083	43.087053	3.347458	939.347748	0.478841	0.204624	0.000000	0.087948	0.198268	0.000000	-0.089228	0.201327	0.000000	-0.003915	-1.741051	0.804414
24.920000	3.689825	452.002840	-42.592009	-0.345243	487.217029	43.026845	3.344582	939.219872	0.434836	0.204647	0.000000	0.087908	0.198226	0.000000	-0.089243	0.201315	0.000000	-0.003988	-1.753398	0.799113
24.930000	3.628714	451.661432	-42.573159	-0.358068	487.331524	42.990553	3.270646	938.992959	0.417394	0.204687	0.000000	0.087887	0.198236	0.000000	-0.089255	0.201338	0.000000	-0.004048	-1.769371	0.801128
24.940000	3.580149	451.322726	-42.551245	-0.431963	487.372288	42.979842	3.148185	938.695016	0.428596	0.204745	0.000000	0.087889	0.198292	0.000000	-0.089265	0.201394	0.000000	-0.004089	-1.785266	0.809986
24.950000	3.550357	451.018361	-42.527015	-0.537792	487.349742	42.989355	3.012565	938.368105	0.462338	0.204820	0.000000	0.087913	0.198380	0.000000	-0.089278	0.201475	0.000000	-0.004112	-1.797760	0.822541
24.960000	3.536051	450.774348	-42.503186	-0.635646	487.288592	43.012877	2.900404	938.062942	0.509689	0.204909	0.000000	0.087954	0.198483	0.000000	-0.089298	0.201571	0.000000	-0.004122	-1.804760	0.833813
24.970000	3.527527	450.607446	-42.483211	-0.690285	487.216635	43.048164	2.837242	937.824084	0.564950	0.205006	0.000000	0.088001	0.198582	0.000000	-0.089328	0.201668	0.000000	-0.004126	-1.805787	0.838960
24.980000	3.514212	450.519466	-42.468813	-0.685416	487.153183	43.097013	2.828797	937.672652	0.628198	0.205105	0.000000	0.088045	0.198660	0.000000	-0.089364	0.201756	0.000000	-0.004127	-1.801885	0.835545
24.990000	3.489323	450.495084	-42.458165	-0.630032	487.104539	43.160673	2.859291	937.599626	0.702505	0.205199	0.000000	0.088077	0.198708	0.000000	-0.089396	0.201826	0.000000	-0.004127	-1.795179	0.824898
25.000000	3.451635	450.508174	-42.446360	-0.553540	487.069505	43.234074	2.898095	937.577682	0.787711	0.205283	0.000000	0.088093	0.198725	0.000000	-0.089416	0.201875	0.000000	-0.004125	-1.788164	0.811751
25.010000	3.404516	450.535145	-42.428284	-0.491643	487.051042	43.303424	2.912873	937.586190	0.875138	0.205352	0.000000	0.088095	0.198721	0.000000	-0.089418	0.201907	0.000000	-0.004121	-1.782891	0.802204
25.020000	3.353858	450.567088	-42.402305	-0.469494	487.065556	43.349931	2.884365	937.632648	0.947624	0.205408	0.000000	0.088090	0.198713	0.000000	-0.089409	0.201930	0.000000	-0.004116	-1.780241	0.800966
25.030000	3.306488	450.611755	-42.372304	-0.490161	487.141969	43.358517	2.816327	937.753731	0.986210	0.205454	0.000000	0.088088	0.198716	0.000000	-0.089403	0.201955	0.000000	-0.004116	-1.779606	0.809245
25.040000	3.269388	450.683018	-42.346321	-0.534094	487.308601	43.326669	2.735295	937.991630	0.980344	0.205496	0.000000	0.088097	0.198736	0.000000	-0.089416	0.201985	0.000000	-0.004126	-1.779179	0.824319
25.050000	3.248954	450.784763	-42.332185	-0.569719	487.573903	43.267558	2.679236	938.358679	0.935370	0.205537	0.000000	0.088117	0.198767	0.000000	-0.089458	0.202021	0.000000	-0.004151	-1.776800	0.841006
25.060000	3.249469	450.901003	-42.332616	-0.569422	487.912546	43.204693	2.680048	938.813560	0.872074	0.205576	0.000000	0.088139	0.198793	0.000000	-0.089527	0.202052	0.000000	-0.004195	-1.770997	0.854213
25.070000	3.271054	451.000251	-42.342887	-0.522317	488.266913	43.160994	2.748737	939.267169	0.818105	0.205604	0.000000	0.088150	0.198794	0.000000	-0.089608	0.202065	0.000000	-0.004255	-1.761687	0.861153
25.080000	3.308467	451.052086	-42.352552	-0.437485	488.565638	43.149030	2.870981	939.617722	0.796476	0.205616	0.000000	0.088140	0.198755	0.000000	-0.089683	0.202049	0.000000	-0.004321	-1.750213	0.862083
25.090000	3.352127	451.044967	-42.350257	-0.337243	488.750652	43.168034	3.014882	939.795610	0.817775	0.205607	0.000000	0.088109	0.198675	0.000000	-0.089738	0.202001	0.000000	-0.004383	-1.738729	0.859385
25.100000	3.391445	450.993461	-42.328875	-0.245589	488.799007	43.208169	3.145855	939.792458	0.879293	0.205581	0.000000	0.088065	0.198565	0.000000	-0.089770	0.201931	0.000000	-0.004432	-1.729334	0.855840
25.110000	3.418922	450.930508	-42.288385	-0.178529	488.728927	43.257784	3.240392	939.659428	0.969399	0.205550	0.000000	0.088021	0.198446	0.000000	-0.089787	0.201854	0.000000	-0.004463	-1.723380	0.853282
25.120000	3.432808	450.890147	-42.235343	-0.140342	488.588307	43.308733	3.292466	939.478453	1.073391	0.205526	0.000000	0.087988	0.198343	0.000000	-0.089802	0.201790	0.000000	-0.004478	-1.721234	0.852249
25.130000	3.436910	450.891226	-42.179507	-0.125587	488.432615	43.357928	3.311324	939.323848	1.178422	0.205521	0.000000	0.087970	0.198273	0.000000	-0.089828	0.201751	0.000000	-0.004485	-1.722486	0.852401
25.140000	3.437647	450.930508	-42.129330	-0.124008	488.303184	43.406464	3.313640	939.233706	1.277136	0.205536	0.000000	0.087965	0.198242	0.000000	-0.089869	0.201744	0.000000	-0.004492	-1.726383	0.853035
25.150000	3.439807	450.987165	-42.088413	-0.125383	488.214970	43.458302	3.314426	939.202150	1.369892	0.205565	0.000000	0.087964	0.198249	0.000000	-0.089918	0.201762	0.000000	-0.004503	-1.732232	0.853290
25.160000	3.442990	451.034693	-42.054651	-0.122641	488.157054	43.518993	3.320351	939.191758	1.464345	0.205600	0.000000	0.087958	0.198285	0.000000	-0.089967	0.201798	0.000000	-0.004521	-1.739575	0.852148
25.170000	3.440548	451.053747	-42.022582	-0.112974	488.102969	43.593638	3.327576	939.156722	1.571058	0.205634	0.000000	0.087940	0.198341	0.000000	-0.090007	0.201843	0.000000	-0.004542	-1.748099	0.848611
