Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.790000	2.220524	297.751588	-17.564761	-3.969987	294.271589	18.215813	-1.749464	592.023175	0.651049	0.240001	0.000000	0.118205	0.240672	0.000000	-0.096295	0.240336	0.000000	0.011587	-0.122122	-0.472420
29.800000	2.233580	298.245458	-17.535765	-3.854875	294.688424	18.276991	-1.621297	592.933876	0.741222	0.240043	0.000000	0.118168	0.240665	0.000000	-0.096297	0.240354	0.000000	0.011580	-0.114379	-0.495986
29.810000	2.246286	298.833286	-17.485952	-3.702347	295.235666	18.321573	-1.456065	594.068944	0.835619	0.240023	0.000000	0.118136	0.240562	0.000000	-0.096301	0.240291	0.000000	0.011568	-0.111386	-0.521697
29.820000	2.245253	299.517242	-17.426463	-3.529687	295.891110	18.375207	-1.284439	595.408343	0.948741	0.239956	0.000000	0.118113	0.240399	0.000000	-0.096311	0.240176	0.000000	0.011554	-0.113875	-0.548202
29.830000	2.222421	300.266146	-17.372399	-3.353571	296.617484	18.448059	-1.131154	596.883624	1.075659	0.239861	0.000000	0.118094	0.240219	0.000000	-0.096330	0.240039	0.000000	0.011537	-0.120732	-0.573911
29.840000	2.180448	301.019350	-17.337688	-3.184479	297.357378	18.529482	-1.004034	598.376727	1.191793	0.239758	0.000000	0.118069	0.240049	0.000000	-0.096356	0.239903	0.000000	0.011512	-0.129381	-0.597568
29.850000	2.132631	301.702800	-17.331047	-3.025155	298.038330	18.595030	-0.892526	599.741136	1.263983	0.239660	0.000000	0.118030	0.239897	0.000000	-0.096384	0.239778	0.000000	0.011478	-0.136862	-0.618638
29.860000	2.096756	302.248432	-17.353865	-2.874040	298.587351	18.620850	-0.777285	600.835798	1.266986	0.239572	0.000000	0.117980	0.239752	0.000000	-0.096410	0.239662	0.000000	0.011438	-0.141167	-0.637277
29.870000	2.086227	302.609166	-17.400256	-2.731086	298.948852	18.596727	-0.644859	601.558038	1.196473	0.239492	0.000000	0.117927	0.239598	0.000000	-0.096427	0.239545	0.000000	0.011403	-0.142132	-0.654034
29.880000	2.103714	302.765654	-17.459314	-2.601450	299.098011	18.530822	-0.497736	601.863686	1.071510	0.239414	0.000000	0.117889	0.239426	0.000000	-0.096431	0.239420	0.000000	0.011383	-0.141357	-0.669608
29.890000	2.140968	302.724964	-17.519107	-2.494152	299.043804	18.444462	-0.353183	601.768785	0.925356	0.239336	0.000000	0.117881	0.239238	0.000000	-0.096417	0.239287	0.000000	0.011388	-0.141122	-0.684857
29.900000	2.184458	302.514085	-17.570920	-2.416714	298.820909	18.360846	-0.232255	601.335004	0.789927	0.239260	0.000000	0.117911	0.239047	0.000000	-0.096385	0.239153	0.000000	0.011422	-0.142904	-0.700881
29.910000	2.222939	302.171943	-17.611399	-2.369983	298.475149	18.294177	-0.147043	600.647095	0.682778	0.239187	0.000000	0.117975	0.238866	0.000000	-0.096342	0.239026	0.000000	0.011476	-0.146424	-0.718818
29.920000	2.252393	301.742579	-17.640972	-2.347153	298.049748	18.244797	-0.094760	599.792326	0.603825	0.239112	0.000000	0.118055	0.238691	0.000000	-0.096300	0.238902	0.000000	0.011537	-0.149823	-0.739143
29.930000	2.276180	301.270239	-17.659193	-2.337678	297.578255	18.202296	-0.061499	598.848492	0.543102	0.239021	0.000000	0.118125	0.238501	0.000000	-0.096279	0.238762	0.000000	0.011583	-0.150823	-0.760749
29.940000	2.301605	300.795958	-17.660343	-2.333023	297.085528	18.154193	-0.031419	597.881487	0.493849	0.238892	0.000000	0.118164	0.238261	0.000000	-0.096294	0.238578	0.000000	0.011599	-0.148082	-0.780488
29.950000	2.335980	300.355285	-17.633243	-2.329989	296.593914	18.094942	0.005990	596.949204	0.461697	0.238702	0.000000	0.118156	0.237933	0.000000	-0.096349	0.238319	0.000000	0.011578	-0.141832	-0.793751
29.960000	2.384520	299.977193	-17.566889	-2.329402	296.129693	18.030197	0.055116	596.106893	0.463306	0.238434	0.000000	0.118104	0.237499	0.000000	-0.096439	0.237968	0.000000	0.011524	-0.133439	-0.796138
29.970000	2.450405	299.683941	-17.459302	-2.331532	295.725663	17.974499	0.118870	595.409608	0.515197	0.238080	0.000000	0.118023	0.236965	0.000000	-0.096542	0.237524	0.000000	0.011453	-0.124249	-0.785574
29.980000	2.535711	299.490898	-17.323988	-2.331932	295.418439	17.944499	0.203778	594.909335	0.620511	0.237645	0.000000	0.117934	0.236362	0.000000	-0.096633	0.237005	0.000000	0.011385	-0.114548	-0.763783
29.990000	2.641812	299.405387	-17.188945	-2.320969	295.242188	17.951857	0.320843	594.647566	0.762913	0.237142	0.000000	0.117857	0.235731	0.000000	-0.096692	0.236439	0.000000	0.011334	-0.103334	-0.736254
30.000000	2.768698	299.424729	-17.087239	-2.287657	295.222366	17.999129	0.481039	594.647082	0.911893	0.236596	0.000000	0.117805	0.235103	0.000000	-0.096709	0.235854	0.000000	0.011307	-0.089052	-0.710496
30.010000	2.913700	299.535119	-17.043224	-2.225272	295.372420	18.079551	0.688427	594.907523	1.036330	0.236032	0.000000	0.117776	0.234493	0.000000	-0.096692	0.235268	0.000000	0.011293	-0.070841	-0.693285
30.020000	3.070623	299.713083	-17.061315	-2.134650	295.693855	18.179620	0.935971	595.406921	1.118309	0.235474	0.000000	0.117758	0.233896	0.000000	-0.096660	0.234692	0.000000	0.011274	-0.049519	-0.688214
30.030000	3.230187	299.929717	-17.123224	-2.022416	296.177678	18.282718	1.207770	596.107378	1.159496	0.234942	0.000000	0.117738	0.233300	0.000000	-0.096636	0.234126	0.000000	0.011226	-0.027695	-0.694726
30.040000	3.382088	300.155970	-17.195473	-1.895040	296.805086	18.372517	1.487048	596.961043	1.177045	0.234444	0.000000	0.117702	0.232692	0.000000	-0.096632	0.233572	0.000000	0.011137	-0.008903	-0.709004
30.050000	3.518029	300.366709	-17.243864	-1.753283	297.547396	18.435976	1.764746	597.914096	1.192110	0.233983	0.000000	0.117649	0.232074	0.000000	-0.096647	0.233031	0.000000	0.011007	0.003818	-0.726094
30.060000	3.634337	300.542505	-17.248092	-1.591940	298.367071	18.466309	2.042398	598.909575	1.218213	0.233556	0.000000	0.117585	0.231459	0.000000	-0.096669	0.232509	0.000000	0.010847	0.009146	-0.742007
30.070000	3.732726	300.669490	-17.209422	-1.406092	299.221290	18.465726	2.326635	599.890784	1.256299	0.233161	0.000000	0.117523	0.230871	0.000000	-0.096684	0.232017	0.000000	0.010677	0.007884	-0.754801
30.080000	3.818628	300.738057	-17.147789	-1.199746	300.067022	18.446357	2.618884	600.805087	1.298563	0.232795	0.000000	0.117474	0.230333	0.000000	-0.096682	0.231564	0.000000	0.010514	0.002329	-0.764346
30.090000	3.897913	300.740982	-17.090197	-0.990084	300.865076	18.427197	2.907829	601.606065	1.336997	0.232459	0.000000	0.117445	0.229867	0.000000	-0.096667	0.231162	0.000000	0.010365	-0.005001	-0.771253
30.100000	3.973795	300.671545	-17.057008	-0.803148	301.581570	18.426645	3.170647	602.253119	1.369636	0.232154	0.000000	0.117436	0.229483	0.000000	-0.096650	0.230817	0.000000	0.010229	-0.012596	-0.775840
30.110000	4.045660	300.522450	-17.053624	-0.662853	302.187822	18.453590	3.382807	602.710270	1.399967	0.231879	0.000000	0.117440	0.229183	0.000000	-0.096645	0.230529	0.000000	0.010099	-0.020429	-0.777797
30.120000	4.110353	300.285978	-17.071345	-0.580345	302.660771	18.502257	3.530008	602.946743	1.430914	0.231635	0.000000	0.117448	0.228957	0.000000	-0.096661	0.230293	0.000000	0.009970	-0.029429	-0.776650
30.130000	4.165097	299.955084	-17.095324	-0.550544	302.984780	18.554650	3.614553	602.939857	1.459328	0.231420	0.000000	0.117451	0.228792	0.000000	-0.096699	0.230102	0.000000	0.009837	-0.040308	-0.772562
30.140000	4.210373	299.524872	-17.113573	-0.557409	303.153490	18.589853	3.652965	602.678357	1.476282	0.231239	0.000000	0.117449	0.228668	0.000000	-0.096749	0.229949	0.000000	0.009705	-0.052506	-0.766786
30.150000	4.251214	298.994721	-17.121454	-0.583232	303.169908	18.594991	3.667982	602.164626	1.473538	0.231090	0.000000	0.117446	0.228574	0.000000	-0.096801	0.229826	0.000000	0.009579	-0.063982	-0.761336
30.160000	4.296184	298.372031	-17.120072	-0.615160	303.044680	18.571594	3.681022	601.416709	1.451522	0.230971	0.000000	0.117450	0.228501	0.000000	-0.096846	0.229728	0.000000	0.009468	-0.072057	-0.758041
30.170000	4.354371	297.677502	-17.111202	-0.645376	302.794560	18.534087	3.708991	600.472060	1.422885	0.230871	0.000000	0.117469	0.228442	0.000000	-0.096883	0.229647	0.000000	0.009377	-0.074835	-0.757521
30.180000	4.431660	296.949310	-17.093039	-0.666836	302.442971	18.501719	3.764819	599.392275	1.408679	0.230771	0.000000	0.117504	0.228394	0.000000	-0.096919	0.229572	0.000000	0.009307	-0.072332	-0.758732
30.190000	4.527937	296.242326	-17.059664	-0.669561	302.021883	18.488680	3.858372	598.264200	1.429015	0.230651	0.000000	0.117548	0.228348	0.000000	-0.096964	0.229489	0.000000	0.009253	-0.066613	-0.759366
30.200000	4.636531	295.620889	-17.004244	-0.641289	301.571569	18.497746	3.995238	597.192447	1.493500	0.230495	0.000000	0.117584	0.228293	0.000000	-0.097022	0.229383	0.000000	0.009209	-0.060879	-0.756937
30.210000	4.746182	295.147892	-16.923644	-0.572382	301.135289	18.520539	4.173798	596.283172	1.596892	0.230301	0.000000	0.117597	0.228218	0.000000	-0.097089	0.229249	0.000000	0.009174	-0.058039	-0.750005
30.220000	4.844759	294.875156	-16.821636	-0.461500	300.750183	18.543762	4.383260	595.625333	1.722123	0.230083	0.000000	0.117576	0.228113	0.000000	-0.097151	0.229088	0.000000	0.009153	-0.059569	-0.738906
30.230000	4.923291	294.837759	-16.709114	-0.317939	300.440179	18.557303	4.605353	595.277934	1.848186	0.229864	0.000000	0.117524	0.227980	0.000000	-0.097186	0.228912	0.000000	0.009158	-0.065168	-0.725588
30.240000	4.978878	295.050679	-16.601649	-0.158804	300.216604	18.559135	4.820077	595.267278	1.957485	0.229668	0.000000	0.117458	0.227826	0.000000	-0.097180	0.228737	0.000000	0.009207	-0.073225	-0.712683
30.250000	5.015600	295.504239	-16.515841	-0.002498	300.086196	18.554132	5.013104	595.590425	2.038291	0.229510	0.000000	0.117400	0.227668	0.000000	-0.097129	0.228581	0.000000	0.009309	-0.081721	-0.702324
30.260000	5.043221	296.158173	-16.465793	0.137734	300.058704	18.548184	5.180955	596.216862	2.082393	0.229393	0.000000	0.117371	0.227527	0.000000	-0.097046	0.228454	0.000000	0.009459	-0.089075	-0.695386
30.270000	5.074263	296.940074	-16.460147	0.256740	300.144732	18.542429	5.331002	597.084786	2.082282	0.229306	0.000000	0.117377	0.227427	0.000000	-0.096956	0.228362	0.000000	0.009634	-0.094612	-0.691511
30.280000	5.120434	297.756461	-16.499739	0.355757	300.342150	18.532432	5.476189	598.098590	2.032694	0.229235	0.000000	0.117408	0.227380	0.000000	-0.096883	0.228304	0.000000	0.009798	-0.098585	-0.689794
30.290000	5.189497	298.519186	-16.576417	0.437702	300.620949	18.513500	5.627197	599.140118	1.937082	0.229173	0.000000	0.117441	0.227388	0.000000	-0.096839	0.228278	0.000000	0.009925	-0.101856	-0.689572
30.300000	5.283276	299.178321	-16.674139	0.502412	300.921438	18.488414	5.785686	600.099750	1.814273	0.229124	0.000000	0.117458	0.227445	0.000000	-0.096823	0.228282	0.000000	0.010007	-0.105427	-0.690760
30.310000	5.396877	299.743766	-16.772987	0.544101	301.173033	18.471571	5.940977	600.916799	1.698582	0.229108	0.000000	0.117452	0.227545	0.000000	-0.096821	0.228324	0.000000	0.010061	-0.109980	-0.693539
30.320000	5.518634	300.280172	-16.855179	0.551713	301.325219	18.485437	6.070349	601.605400	1.630255	0.229156	0.000000	0.117432	0.227697	0.000000	-0.096818	0.228424	0.000000	0.010121	-0.115609	-0.697664
30.330000	5.630368	300.874009	-16.910734	0.511524	301.370701	18.550018	6.141895	602.244720	1.639283	0.229305	0.000000	0.117419	0.227927	0.000000	-0.096807	0.228615	0.000000	0.010218	-0.121848	-0.701987
30.340000	5.708282	301.588467	-16.940417	0.410786	301.343004	18.670431	6.119072	602.931477	1.730013	0.229584	0.000000	0.117430	0.228279	0.000000	-0.096789	0.228932	0.000000	0.010365	-0.128012	-0.704617
30.350000	5.725657	302.429906	-16.954953	0.241202	301.286420	18.828994	5.966866	603.716324	1.874040	0.230009	0.000000	0.117475	0.228798	0.000000	-0.096769	0.229407	0.000000	0.010556	-0.133646	-0.703731
30.360000	5.658279	303.343249	-16.971090	0.001357	301.214862	18.986414	5.659641	604.558101	2.015324	0.230583	0.000000	0.117544	0.229512	0.000000	-0.096749	0.230053	0.000000	0.010775	-0.138799	-0.698609
30.370000	5.491896	304.237374	-17.005939	-0.302222	301.085375	19.092551	5.189677	605.322733	2.086611	0.231292	0.000000	0.117625	0.230417	0.000000	-0.096721	0.230861	0.000000	0.011010	-0.143931	-0.690287
30.380000	5.228884	305.024828	-17.071191	-0.655298	300.804735	19.102906	4.573589	605.829547	2.031715	0.232119	0.000000	0.117705	0.231476	0.000000	-0.096667	0.231804	0.000000	0.011266	-0.149539	-0.681379
30.390000	4.890389	305.652655	-17.168774	-1.037390	300.267849	18.994079	3.852999	605.920493	1.825306	0.233045	0.000000	0.117786	0.232629	0.000000	-0.096572	0.232841	0.000000	0.011559	-0.155828	-0.674996
30.400000	4.511650	306.107575	-17.289534	-1.424415	299.407030	18.771733	3.087235	605.514603	1.482201	0.234055	0.000000	0.117878	0.233806	0.000000	-0.096432	0.233933	0.000000	0.011909	-0.162680	-0.673221
30.410000	4.131566	306.396107	-17.415853	-1.792105	298.224901	18.468155	2.339461	604.621012	1.052305	0.235136	0.000000	0.117997	0.234953	0.000000	-0.096262	0.235045	0.000000	0.012316	-0.169949	-0.675953
30.420000	3.780796	306.517726	-17.527718	-2.119609	296.794581	18.131546	1.661188	603.312315	0.603831	0.236267	0.000000	0.118148	0.236036	0.000000	-0.096093	0.236153	0.000000	0.012755	-0.177788	-0.680794
30.430000	3.473842	306.454172	-17.609970	-2.392770	295.230861	17.812512	1.081073	601.685038	0.202545	0.237413	0.000000	0.118323	0.237041	0.000000	-0.095966	0.237230	0.000000	0.013178	-0.186693	-0.684126
30.440000	3.208623	306.185585	-17.657561	-2.606798	293.651534	17.553192	0.601826	599.837122	-0.104368	0.238531	0.000000	0.118501	0.237966	0.000000	-0.095917	0.238255	0.000000	0.013532	-0.197186	-0.682756
30.450000	2.973127	305.722788	-17.676377	-2.767617	292.149765	17.381617	0.205511	597.872551	-0.294760	0.239579	0.000000	0.118659	0.238812	0.000000	-0.095963	0.239206	0.000000	0.013783	-0.209343	-0.675267
30.460000	2.755102	305.130950	-17.679498	-2.890652	290.787562	17.310563	-0.135548	595.918507	-0.368935	0.240533	0.000000	0.118781	0.239582	0.000000	-0.096099	0.240070	0.000000	0.013927	-0.222509	-0.662422
30.470000	2.549445	304.524284	-17.681266	-2.996423	289.606306	17.338400	-0.446978	594.130582	-0.342867	0.241392	0.000000	0.118871	0.240281	0.000000	-0.096296	0.240852	0.000000	0.013990	-0.235419	-0.646602
30.480000	2.359698	304.031045	-17.692537	-3.104282	288.641907	17.449966	-0.744584	592.672940	-0.242571	0.242178	0.000000	0.118942	0.240926	0.000000	-0.096514	0.241569	0.000000	0.014014	-0.246682	-0.630682
30.490000	2.193696	303.748519	-17.719272	-3.227155	287.933003	17.617563	-1.033459	591.681506	-0.101710	0.242918	0.000000	0.119008	0.241541	0.000000	-0.096717	0.242248	0.000000	0.014032	-0.255378	-0.616952
30.500000	2.056610	303.714224	-17.764103	-3.369705	287.517593	17.803849	-1.313095	591.231798	0.039745	0.243634	0.000000	0.119078	0.242154	0.000000	-0.096881	0.242914	0.000000	0.014060	-0.261394	-0.606513
30.510000	1.945674	303.908201	-17.828519	-3.530024	287.420733	17.968194	-1.584351	591.328914	0.139674	0.244330	0.000000	0.119156	0.242787	0.000000	-0.097000	0.243580	0.000000	0.014094	-0.265273	-0.599314
30.520000	1.849395	304.280646	-17.913246	-3.702891	287.639830	18.075812	-1.853498	591.920457	0.162564	0.244999	0.000000	0.119236	0.243441	0.000000	-0.097081	0.244241	0.000000	0.014120	-0.267639	-0.594703
30.530000	1.751348	304.784000	-18.016187	-3.882258	288.134204	18.106536	-2.130913	592.918187	0.090347	0.245626	0.000000	0.119314	0.244098	0.000000	-0.097132	0.244884	0.000000	0.014130	-0.268599	-0.592156
30.540000	1.636357	305.388756	-18.129528	-4.061788	288.823636	18.059335	-2.425434	594.212379	-0.070195	0.246206	0.000000	0.119386	0.244727	0.000000	-0.097161	0.245488	0.000000	0.014131	-0.267569	-0.591801
30.550000	1.496107	306.076078	-18.238755	-4.234026	289.597860	17.950481	-2.737921	595.673927	-0.288276	0.246736	0.000000	0.119452	0.245297	0.000000	-0.097167	0.246038	0.000000	0.014138	-0.263701	-0.594476
30.560000	1.331960	306.816867	-18.325419	-4.389887	290.335748	17.806514	-3.057928	597.152605	-0.518907	0.247222	0.000000	0.119510	0.245787	0.000000	-0.097148	0.246526	0.000000	0.014171	-0.256660	-0.601239
30.570000	1.154355	307.555151	-18.373052	-4.519866	290.929612	17.655620	-3.365511	598.484753	-0.717434	0.247665	0.000000	0.119560	0.246197	0.000000	-0.097106	0.246953	0.000000	0.014235	-0.247256	-0.612566
30.580000	0.979582	308.209338	-18.373425	-4.616771	291.307432	17.521095	-3.637189	599.516761	-0.852332	0.248061	0.000000	0.119599	0.246541	0.000000	-0.097056	0.247323	0.000000	0.014325	-0.237507	-0.627684
30.590000	0.825296	308.692411	-18.329933	-4.678134	291.445608	17.418448	-3.852838	600.138013	-0.911487	0.248401	0.000000	0.119627	0.246840	0.000000	-0.097015	0.247643	0.000000	0.014419	-0.230023	-0.644504
30.600000	0.706106	308.940264	-18.256575	-4.706374	291.367996	17.355181	-4.000269	600.308260	-0.901395	0.248678	0.000000	0.119641	0.247112	0.000000	-0.097000	0.247916	0.000000	0.014492	-0.226934	-0.660283
30.610000	0.630204	308.933101	-18.173377	-4.706658	291.132588	17.331340	-4.076455	600.065696	-0.842039	0.248892	0.000000	0.119643	0.247360	0.000000	-0.097019	0.248146	0.000000	0.014528	-0.228842	-0.672696
30.620000	0.597790	308.699727	-18.100600	-4.684544	290.812019	17.339985	-4.086757	599.511757	-0.760616	0.249048	0.000000	0.119639	0.247579	0.000000	-0.097065	0.248332	0.000000	0.014523	-0.234281	-0.680690
30.630000	0.601729	308.304330	-18.053879	-4.645871	290.475259	17.368498	-4.044144	598.779602	-0.685383	0.249156	0.000000	0.119633	0.247757	0.000000	-0.097124	0.248474	0.000000	0.014485	-0.240067	-0.684648
30.640000	0.630326	307.823735	-18.041292	-4.599281	290.175399	17.402170	-3.968957	597.999142	-0.639124	0.249223	0.000000	0.119632	0.247888	0.000000	-0.097179	0.248572	0.000000	0.014429	-0.242468	-0.685873
30.650000	0.671205	307.325716	-18.062305	-4.559073	289.944688	17.429941	-3.887869	597.270402	-0.632368	0.249252	0.000000	0.119640	0.247976	0.000000	-0.097222	0.248631	0.000000	0.014367	-0.238726	-0.685805
30.660000	0.714748	306.856067	-18.108329	-4.544944	289.795174	17.449542	-3.830196	596.651230	-0.658792	0.249239	0.000000	0.119657	0.248037	0.000000	-0.097251	0.248654	0.000000	0.014306	-0.228210	-0.685456
30.670000	0.755709	306.436978	-18.164779	-4.576794	289.722206	17.468165	-3.821084	596.159166	-0.696619	0.249182	0.000000	0.119679	0.248090	0.000000	-0.097272	0.248650	0.000000	0.014246	-0.212608	-0.685316
30.680000	0.792618	306.074998	-18.214598	-4.665945	289.708450	17.496722	-3.873328	595.783429	-0.717879	0.249083	0.000000	0.119702	0.248147	0.000000	-0.097291	0.248628	0.000000	0.014187	-0.195065	-0.685619
30.690000	0.825804	305.774127	-18.242689	-4.806978	289.727439	17.540096	-3.981175	595.501552	-0.702594	0.248955	0.000000	0.119718	0.248211	0.000000	-0.097310	0.248592	0.000000	0.014130	-0.178694	-0.686680
30.700000	0.855492	305.547563	-18.240008	-4.974783	289.747176	17.589523	-4.119292	595.294731	-0.650483	0.248814	0.000000	0.119721	0.248264	0.000000	-0.097324	0.248545	0.000000	0.014081	-0.165225	-0.689056
30.710000	0.881125	305.421309	-18.205708	-5.129169	289.735201	17.623150	-4.248045	595.156508	-0.582554	0.248677	0.000000	0.119708	0.248278	0.000000	-0.097327	0.248481	0.000000	0.014053	-0.154483	-0.693484
30.720000	0.902152	305.426116	-18.146412	-5.225798	289.666172	17.616128	-4.323647	595.092286	-0.530279	0.248550	0.000000	0.119680	0.248218	0.000000	-0.097316	0.248387	0.000000	0.014057	-0.144877	-0.700685
30.730000	0.919515	305.580796	-18.073048	-5.229430	289.531133	17.555056	-4.309916	595.111926	-0.517987	0.248430	0.000000	0.119642	0.248052	0.000000	-0.097291	0.248245	0.000000	0.014102	-0.134526	-0.711118
30.740000	0.936664	305.875924	-17.996956	-5.124755	289.344890	17.447907	-4.188091	595.220810	-0.549046	0.248298	0.000000	0.119602	0.247758	0.000000	-0.097262	0.248035	0.000000	0.014182	-0.122304	-0.724737
30.750000	0.959323	306.268010	-17.927220	-4.921165	289.146272	17.322906	-3.961841	595.414281	-0.604313	0.248131	0.000000	0.119572	0.247326	0.000000	-0.097243	0.247740	0.000000	0.014281	-0.108261	-0.740786
