Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.610000	0.429950	235.431861	-16.781042	0.627049	212.561872	15.093665	1.057000	447.993729	-1.687379	0.227519	0.000000	0.117189	0.223945	0.000000	-0.112280	0.225823	0.000000	0.008313	1.072181	-1.130428
25.620000	0.402773	235.283697	-16.798739	0.643219	213.048533	15.092881	1.045994	448.332228	-1.705861	0.227542	0.000000	0.117158	0.224018	0.000000	-0.112276	0.225868	0.000000	0.008132	1.088325	-1.125020
25.630000	0.397047	235.026164	-16.817089	0.641213	213.467599	15.066640	1.038263	448.493765	-1.750451	0.227561	0.000000	0.117104	0.224082	0.000000	-0.112274	0.225906	0.000000	0.007930	1.107718	-1.115627
25.640000	0.419218	234.671966	-16.826456	0.613470	213.810400	15.034455	1.032691	448.482370	-1.792002	0.227545	0.000000	0.117050	0.224121	0.000000	-0.112272	0.225914	0.000000	0.007724	1.125717	-1.103706
25.650000	0.466535	234.241185	-16.818844	0.558120	214.086453	15.021292	1.024657	448.327644	-1.797552	0.227473	0.000000	0.117018	0.224142	0.000000	-0.112274	0.225884	0.000000	0.007527	1.137977	-1.090493
25.660000	0.528113	233.755960	-16.791220	0.482157	214.312862	15.045542	1.010272	448.068829	-1.745678	0.227346	0.000000	0.117014	0.224158	0.000000	-0.112286	0.225823	0.000000	0.007339	1.141921	-1.076902
25.670000	0.589069	233.238169	-16.746781	0.402162	214.504664	15.110620	0.991233	447.742838	-1.636161	0.227185	0.000000	0.117030	0.224185	0.000000	-0.112318	0.225749	0.000000	0.007153	1.137631	-1.063993
25.680000	0.635951	232.708855	-16.693398	0.340818	214.670674	15.204606	0.976770	447.379532	-1.488792	0.227023	0.000000	0.117046	0.224227	0.000000	-0.112370	0.225682	0.000000	0.006962	1.127790	-1.053548
25.690000	0.661164	232.187370	-16.640159	0.318918	214.816223	15.307672	0.980082	447.003595	-1.332487	0.226888	0.000000	0.117045	0.224280	0.000000	-0.112434	0.225635	0.000000	0.006764	1.116671	-1.048075
25.700000	0.664742	231.688956	-16.594062	0.345487	214.950123	15.402221	1.010228	446.639081	-1.191840	0.226797	0.000000	0.117022	0.224336	0.000000	-0.112493	0.225613	0.000000	0.006566	1.108613	-1.049924
25.710000	0.653174	231.221717	-16.558590	0.411067	215.090194	15.479093	1.064241	446.311913	-1.079495	0.226748	0.000000	0.116987	0.224391	0.000000	-0.112531	0.225612	0.000000	0.006377	1.106583	-1.059861
25.720000	0.636228	230.785898	-16.534419	0.488763	215.262127	15.536663	1.124991	446.048027	-0.997754	0.226727	0.000000	0.116954	0.224444	0.000000	-0.112541	0.225625	0.000000	0.006203	1.111353	-1.076006
25.730000	0.623244	230.377706	-16.521057	0.544013	215.490953	15.575394	1.167257	445.868659	-0.945660	0.226720	0.000000	0.116933	0.224500	0.000000	-0.112523	0.225646	0.000000	0.006039	1.121532	-1.093975
25.740000	0.620165	229.995852	-16.517835	0.549322	215.790076	15.593596	1.169487	445.785928	-0.924237	0.226722	0.000000	0.116925	0.224562	0.000000	-0.112486	0.225675	0.000000	0.005878	1.134332	-1.108405
25.750000	0.628154	229.645027	-16.523592	0.497074	216.155208	15.588114	1.125229	445.800236	-0.935477	0.226738	0.000000	0.116923	0.224633	0.000000	-0.112444	0.225715	0.000000	0.005711	1.146683	-1.115154
25.760000	0.644113	229.331397	-16.535669	0.403991	216.567325	15.558625	1.048104	445.898725	-0.977045	0.226774	0.000000	0.116916	0.224708	0.000000	-0.112406	0.225768	0.000000	0.005537	1.156303	-1.112978
25.770000	0.662795	229.051724	-16.549426	0.304510	217.002526	15.510941	0.967305	446.054256	-1.038485	0.226827	0.000000	0.116899	0.224780	0.000000	-0.112378	0.225828	0.000000	0.005357	1.162348	-1.103717
25.780000	0.679464	228.784500	-16.558959	0.235761	217.442155	15.455967	0.915225	446.226664	-1.102993	0.226880	0.000000	0.116870	0.224840	0.000000	-0.112358	0.225883	0.000000	0.005169	1.165467	-1.090944
25.790000	0.691725	228.491900	-16.558717	0.221195	217.877063	15.405058	0.912920	446.368973	-1.153659	0.226901	0.000000	0.116829	0.224887	0.000000	-0.112347	0.225916	0.000000	0.004966	1.167254	-1.077941
25.800000	0.699660	228.134368	-16.545144	0.260974	218.304250	15.365466	0.960634	446.438626	-1.179678	0.226866	0.000000	0.116777	0.224920	0.000000	-0.112349	0.225913	0.000000	0.004739	1.169372	-1.066299
25.810000	0.704609	227.690621	-16.517700	0.333840	218.719210	15.338962	1.038450	446.409835	-1.178738	0.226763	0.000000	0.116716	0.224947	0.000000	-0.112366	0.225872	0.000000	0.004480	1.172748	-1.055883
25.820000	0.707785	227.171734	-16.478979	0.409059	219.109882	15.323836	1.116845	446.281617	-1.155144	0.226610	0.000000	0.116648	0.224972	0.000000	-0.112401	0.225805	0.000000	0.004195	1.177250	-1.046005
25.830000	0.709641	226.621151	-16.433841	0.461654	219.457279	15.318028	1.171297	446.078428	-1.115813	0.226441	0.000000	0.116580	0.224998	0.000000	-0.112446	0.225732	0.000000	0.003908	1.181919	-1.036804
25.840000	0.709962	226.100041	-16.387655	0.482735	219.743823	15.320912	1.192699	445.843861	-1.066743	0.226298	0.000000	0.116523	0.225023	0.000000	-0.112488	0.225671	0.000000	0.003651	1.185508	-1.029787
25.850000	0.708016	225.664676	-16.344257	0.480038	219.965265	15.332789	1.188058	445.629938	-1.011467	0.226207	0.000000	0.116491	0.225042	0.000000	-0.112509	0.225635	0.000000	0.003456	1.186993	-1.027126
25.860000	0.702481	225.346081	-16.304716	0.469657	220.138628	15.352971	1.172143	445.484708	-0.951745	0.226175	0.000000	0.116496	0.225055	0.000000	-0.112497	0.225625	0.000000	0.003338	1.185889	-1.030231
25.870000	0.691541	225.140996	-16.267762	0.464797	220.299787	15.378256	1.156343	445.440784	-0.889506	0.226187	0.000000	0.116537	0.225065	0.000000	-0.112454	0.225635	0.000000	0.003286	1.182400	-1.038593
25.880000	0.673625	225.017695	-16.231578	0.468551	220.490003	15.403295	1.142180	445.507698	-0.828283	0.226214	0.000000	0.116605	0.225081	0.000000	-0.112397	0.225656	0.000000	0.003269	1.177407	-1.049754
25.890000	0.648555	224.932709	-16.195603	0.474688	220.737685	15.422942	1.123245	445.670394	-0.772661	0.226234	0.000000	0.116678	0.225109	0.000000	-0.112349	0.225678	0.000000	0.003245	1.172227	-1.060425
25.900000	0.618263	224.848977	-16.161015	0.475149	221.045249	15.435134	1.093411	445.894223	-0.725881	0.226236	0.000000	0.116740	0.225151	0.000000	-0.112328	0.225698	0.000000	0.003187	1.168091	-1.068093
25.910000	0.586525	224.746122	-16.129733	0.468633	221.388656	15.442171	1.055155	446.134773	-0.687562	0.226227	0.000000	0.116778	0.225198	0.000000	-0.112339	0.225714	0.000000	0.003086	1.165552	-1.072132
25.920000	0.557900	224.619567	-16.102983	0.463923	221.730516	15.449290	1.021819	446.350077	-0.653693	0.226226	0.000000	0.116794	0.225237	0.000000	-0.112372	0.225731	0.000000	0.002956	1.164202	-1.073849
25.930000	0.536545	224.472284	-16.080581	0.475171	222.040119	15.461361	1.011711	446.512397	-0.619220	0.226249	0.000000	0.116795	0.225256	0.000000	-0.112411	0.225752	0.000000	0.002818	1.162938	-1.075525
25.940000	0.525219	224.306040	-16.061282	0.511918	222.309512	15.479930	1.037134	446.615549	-0.581352	0.226309	0.000000	0.116791	0.225258	0.000000	-0.112438	0.225784	0.000000	0.002689	1.160653	-1.079099
25.950000	0.524394	224.116755	-16.043591	0.570470	222.556260	15.502380	1.094863	446.673016	-0.541210	0.226405	0.000000	0.116786	0.225256	0.000000	-0.112448	0.225833	0.000000	0.002569	1.156909	-1.085143
25.960000	0.531436	223.894702	-16.026243	0.632636	222.810651	15.523431	1.164074	446.705358	-0.502812	0.226527	0.000000	0.116779	0.225271	0.000000	-0.112444	0.225903	0.000000	0.002444	1.152145	-1.092523
25.970000	0.540448	223.628244	-16.008029	0.673227	223.094611	15.537859	1.213677	446.722866	-0.470170	0.226657	0.000000	0.116764	0.225324	0.000000	-0.112437	0.225994	0.000000	0.002299	1.147320	-1.098787
25.980000	0.543578	223.309845	-15.987376	0.672167	223.405369	15.543037	1.215749	446.715227	-0.444339	0.226777	0.000000	0.116737	0.225423	0.000000	-0.112439	0.226103	0.000000	0.002123	1.143289	-1.101118
25.990000	0.533916	222.942728	-15.962379	0.624442	223.714289	15.540259	1.158360	446.657031	-0.422121	0.226871	0.000000	0.116697	0.225562	0.000000	-0.112454	0.226217	0.000000	0.001923	1.140356	-1.097569
26.000000	0.508726	222.545079	-15.931523	0.542625	223.981298	15.534306	1.051351	446.526388	-0.397218	0.226931	0.000000	0.116649	0.225722	0.000000	-0.112482	0.226325	0.000000	0.001715	1.138269	-1.088154
26.010000	0.471006	222.147995	-15.894705	0.451161	224.175101	15.531356	0.922166	446.323102	-0.363352	0.226959	0.000000	0.116603	0.225884	0.000000	-0.112520	0.226418	0.000000	0.001521	1.136577	-1.075271
26.020000	0.428029	221.786072	-15.853832	0.375791	224.286689	15.536117	0.803818	446.072763	-0.317717	0.226964	0.000000	0.116566	0.226034	0.000000	-0.112563	0.226495	0.000000	0.001359	1.135038	-1.063073
26.030000	0.387456	221.484618	-15.812612	0.333398	224.329902	15.549692	0.720851	445.814519	-0.262922	0.226959	0.000000	0.116544	0.226170	0.000000	-0.112606	0.226560	0.000000	0.001238	1.133813	-1.055881
26.040000	0.353319	221.250938	-15.775730	0.326671	224.332049	15.569383	0.679987	445.582986	-0.206347	0.226956	0.000000	0.116533	0.226296	0.000000	-0.112642	0.226622	0.000000	0.001155	1.133368	-1.056298
26.050000	0.324227	221.075317	-15.747767	0.345389	224.322449	15.590520	0.669612	445.397765	-0.157246	0.226963	0.000000	0.116527	0.226417	0.000000	-0.112663	0.226688	0.000000	0.001099	1.134202	-1.063958
26.060000	0.294699	220.940839	-15.732107	0.372867	224.324754	15.609013	0.667563	445.265592	-0.123092	0.226986	0.000000	0.116519	0.226538	0.000000	-0.112659	0.226761	0.000000	0.001061	1.136577	-1.075610
26.070000	0.258541	220.834856	-15.729978	0.393777	224.354025	15.622827	0.652316	445.188878	-0.107149	0.227026	0.000000	0.116506	0.226655	0.000000	-0.112628	0.226839	0.000000	0.001035	1.140347	-1.086550
26.080000	0.212156	220.753908	-15.739990	0.399262	224.416455	15.631347	0.611417	445.170357	-0.108640	0.227083	0.000000	0.116495	0.226759	0.000000	-0.112572	0.226920	0.000000	0.001020	1.144924	-1.092700
26.090000	0.156071	220.699119	-15.758623	0.387596	224.510065	15.633245	0.543667	445.209175	-0.125375	0.227161	0.000000	0.116493	0.226838	0.000000	-0.112508	0.226998	0.000000	0.001013	1.149359	-1.092349
26.100000	0.094293	220.666486	-15.781700	0.361852	224.626208	15.624800	0.456145	445.292684	-0.156898	0.227259	0.000000	0.116506	0.226877	0.000000	-0.112453	0.227066	0.000000	0.001009	1.152546	-1.086765
26.110000	0.032476	220.640197	-15.806127	0.327598	224.751936	15.600647	0.360074	445.392126	-0.205479	0.227373	0.000000	0.116531	0.226870	0.000000	-0.112427	0.227118	0.000000	0.000997	1.153562	-1.079487
26.120000	-0.023680	220.594682	-15.830794	0.292235	224.872424	15.557425	0.268553	445.467104	-0.273368	0.227489	0.000000	0.116561	0.226821	0.000000	-0.112436	0.227151	0.000000	0.000965	1.152076	-1.074718
26.130000	-0.069003	220.504882	-15.856030	0.264863	224.972523	15.498504	0.195858	445.477407	-0.357526	0.227589	0.000000	0.116587	0.226746	0.000000	-0.112475	0.227163	0.000000	0.000909	1.148618	-1.075526
26.140000	-0.098779	220.358878	-15.882088	0.254463	225.038032	15.436403	0.155680	445.396915	-0.445685	0.227658	0.000000	0.116602	0.226665	0.000000	-0.112528	0.227156	0.000000	0.000834	1.144476	-1.082590
26.150000	-0.109043	220.165658	-15.907940	0.265892	225.058714	15.390052	0.156845	445.224375	-0.517888	0.227686	0.000000	0.116608	0.226603	0.000000	-0.112574	0.227139	0.000000	0.000758	1.141158	-1.093921
26.160000	-0.097748	219.953534	-15.931407	0.295976	225.034120	15.376921	0.198225	444.987654	-0.554486	0.227679	0.000000	0.116612	0.226575	0.000000	-0.112599	0.227121	0.000000	0.000698	1.139656	-1.105660
26.170000	-0.066294	219.759762	-15.950532	0.332925	224.980027	15.403727	0.266630	444.739785	-0.546806	0.227651	0.000000	0.116617	0.226583	0.000000	-0.112602	0.227111	0.000000	0.000662	1.139978	-1.113599
26.180000	-0.020176	219.616535	-15.965000	0.360559	224.930457	15.461344	0.340383	444.546984	-0.503656	0.227618	0.000000	0.116619	0.226615	0.000000	-0.112596	0.227111	0.000000	0.000642	1.141230	-1.114833
26.190000	0.032139	219.540268	-15.976245	0.365791	224.930950	15.527803	0.397930	444.471210	-0.448443	0.227584	0.000000	0.116611	0.226648	0.000000	-0.112597	0.227110	0.000000	0.000618	1.142231	-1.108868
26.200000	0.081922	219.528887	-15.985905	0.345723	225.023159	15.578516	0.427645	444.552039	-0.407390	0.227543	0.000000	0.116583	0.226657	0.000000	-0.112615	0.227094	0.000000	0.000569	1.142254	-1.097773
26.210000	0.123211	219.567057	-15.993703	0.310706	225.226388	15.598218	0.433916	444.793440	-0.395487	0.227479	0.000000	0.116534	0.226621	0.000000	-0.112652	0.227044	0.000000	0.000484	1.141452	-1.085382
26.220000	0.154510	219.635167	-15.996509	0.281540	225.524690	15.587738	0.436048	445.159852	-0.408773	0.227379	0.000000	0.116468	0.226539	0.000000	-0.112696	0.226953	0.000000	0.000371	1.140762	-1.075899
26.230000	0.178203	219.716838	-15.989593	0.281608	225.866632	15.561880	0.459810	445.583465	-0.427715	0.227243	0.000000	0.116399	0.226421	0.000000	-0.112733	0.226826	0.000000	0.000252	1.141369	-1.072458
26.240000	0.198026	219.802002	-15.969540	0.326994	226.179369	15.540102	0.525019	445.981365	-0.429439	0.227086	0.000000	0.116340	0.226294	0.000000	-0.112749	0.226685	0.000000	0.000156	1.144055	-1.076149
26.250000	0.216108	219.886031	-15.937113	0.418771	226.392177	15.535735	0.634879	446.278202	-0.401379	0.226932	0.000000	0.116297	0.226177	0.000000	-0.112738	0.226550	0.000000	0.000108	1.148804	-1.085820
26.260000	0.231394	219.967636	-15.898496	0.540995	226.460540	15.549721	0.772389	446.428172	-0.348775	0.226805	0.000000	0.116273	0.226079	0.000000	-0.112696	0.226438	0.000000	0.000121	1.154796	-1.098663
26.270000	0.240336	220.047950	-15.864303	0.665666	226.381898	15.571562	0.906001	446.429846	-0.292740	0.226721	0.000000	0.116263	0.225990	0.000000	-0.112622	0.226351	0.000000	0.000195	1.160759	-1.111288
26.280000	0.239396	220.131151	-15.846775	0.762762	226.197422	15.585907	1.002154	446.328574	-0.260868	0.226685	0.000000	0.116266	0.225886	0.000000	-0.112517	0.226280	0.000000	0.000318	1.165449	-1.120806
26.290000	0.227709	220.224747	-15.856064	0.811077	225.978891	15.580588	1.038782	446.203641	-0.275475	0.226691	0.000000	0.116282	0.225747	0.000000	-0.112391	0.226211	0.000000	0.000470	1.168031	-1.125494
26.300000	0.208119	220.337073	-15.896619	0.805132	225.804846	15.551961	1.013246	446.141921	-0.344658	0.226728	0.000000	0.116315	0.225573	0.000000	-0.112262	0.226140	0.000000	0.000626	1.168240	-1.124921
26.310000	0.185775	220.471234	-15.964766	0.755236	225.734594	15.505545	0.941005	446.205827	-0.459222	0.226786	0.000000	0.116367	0.225391	0.000000	-0.112157	0.226076	0.000000	0.000757	1.166303	-1.119624
26.320000	0.165234	220.617906	-16.048520	0.681039	225.790105	15.452610	0.846269	446.408004	-0.595912	0.226853	0.000000	0.116434	0.225250	0.000000	-0.112104	0.226038	0.000000	0.000842	1.162732	-1.110637
26.330000	0.148189	220.751917	-16.130210	0.602072	225.952345	15.405013	0.750258	446.704252	-0.725200	0.226922	0.000000	0.116504	0.225198	0.000000	-0.112119	0.226047	0.000000	0.000862	1.158122	-1.099100
26.340000	0.133488	220.837064	-16.191441	0.530237	226.171408	15.370885	0.663723	447.008459	-0.820560	0.226985	0.000000	0.116556	0.225264	0.000000	-0.112200	0.226112	0.000000	0.000814	1.153077	-1.086116
26.350000	0.119196	220.839392	-16.218813	0.467925	226.383730	15.352787	0.587121	447.223108	-0.866030	0.227038	0.000000	0.116572	0.225437	0.000000	-0.112326	0.226226	0.000000	0.000706	1.148257	-1.072864
26.360000	0.104664	220.743412	-16.208286	0.411889	226.529104	15.348517	0.516554	447.272505	-0.859774	0.227073	0.000000	0.116539	0.225668	0.000000	-0.112460	0.226361	0.000000	0.000561	1.144426	-1.060808
26.370000	0.090684	220.562578	-16.166467	0.359327	226.564207	15.353432	0.450012	447.126780	-0.813040	0.227090	0.000000	0.116466	0.225885	0.000000	-0.112566	0.226478	0.000000	0.000416	1.142333	-1.051704
26.380000	0.077788	220.337551	-16.108370	0.311425	226.472897	15.362785	0.389215	446.810450	-0.745588	0.227086	0.000000	0.116376	0.226020	0.000000	-0.112618	0.226543	0.000000	0.000309	1.142416	-1.047210
26.390000	0.064614	220.122242	-16.052580	0.271962	226.272809	15.373022	0.336577	446.395057	-0.679561	0.227066	0.000000	0.116303	0.226036	0.000000	-0.112608	0.226541	0.000000	0.000272	1.144519	-1.048174
26.400000	0.048284	219.963862	-16.015642	0.242784	226.014663	15.381889	0.291068	445.978534	-0.633756	0.227040	0.000000	0.116284	0.225942	0.000000	-0.112547	0.226480	0.000000	0.000317	1.147888	-1.053953
26.410000	0.026907	219.885602	-16.007358	0.220760	225.770244	15.387879	0.247666	445.655853	-0.619482	0.227021	0.000000	0.116335	0.225790	0.000000	-0.112460	0.226393	0.000000	0.000426	1.151514	-1.062285
26.420000	0.002235	219.878528	-16.028152	0.199729	225.609918	15.389713	0.201962	445.488450	-0.638441	0.227020	0.000000	0.116448	0.225646	0.000000	-0.112376	0.226319	0.000000	0.000563	1.154641	-1.069966
26.430000	-0.019888	219.905335	-16.069100	0.176636	225.577727	15.386302	0.156746	445.483063	-0.682800	0.227041	0.000000	0.116588	0.225570	0.000000	-0.112314	0.226291	0.000000	0.000678	1.157077	-1.074179
26.440000	-0.032062	219.914680	-16.114823	0.156895	225.675617	15.377133	0.124831	445.590296	-0.737691	0.227077	0.000000	0.116704	0.225587	0.000000	-0.112282	0.226318	0.000000	0.000730	1.159124	-1.073820
26.450000	-0.029399	219.861637	-16.148715	0.153711	225.864783	15.362821	0.124311	445.726418	-0.785895	0.227110	0.000000	0.116751	0.225681	0.000000	-0.112273	0.226383	0.000000	0.000696	1.161241	-1.070083
26.460000	-0.012484	219.727260	-16.158852	0.180269	226.083420	15.345580	0.167785	445.810680	-0.813272	0.227116	0.000000	0.116712	0.225809	0.000000	-0.112271	0.226452	0.000000	0.000588	1.163703	-1.065872
26.470000	0.012670	219.529338	-16.142166	0.239313	226.272063	15.329518	0.251984	445.801403	-0.812648	0.227076	0.000000	0.116608	0.225921	0.000000	-0.112264	0.226490	0.000000	0.000440	1.166484	-1.064339
26.480000	0.037663	219.318609	-16.104964	0.317391	226.394839	15.320497	0.355056	445.713452	-0.784468	0.226989	0.000000	0.116486	0.225979	0.000000	-0.112251	0.226477	0.000000	0.000300	1.169378	-1.067309
26.490000	0.056007	219.160117	-16.059620	0.388521	226.448379	15.324983	0.444531	445.608500	-0.734637	0.226870	0.000000	0.116402	0.225971	0.000000	-0.112238	0.226415	0.000000	0.000210	1.172240	-1.074458
26.500000	0.066391	219.106031	-16.019200	0.426077	226.456992	15.347551	0.492472	445.563026	-0.671650	0.226750	0.000000	0.116393	0.225911	0.000000	-0.112240	0.226326	0.000000	0.000187	1.175161	-1.083586
26.510000	0.073249	219.171118	-15.992610	0.416368	226.458725	15.387624	0.489622	445.629845	-0.604986	0.226658	0.000000	0.116455	0.225826	0.000000	-0.112268	0.226237	0.000000	0.000220	1.178459	-1.091736
26.520000	0.084357	219.322191	-15.982247	0.366278	226.489309	15.437252	0.450640	445.811500	-0.544994	0.226609	0.000000	0.116555	0.225739	0.000000	-0.112323	0.226168	0.000000	0.000273	1.182429	-1.096464
26.530000	0.106644	219.487605	-15.984649	0.300775	226.569706	15.481926	0.407423	446.057308	-0.502722	0.226595	0.000000	0.116641	0.225661	0.000000	-0.112397	0.226121	0.000000	0.000300	1.186990	-1.096655
26.540000	0.142261	219.584131	-15.993192	0.251692	226.700333	15.505216	0.393956	446.284459	-0.487974	0.226591	0.000000	0.116674	0.225582	0.000000	-0.112476	0.226079	0.000000	0.000269	1.191441	-1.092652
26.550000	0.186935	219.550534	-16.001170	0.243359	226.862766	15.495990	0.430295	446.413295	-0.505178	0.226563	0.000000	0.116642	0.225488	0.000000	-0.112542	0.226018	0.000000	0.000169	1.194571	-1.085842
26.560000	0.231561	219.373616	-16.003897	0.281707	227.028080	15.455151	0.513267	446.401692	-0.548744	0.226489	0.000000	0.116561	0.225367	0.000000	-0.112588	0.225920	0.000000	0.000019	1.195111	-1.078027
26.570000	0.266414	219.095308	-15.999329	0.351427	227.169179	15.398089	0.617840	446.264484	-0.601238	0.226362	0.000000	0.116471	0.225223	0.000000	-0.112611	0.225784	0.000000	-0.000145	1.192349	-1.070856
26.580000	0.286009	218.797367	-15.987581	0.422236	227.272632	15.350119	0.708243	446.069998	-0.637462	0.226199	0.000000	0.116409	0.225078	0.000000	-0.112614	0.225630	0.000000	-0.000280	1.186529	-1.065492
