Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.900000	2.432131	299.491949	-10.597287	-0.279011	344.462237	11.171741	2.153121	643.954182	0.574452	0.232277	0.000000	0.092766	0.249177	0.000000	-0.082750	0.241319	0.000000	-0.001121	1.980947	-2.414583
26.910000	2.419334	299.567471	-10.611701	-0.251285	344.684902	11.170518	2.168052	644.252376	0.558815	0.232157	0.000000	0.092811	0.249006	0.000000	-0.082824	0.241173	0.000000	-0.001157	1.979905	-2.417595
26.920000	2.391731	299.483567	-10.646629	-0.259666	344.818503	11.153661	2.132069	644.302083	0.507030	0.232045	0.000000	0.092799	0.248844	0.000000	-0.082888	0.241037	0.000000	-0.001225	1.976480	-2.405922
26.930000	2.361582	299.250094	-10.687067	-0.308052	344.845125	11.128788	2.053534	644.095239	0.441719	0.231943	0.000000	0.092736	0.248692	0.000000	-0.082919	0.240911	0.000000	-0.001308	1.972241	-2.381471
26.940000	2.341481	298.926502	-10.714923	-0.383156	344.779936	11.106956	1.958329	643.706461	0.392031	0.231856	0.000000	0.092648	0.248556	0.000000	-0.082907	0.240801	0.000000	-0.001382	1.968851	-2.350875
26.950000	2.340563	298.594835	-10.717770	-0.455312	344.666746	11.098759	1.885255	643.261603	0.380988	0.231786	0.000000	0.092567	0.248441	0.000000	-0.082861	0.240709	0.000000	-0.001429	1.967695	-2.323550
26.960000	2.362209	298.325943	-10.695294	-0.489262	344.563768	11.111010	1.872951	642.889727	0.415714	0.231732	0.000000	0.092513	0.248353	0.000000	-0.082798	0.240639	0.000000	-0.001447	1.969639	-2.308326
26.970000	2.403685	298.155587	-10.659709	-0.460079	344.526380	11.144815	1.943609	642.681975	0.485106	0.231685	0.000000	0.092492	0.248288	0.000000	-0.082741	0.240583	0.000000	-0.001446	1.974860	-2.310035
26.980000	2.457382	298.079405	-10.629528	-0.366055	344.593631	11.195119	2.091328	642.673039	0.565590	0.231634	0.000000	0.092495	0.248235	0.000000	-0.082706	0.240533	0.000000	-0.001446	1.982687	-2.327548
26.990000	2.513027	298.064579	-10.619850	-0.231626	344.781303	11.251415	2.281400	642.845883	0.631565	0.231571	0.000000	0.092505	0.248178	0.000000	-0.082703	0.240476	0.000000	-0.001465	1.991591	-2.354177
27.000000	2.560262	298.068580	-10.634254	-0.098419	345.080435	11.299591	2.461841	643.149019	0.665335	0.231493	0.000000	0.092511	0.248102	0.000000	-0.082727	0.240402	0.000000	-0.001512	1.999479	-2.380297
27.010000	2.591205	298.054961	-10.662530	-0.008490	345.459173	11.325130	2.582712	643.514141	0.662599	0.231404	0.000000	0.092510	0.248000	0.000000	-0.082769	0.240311	0.000000	-0.001585	2.004345	-2.397049
27.020000	2.602552	298.000973	-10.685268	0.012603	345.867409	11.317663	2.615152	643.868391	0.632394	0.231309	0.000000	0.092505	0.247876	0.000000	-0.082815	0.240206	0.000000	-0.001672	2.005049	-2.399580
27.030000	2.596636	297.897698	-10.682888	-0.034208	346.245407	11.275771	2.562426	644.143112	0.592882	0.231210	0.000000	0.092502	0.247743	0.000000	-0.082848	0.240096	0.000000	-0.001755	2.001868	-2.388612
27.040000	2.580799	297.746640	-10.644754	-0.121829	346.537246	11.209724	2.458970	644.283889	0.564969	0.231106	0.000000	0.092500	0.247611	0.000000	-0.082859	0.239984	0.000000	-0.001821	1.996501	-2.369886
27.050000	2.564897	297.556329	-10.574333	-0.206666	346.706961	11.139641	2.358232	644.263287	0.565306	0.230988	0.000000	0.092496	0.247485	0.000000	-0.082843	0.239866	0.000000	-0.001864	1.991470	-2.351864
27.060000	2.557699	297.340138	-10.488337	-0.243802	346.751566	11.088418	2.313896	644.091699	0.600078	0.230848	0.000000	0.092483	0.247355	0.000000	-0.082805	0.239735	0.000000	-0.001887	1.989175	-2.342580
27.070000	2.563646	297.114617	-10.410373	-0.202845	346.704220	11.072018	2.360800	643.818831	0.661641	0.230682	0.000000	0.092455	0.247209	0.000000	-0.082757	0.239582	0.000000	-0.001900	1.990990	-2.346707
27.080000	2.581463	296.897492	-10.361732	-0.079585	346.624373	11.092047	2.501876	643.521861	0.730311	0.230496	0.000000	0.092411	0.247033	0.000000	-0.082714	0.239403	0.000000	-0.001918	1.996737	-2.363844
27.090000	2.605248	296.705301	-10.353060	0.100733	346.578098	11.134895	2.705978	643.283400	0.781833	0.230304	0.000000	0.092359	0.246822	0.000000	-0.082685	0.239204	0.000000	-0.001948	2.004698	-2.388648
27.100000	2.627634	296.551211	-10.380373	0.290804	346.616372	11.178165	2.918435	643.167587	0.797793	0.230125	0.000000	0.092313	0.246585	0.000000	-0.082674	0.238997	0.000000	-0.001990	2.012201	-2.412838
27.110000	2.643658	296.443389	-10.427178	0.437836	346.759243	11.201033	3.081492	643.202635	0.773859	0.229979	0.000000	0.092292	0.246336	0.000000	-0.082676	0.238799	0.000000	-0.002034	2.016654	-2.428355
27.120000	2.653538	296.383936	-10.471862	0.503318	346.990423	11.193305	3.156856	643.374359	0.721447	0.229875	0.000000	0.092308	0.246094	0.000000	-0.082678	0.238625	0.000000	-0.002066	2.016681	-2.430403
27.130000	2.662779	296.368371	-10.496967	0.477525	347.262910	11.159102	3.140305	643.631276	0.662139	0.229811	0.000000	0.092362	0.245875	0.000000	-0.082669	0.238480	0.000000	-0.002073	2.012844	-2.419114
27.140000	2.679193	296.385857	-10.495943	0.382030	347.513708	11.114126	3.061225	643.899556	0.618187	0.229772	0.000000	0.092444	0.245688	0.000000	-0.082636	0.238364	0.000000	-0.002047	2.007481	-2.399144
27.150000	2.708231	296.420188	-10.474152	0.259078	347.684185	11.078345	2.967310	644.104362	0.604196	0.229737	0.000000	0.092529	0.245536	0.000000	-0.082576	0.238266	0.000000	-0.001993	2.003647	-2.377514
27.160000	2.749249	296.451062	-10.443917	0.153157	347.740826	11.067597	2.902407	644.191880	0.623681	0.229687	0.000000	0.092595	0.245413	0.000000	-0.082492	0.238176	0.000000	-0.001921	2.003628	-2.360745
27.170000	2.794986	296.455401	-10.416592	0.093707	347.689235	11.087647	2.888695	644.144633	0.671055	0.229609	0.000000	0.092627	0.245311	0.000000	-0.082396	0.238084	0.000000	-0.001848	2.007834	-2.352595
27.180000	2.834635	296.409623	-10.396207	0.086838	347.574443	11.133016	2.921475	643.984070	0.736807	0.229503	0.000000	0.092621	0.245217	0.000000	-0.082303	0.237984	0.000000	-0.001793	2.014636	-2.353238
27.190000	2.858818	296.294452	-10.378185	0.119078	347.465051	11.190716	2.977897	643.759511	0.812529	0.229382	0.000000	0.092589	0.245123	0.000000	-0.082232	0.237877	0.000000	-0.001773	2.021180	-2.360009
27.200000	2.863935	296.102245	-10.353514	0.169979	347.426585	11.246851	3.033915	643.528838	0.893334	0.229262	0.000000	0.092544	0.245019	0.000000	-0.082195	0.237768	0.000000	-0.001797	2.024707	-2.369127
27.210000	2.853872	295.843807	-10.315459	0.226004	347.496052	11.292716	3.079876	643.339863	0.977255	0.229159	0.000000	0.092496	0.244905	0.000000	-0.082193	0.237664	0.000000	-0.001864	2.023704	-2.377502
27.220000	2.838412	295.550214	-10.264473	0.287579	347.669791	11.327411	3.125991	643.220004	1.062938	0.229080	0.000000	0.092450	0.244778	0.000000	-0.082218	0.237565	0.000000	-0.001964	2.018363	-2.383810
27.230000	2.828999	295.266962	-10.208385	0.365307	347.909567	11.355756	3.194304	643.176524	1.147372	0.229021	0.000000	0.092403	0.244641	0.000000	-0.082256	0.237470	0.000000	-0.002077	2.010225	-2.388477
27.240000	2.833598	295.041637	-10.158145	0.467871	348.161779	11.382738	3.301465	643.203411	1.224594	0.228973	0.000000	0.092353	0.244497	0.000000	-0.082290	0.237377	0.000000	-0.002183	2.001312	-2.392752
27.250000	2.852937	294.909572	-10.122123	0.589582	348.378338	11.407700	3.442515	643.287911	1.285579	0.228926	0.000000	0.092307	0.244356	0.000000	-0.082312	0.237283	0.000000	-0.002262	1.993260	-2.397495
27.260000	2.880169	294.882888	-10.102462	0.706171	348.528946	11.422032	3.586336	643.411842	1.319571	0.228872	0.000000	0.092274	0.244233	0.000000	-0.082320	0.237192	0.000000	-0.002303	1.986930	-2.402371
27.270000	2.904513	294.947159	-10.095260	0.782896	348.601484	11.412555	3.687405	643.548656	1.317294	0.228809	0.000000	0.092267	0.244144	0.000000	-0.082322	0.237116	0.000000	-0.002306	1.982583	-2.405892
27.280000	2.917216	295.067174	-10.093836	0.791727	348.595100	11.369400	3.708939	643.662288	1.275561	0.228740	0.000000	0.092295	0.244109	0.000000	-0.082329	0.237063	0.000000	-0.002278	1.980353	-2.406287
27.290000	2.916464	295.199760	-10.092890	0.728488	348.514089	11.293847	3.644949	643.713857	1.200955	0.228668	0.000000	0.092355	0.244133	0.000000	-0.082349	0.237042	0.000000	-0.002231	1.980558	-2.402695
27.300000	2.908151	295.308793	-10.091331	0.619573	348.367982	11.200698	3.527722	643.676776	1.109364	0.228600	0.000000	0.092433	0.244211	0.000000	-0.082384	0.237050	0.000000	-0.002179	1.983577	-2.395949
27.310000	2.901831	295.376834	-10.092599	0.512507	348.176833	11.112665	3.414337	643.553660	1.020064	0.228539	0.000000	0.092506	0.244323	0.000000	-0.082425	0.237080	0.000000	-0.002133	1.989366	-2.388352
27.320000	2.904218	295.409572	-10.102436	0.453486	347.974992	11.049530	3.357704	643.384551	0.947095	0.228489	0.000000	0.092552	0.244443	0.000000	-0.082463	0.237119	0.000000	-0.002103	1.996950	-2.382421
27.330000	2.914224	295.432411	-10.125076	0.463402	347.806114	11.018786	3.377628	643.238512	0.893711	0.228451	0.000000	0.092558	0.244545	0.000000	-0.082490	0.237154	0.000000	-0.002091	2.004260	-2.379307
27.340000	2.922691	295.481242	-10.159652	0.526143	347.707677	11.013933	3.448836	643.188912	0.854283	0.228426	0.000000	0.092522	0.244618	0.000000	-0.082499	0.237179	0.000000	-0.002095	2.008529	-2.377965
27.350000	2.917166	295.590864	-10.198931	0.596587	347.691718	11.021556	3.513755	643.282582	0.822627	0.228413	0.000000	0.092459	0.244661	0.000000	-0.082491	0.237194	0.000000	-0.002103	2.007235	-2.375777
27.360000	2.889159	295.784514	-10.231803	0.624162	347.733759	11.032167	3.513323	643.518280	0.800365	0.228414	0.000000	0.092389	0.244684	0.000000	-0.082468	0.237204	0.000000	-0.002101	1.999274	-2.370360
27.370000	2.839859	296.067054	-10.248878	0.578752	347.779052	11.047183	3.418613	643.846118	0.798306	0.228436	0.000000	0.092334	0.244698	0.000000	-0.082433	0.237219	0.000000	-0.002072	1.985819	-2.361428
27.380000	2.781065	296.423023	-10.248315	0.465009	347.765077	11.077007	3.246075	644.188113	0.828691	0.228483	0.000000	0.092306	0.244717	0.000000	-0.082389	0.237246	0.000000	-0.002007	1.970289	-2.351484
27.390000	2.730467	296.819500	-10.238199	0.318505	347.648607	11.131293	3.048973	644.468119	0.893092	0.228562	0.000000	0.092307	0.244746	0.000000	-0.082342	0.237292	0.000000	-0.001908	1.957257	-2.344840
27.400000	2.703364	297.212727	-10.233415	0.187109	347.422284	11.207891	2.890473	644.635020	0.974472	0.228669	0.000000	0.092328	0.244789	0.000000	-0.082298	0.237357	0.000000	-0.001788	1.950662	-2.345458
27.410000	2.704858	297.556933	-10.248227	0.107743	347.112249	11.288187	2.812599	644.669186	1.039955	0.228797	0.000000	0.092359	0.244847	0.000000	-0.082264	0.237439	0.000000	-0.001665	1.952162	-2.354749
27.420000	2.726669	297.813716	-10.288502	0.089834	346.760576	11.342974	2.816501	644.574292	1.054467	0.228928	0.000000	0.092388	0.244922	0.000000	-0.082241	0.237533	0.000000	-0.001557	1.960477	-2.370477
27.430000	2.750621	297.960774	-10.347905	0.112865	346.405330	11.346605	2.863483	644.366099	0.998697	0.229046	0.000000	0.092412	0.245016	0.000000	-0.082227	0.237631	0.000000	-0.001472	1.972030	-2.387378
27.440000	2.757498	297.999107	-10.410222	0.138657	346.070636	11.291889	2.896150	644.069735	0.881666	0.229137	0.000000	0.092428	0.245130	0.000000	-0.082220	0.237729	0.000000	-0.001413	1.982560	-2.399301
27.450000	2.736966	297.957331	-10.456679	0.131976	345.769963	11.196860	2.868938	643.727285	0.740182	0.229198	0.000000	0.092436	0.245262	0.000000	-0.082219	0.237825	0.000000	-0.001377	1.988857	-2.401919
27.460000	2.693357	297.890270	-10.474646	0.078680	345.515406	11.098521	2.772033	643.405669	0.623876	0.229236	0.000000	0.092436	0.245409	0.000000	-0.082227	0.237920	0.000000	-0.001360	1.989805	-2.394675
27.470000	2.643991	297.868140	-10.463513	-0.008322	345.322343	11.035767	2.635667	643.190481	0.572254	0.229262	0.000000	0.092429	0.245566	0.000000	-0.082251	0.238014	0.000000	-0.001356	1.986329	-2.380927
27.480000	2.610626	297.955030	-10.434991	-0.098227	345.204063	11.030186	2.512398	643.159095	0.595195	0.229285	0.000000	0.092418	0.245725	0.000000	-0.082292	0.238109	0.000000	-0.001356	1.980450	-2.366168
27.490000	2.608460	298.182110	-10.407728	-0.160670	345.159739	11.075167	2.447789	643.341854	0.667439	0.229311	0.000000	0.092406	0.245879	0.000000	-0.082343	0.238201	0.000000	-0.001352	1.974090	-2.355331
27.500000	2.638570	298.528244	-10.398754	-0.181994	345.164824	11.139462	2.456575	643.693072	0.740707	0.229335	0.000000	0.092396	0.246023	0.000000	-0.082390	0.238285	0.000000	-0.001332	1.968301	-2.350690
27.510000	2.687867	298.921805	-10.415748	-0.170381	345.172129	11.183402	2.517484	644.093934	0.767653	0.229347	0.000000	0.092385	0.246151	0.000000	-0.082416	0.238355	0.000000	-0.001295	1.963245	-2.351461
27.520000	2.736385	299.268434	-10.453787	-0.148544	345.125709	11.179022	2.587839	644.394139	0.725235	0.229342	0.000000	0.092369	0.246259	0.000000	-0.082408	0.238406	0.000000	-0.001242	1.958760	-2.355044
27.530000	2.767664	299.494244	-10.498175	-0.140258	344.981790	11.123336	2.627405	644.476026	0.625161	0.229323	0.000000	0.092344	0.246349	0.000000	-0.082366	0.238441	0.000000	-0.001179	1.955014	-2.358903
27.540000	2.776416	299.582818	-10.532038	-0.159363	344.726183	11.037960	2.617054	644.308992	0.505922	0.229301	0.000000	0.092314	0.246425	0.000000	-0.082302	0.238467	0.000000	-0.001113	1.952792	-2.361828
27.550000	2.769544	299.585887	-10.544919	-0.206313	344.379213	10.955853	2.563233	643.965093	0.410934	0.229292	0.000000	0.092289	0.246497	0.000000	-0.082232	0.238497	0.000000	-0.001042	1.953219	-2.363986
27.560000	2.760563	299.601425	-10.537989	-0.271795	343.986238	10.902844	2.488771	643.587658	0.364855	0.229310	0.000000	0.092283	0.246575	0.000000	-0.082176	0.238541	0.000000	-0.000963	1.957101	-2.366059
27.570000	2.761166	299.730255	-10.523156	-0.343438	343.599579	10.884206	2.417731	643.329831	0.361051	0.229355	0.000000	0.092306	0.246671	0.000000	-0.082143	0.238605	0.000000	-0.000866	1.964276	-2.368300
27.580000	2.774866	300.032616	-10.516556	-0.411694	343.260785	10.883298	2.363173	643.293396	0.366743	0.229420	0.000000	0.092362	0.246791	0.000000	-0.082134	0.238690	0.000000	-0.000750	1.973355	-2.370201
27.590000	2.795870	300.504732	-10.529996	-0.472853	342.989338	10.872265	2.323015	643.494061	0.342270	0.229495	0.000000	0.092441	0.246941	0.000000	-0.082145	0.238793	0.000000	-0.000617	1.982052	-2.370899
27.600000	2.813068	301.084684	-10.564987	-0.528877	342.778848	10.828192	2.284186	643.863519	0.263205	0.229572	0.000000	0.092528	0.247117	0.000000	-0.082167	0.238912	0.000000	-0.000478	1.987991	-2.369939
27.610000	2.816306	301.682988	-10.612558	-0.584688	342.599130	10.745807	2.231611	644.282102	0.133248	0.229650	0.000000	0.092608	0.247314	0.000000	-0.082194	0.239043	0.000000	-0.000346	1.989626	-2.367826
27.620000	2.801458	302.222517	-10.658778	-0.644244	342.403542	10.640596	2.157207	644.626044	-0.018183	0.229738	0.000000	0.092670	0.247516	0.000000	-0.082219	0.239182	0.000000	-0.000228	1.986883	-2.365996
27.630000	2.772051	302.668943	-10.692702	-0.707469	342.142414	10.541690	2.064578	644.811344	-0.151015	0.229850	0.000000	0.092714	0.247708	0.000000	-0.082233	0.239327	0.000000	-0.000118	1.981228	-2.366185
27.640000	2.737154	303.038030	-10.712157	-0.769937	341.781547	10.478607	1.967216	644.819573	-0.233553	0.229994	0.000000	0.092747	0.247873	0.000000	-0.082228	0.239473	0.000000	0.000001	1.975106	-2.369485
27.650000	2.706939	303.377944	-10.724042	-0.825782	341.319650	10.467865	1.881159	644.697598	-0.256179	0.230172	0.000000	0.092784	0.248002	0.000000	-0.082198	0.239614	0.000000	0.000144	1.970974	-2.375537
27.660000	2.688095	303.737321	-10.739105	-0.872164	340.794939	10.504679	1.815936	644.532271	-0.234427	0.230371	0.000000	0.092834	0.248098	0.000000	-0.082145	0.239746	0.000000	0.000316	1.970294	-2.382257
27.670000	2.681050	304.136551	-10.764447	-0.912400	340.274158	10.562863	1.768656	644.410720	-0.201585	0.230570	0.000000	0.092894	0.248171	0.000000	-0.082079	0.239866	0.000000	0.000504	1.972931	-2.386276
27.680000	2.679974	304.556545	-10.798426	-0.955388	339.826789	10.603627	1.724592	644.383338	-0.194799	0.230747	0.000000	0.092955	0.248240	0.000000	-0.082017	0.239974	0.000000	0.000684	1.977226	-2.384050
27.690000	2.675353	304.948642	-10.831136	-1.010926	339.496873	10.591180	1.664431	644.445508	-0.239957	0.230883	0.000000	0.093002	0.248322	0.000000	-0.081972	0.240072	0.000000	0.000828	1.980707	-2.373400
27.700000	2.658107	305.258025	-10.850176	-1.082909	339.287086	10.509883	1.575200	644.545094	-0.340292	0.230972	0.000000	0.093022	0.248428	0.000000	-0.081948	0.240163	0.000000	0.000920	1.981143	-2.354960
27.710000	2.623838	305.447853	-10.848093	-1.164000	339.162671	10.375260	1.459837	644.610498	-0.472833	0.231021	0.000000	0.093008	0.248557	0.000000	-0.081938	0.240248	0.000000	0.000961	1.977516	-2.332825
27.720000	2.575675	305.513707	-10.826983	-1.235423	339.071592	10.231707	1.340250	644.585271	-0.595275	0.231045	0.000000	0.092962	0.248694	0.000000	-0.081930	0.240330	0.000000	0.000963	1.970512	-2.313766
27.730000	2.524276	305.484424	-10.797626	-1.273474	338.969353	10.134933	1.250798	644.453751	-0.662690	0.231064	0.000000	0.092891	0.248821	0.000000	-0.081914	0.240404	0.000000	0.000947	1.962314	-2.304881
27.740000	2.484340	305.411059	-10.773978	-1.260805	338.836246	10.125438	1.223531	644.247286	-0.648537	0.231094	0.000000	0.092814	0.248918	0.000000	-0.081891	0.240468	0.000000	0.000929	1.955744	-2.310494
27.750000	2.468608	305.348991	-10.766392	-1.197068	338.680153	10.206177	1.271537	644.029131	-0.560212	0.231144	0.000000	0.092750	0.248973	0.000000	-0.081869	0.240519	0.000000	0.000922	1.953069	-2.329790
27.760000	2.481977	305.339645	-10.777205	-1.102594	338.525643	10.337598	1.379380	643.865282	-0.439606	0.231214	0.000000	0.092718	0.248990	0.000000	-0.081861	0.240558	0.000000	0.000930	1.954978	-2.356625
27.770000	2.518805	305.398682	-10.800534	-1.011601	338.396379	10.454934	1.507201	643.795062	-0.345600	0.231294	0.000000	0.092724	0.248986	0.000000	-0.081873	0.240591	0.000000	0.000951	1.960213	-2.381955
27.780000	2.565012	305.515429	-10.825758	-0.957155	338.300632	10.500068	1.607855	643.816066	-0.325691	0.231372	0.000000	0.092765	0.248983	0.000000	-0.081900	0.240624	0.000000	0.000985	1.966083	-2.397841
27.790000	2.604056	305.663391	-10.842586	-0.955390	338.227712	10.451086	1.648664	643.891111	-0.391501	0.231434	0.000000	0.092823	0.249002	0.000000	-0.081932	0.240660	0.000000	0.001027	1.969616	-2.401016
27.800000	2.623737	305.815620	-10.845403	-0.997642	338.156830	10.333044	1.626094	643.972460	-0.512359	0.231470	0.000000	0.092881	0.249052	0.000000	-0.081954	0.240700	0.000000	0.001074	1.968818	-2.394113
27.810000	2.620521	305.955850	-10.835335	-1.055018	338.072140	10.203814	1.565504	644.027999	-0.631521	0.231477	0.000000	0.092924	0.249127	0.000000	-0.081960	0.240739	0.000000	0.001123	1.963407	-2.383970
27.820000	2.599582	306.079341	-10.819501	-1.093092	337.973698	10.123072	1.506492	644.053045	-0.696429	0.231458	0.000000	0.092949	0.249209	0.000000	-0.081953	0.240770	0.000000	0.001170	1.954778	-2.377970
27.830000	2.571042	306.185056	-10.807892	-1.088946	337.877030	10.121918	1.482099	644.062086	-0.685974	0.231422	0.000000	0.092957	0.249273	0.000000	-0.081940	0.240785	0.000000	0.001209	1.945301	-2.380379
27.840000	2.544647	306.267211	-10.809021	-1.041773	337.802246	10.189639	1.502878	644.069450	-0.619383	0.231383	0.000000	0.092953	0.249297	0.000000	-0.081928	0.240776	0.000000	0.001235	1.937390	-2.390523
27.850000	2.525570	306.314222	-10.825905	-0.971880	337.761060	10.283608	1.553694	644.075270	-0.542297	0.231351	0.000000	0.092939	0.249268	0.000000	-0.081919	0.240745	0.000000	0.001244	1.932723	-2.403630
27.860000	2.513195	306.316141	-10.854048	-0.908916	337.751380	10.355060	1.604282	644.067508	-0.498987	0.231338	0.000000	0.092919	0.249185	0.000000	-0.081909	0.240695	0.000000	0.001239	1.931855	-2.413725
