Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.640000	3.358520	474.146730	-47.920682	16.144050	509.056920	29.792858	19.502575	983.203651	-18.127827	0.241453	0.000000	0.099062	0.223207	0.000000	-0.116641	0.232004	0.000000	-0.012619	2.347267	-4.109310
38.650000	3.405133	474.429230	-47.952024	16.169548	508.833705	29.816511	19.574683	983.262939	-18.135517	0.241472	0.000000	0.099093	0.223210	0.000000	-0.116653	0.232019	0.000000	-0.012555	2.355214	-4.103524
38.660000	3.407893	474.728787	-47.960785	16.165872	508.689637	29.816652	19.573766	983.418429	-18.144137	0.241532	0.000000	0.099129	0.223265	0.000000	-0.116658	0.232081	0.000000	-0.012492	2.359517	-4.093998
38.670000	3.388119	474.983118	-47.949052	16.135078	508.570281	29.785047	19.523197	983.553404	-18.164009	0.241644	0.000000	0.099159	0.223371	0.000000	-0.116661	0.232194	0.000000	-0.012439	2.359759	-4.081222
38.680000	3.364947	475.122674	-47.926652	16.082062	508.438827	29.726170	19.447008	983.561504	-18.200485	0.241811	0.000000	0.099169	0.223522	0.000000	-0.116666	0.232355	0.000000	-0.012407	2.357505	-4.067035
38.690000	3.346258	475.100392	-47.903446	16.010053	508.291500	29.658881	19.356310	983.391893	-18.244566	0.242027	0.000000	0.099153	0.223708	0.000000	-0.116681	0.232557	0.000000	-0.012408	2.355516	-4.054059
38.700000	3.325664	474.909005	-47.881465	15.917852	508.153027	29.611177	19.243516	983.062033	-18.270289	0.242277	0.000000	0.099115	0.223916	0.000000	-0.116714	0.232785	0.000000	-0.012449	2.356268	-4.044904
38.710000	3.287188	474.580726	-47.852008	15.800664	508.056086	29.609224	19.087853	982.636813	-18.242784	0.242542	0.000000	0.099063	0.224133	0.000000	-0.116765	0.233022	0.000000	-0.012526	2.360535	-4.041372
38.720000	3.215495	474.172516	-47.799939	15.654015	508.018506	29.665392	18.869512	982.191026	-18.134546	0.242801	0.000000	0.099012	0.224346	0.000000	-0.116833	0.233254	0.000000	-0.012628	2.366828	-4.043824
38.730000	3.106392	473.745062	-47.713000	15.478251	508.032255	29.771460	18.584646	981.777327	-17.941539	0.243044	0.000000	0.098975	0.224547	0.000000	-0.116909	0.233471	0.000000	-0.012736	2.372055	-4.050927
38.740000	2.971700	473.343539	-47.590653	15.280906	508.069230	29.901069	18.252608	981.412782	-17.689584	0.243266	0.000000	0.098961	0.224737	0.000000	-0.116982	0.233671	0.000000	-0.012832	2.373106	-4.059951
38.750000	2.835515	472.985404	-47.446987	15.075846	508.097787	30.020515	17.911362	981.083207	-17.426473	0.243467	0.000000	0.098973	0.224922	0.000000	-0.117046	0.233860	0.000000	-0.012905	2.368500	-4.067669
38.760000	2.723766	472.657717	-47.305738	14.880194	508.098435	30.102216	17.603959	980.756167	-17.203525	0.243650	0.000000	0.099004	0.225109	0.000000	-0.117095	0.234042	0.000000	-0.012954	2.359137	-4.071622
38.770000	2.652812	472.324469	-47.190175	14.710840	508.069861	30.134066	17.363651	980.394346	-17.056113	0.243814	0.000000	0.099043	0.225306	0.000000	-0.117131	0.234221	0.000000	-0.012988	2.347735	-4.071169
38.780000	2.623180	471.942282	-47.113580	14.581487	508.023979	30.120971	17.204666	979.966278	-16.992616	0.243951	0.000000	0.099078	0.225512	0.000000	-0.117156	0.234391	0.000000	-0.013023	2.337292	-4.067770
38.790000	2.621222	471.480041	-47.075464	14.499985	507.975452	30.079410	17.121205	979.455514	-16.996061	0.244051	0.000000	0.099094	0.225717	0.000000	-0.117173	0.234542	0.000000	-0.013070	2.329544	-4.064242
38.800000	2.626940	470.935925	-47.065042	14.465850	507.933482	30.028714	17.092788	978.869431	-17.036335	0.244109	0.000000	0.099084	0.225906	0.000000	-0.117185	0.234664	0.000000	-0.013136	2.324326	-4.063294
38.810000	2.623242	470.345459	-47.069242	14.469079	507.900894	29.983021	17.092319	978.246376	-17.086227	0.244127	0.000000	0.099048	0.226065	0.000000	-0.117193	0.234750	0.000000	-0.013220	2.320119	-4.066111
38.820000	2.601999	469.777051	-47.080050	14.491925	507.879873	29.946862	17.093921	977.656941	-17.133191	0.244117	0.000000	0.098996	0.226183	0.000000	-0.117195	0.234801	0.000000	-0.013308	2.315321	-4.071777
38.830000	2.564762	469.315867	-47.096837	14.513881	507.878871	29.915988	17.078638	977.194745	-17.180848	0.244096	0.000000	0.098942	0.226259	0.000000	-0.117191	0.234827	0.000000	-0.013383	2.309341	-4.077897
38.840000	2.519104	469.041102	-47.122782	14.517893	507.914486	29.883177	17.036992	976.955583	-17.239602	0.244084	0.000000	0.098905	0.226301	0.000000	-0.117178	0.234841	0.000000	-0.013431	2.302893	-4.082056
38.850000	2.473462	469.004178	-47.158408	14.495076	508.005961	29.846154	16.968534	977.010125	-17.312250	0.244094	0.000000	0.098895	0.226319	0.000000	-0.117157	0.234855	0.000000	-0.013440	2.297444	-4.083256
38.860000	2.433361	469.215077	-47.197026	14.446450	508.165490	29.812966	16.879811	977.380551	-17.384056	0.244132	0.000000	0.098916	0.226326	0.000000	-0.117130	0.234878	0.000000	-0.013410	2.294313	-4.082536
38.870000	2.400376	469.640580	-47.225403	14.381752	508.390675	29.800903	16.782131	978.031243	-17.424499	0.244190	0.000000	0.098960	0.226331	0.000000	-0.117102	0.234910	0.000000	-0.013351	2.294015	-4.082473
38.880000	2.373196	470.213140	-47.229390	14.315839	508.664248	29.828719	16.689041	978.877386	-17.400674	0.244256	0.000000	0.099015	0.226338	0.000000	-0.117079	0.234947	0.000000	-0.013277	2.296126	-4.085874
38.890000	2.349172	470.845674	-47.201112	14.263146	508.961486	29.906139	16.612324	979.807168	-17.294979	0.244309	0.000000	0.099064	0.226349	0.000000	-0.117068	0.234981	0.000000	-0.013208	2.299556	-4.094294
38.900000	2.325184	471.447723	-47.143735	14.231694	509.260663	30.026615	16.556882	980.708398	-17.117125	0.244333	0.000000	0.099095	0.226366	0.000000	-0.117073	0.235004	0.000000	-0.013158	2.302999	-4.107037
38.910000	2.298050	471.941077	-47.071579	14.219704	509.549555	30.167535	16.517757	981.490644	-16.904048	0.244318	0.000000	0.099104	0.226390	0.000000	-0.117093	0.235011	0.000000	-0.013138	2.305345	-4.121145
38.920000	2.265481	472.274377	-47.005877	14.217650	509.823216	30.297977	16.483131	982.097599	-16.707901	0.244265	0.000000	0.099094	0.226423	0.000000	-0.117124	0.235005	0.000000	-0.013150	2.305973	-4.132487
38.930000	2.227881	472.434528	-46.967988	14.215302	510.074073	30.390211	16.443182	982.508598	-16.577775	0.244186	0.000000	0.099072	0.226463	0.000000	-0.117159	0.234987	0.000000	-0.013186	2.304847	-4.137603
38.940000	2.189865	472.450046	-46.972332	14.209312	510.281446	30.429656	16.399176	982.731481	-16.542673	0.244101	0.000000	0.099048	0.226499	0.000000	-0.117187	0.234964	0.000000	-0.013232	2.302369	-4.135490
38.950000	2.159620	472.381567	-47.021277	14.205750	510.409144	30.419101	16.365370	982.790693	-16.602173	0.244032	0.000000	0.099030	0.226514	0.000000	-0.117199	0.234938	0.000000	-0.013269	2.299054	-4.128402
38.960000	2.145476	472.299621	-47.103883	14.215360	510.415077	30.375734	16.360838	982.714678	-16.728147	0.243993	0.000000	0.099021	0.226492	0.000000	-0.117190	0.234906	0.000000	-0.013279	2.295260	-4.121077
38.970000	2.151269	472.257135	-47.199517	14.244633	510.268511	30.322729	16.395904	982.525626	-16.876787	0.243984	0.000000	0.099018	0.226423	0.000000	-0.117159	0.234866	0.000000	-0.013254	2.291223	-4.118634
38.980000	2.173440	472.268953	-47.285376	14.288963	509.964792	30.279524	16.462406	982.233732	-17.005854	0.243997	0.000000	0.099016	0.226309	0.000000	-0.117112	0.234815	0.000000	-0.013196	2.287364	-4.124141
38.990000	2.201995	472.308634	-47.344886	14.332771	509.528737	30.255383	16.534768	981.837366	-17.089506	0.244012	0.000000	0.099013	0.226168	0.000000	-0.117058	0.234752	0.000000	-0.013119	2.284534	-4.137110
39.000000	2.224932	472.324271	-47.373172	14.356875	509.005306	30.248786	16.581808	981.329583	-17.124389	0.244012	0.000000	0.099007	0.226022	0.000000	-0.117010	0.234680	0.000000	-0.013038	2.283799	-4.153684
39.010000	2.233697	472.265166	-47.377255	14.348926	508.443990	30.251750	16.582621	980.709172	-17.125507	0.243987	0.000000	0.098999	0.225893	0.000000	-0.116978	0.234606	0.000000	-0.012972	2.285796	-4.168365
39.020000	2.226817	472.106140	-47.371415	14.311005	507.885813	30.255661	16.537819	979.991975	-17.115755	0.243937	0.000000	0.098993	0.225793	0.000000	-0.116970	0.234533	0.000000	-0.012929	2.290121	-4.176366
39.030000	2.210129	471.858923	-47.370495	14.260007	507.358286	30.255217	16.470132	979.217229	-17.115278	0.243868	0.000000	0.098990	0.225716	0.000000	-0.116982	0.234462	0.000000	-0.012908	2.295334	-4.175437
39.040000	2.193696	471.567830	-47.384384	14.220130	506.877759	30.249284	16.413822	978.445601	-17.135100	0.243788	0.000000	0.098993	0.225651	0.000000	-0.117007	0.234391	0.000000	-0.012902	2.299709	-4.166416
39.050000	2.186953	471.294690	-47.415587	14.211144	506.454813	30.239808	16.398094	977.749506	-17.175779	0.243701	0.000000	0.099001	0.225579	0.000000	-0.117036	0.234314	0.000000	-0.012899	2.302250	-4.152437
39.060000	2.194504	471.101650	-47.459936	14.238876	506.098177	30.230641	16.433378	977.199824	-17.229296	0.243609	0.000000	0.099013	0.225490	0.000000	-0.117056	0.234225	0.000000	-0.012889	2.303312	-4.137409
39.070000	2.214769	471.038912	-47.509293	14.293565	505.814949	30.226998	16.508333	976.853857	-17.282297	0.243515	0.000000	0.099028	0.225379	0.000000	-0.117062	0.234125	0.000000	-0.012862	2.304436	-4.124631
39.080000	2.242122	471.139568	-47.554992	14.357038	505.607637	30.234792	16.599160	976.747204	-17.320202	0.243419	0.000000	0.099044	0.225251	0.000000	-0.117052	0.234016	0.000000	-0.012816	2.307568	-4.116094
39.090000	2.270908	471.418753	-47.591057	14.413936	505.470418	30.258880	16.684844	976.889178	-17.332180	0.243322	0.000000	0.099061	0.225112	0.000000	-0.117025	0.233901	0.000000	-0.012748	2.314130	-4.112513
39.100000	2.298513	471.872757	-47.616348	14.459622	505.387518	30.300512	16.758135	977.260286	-17.315838	0.243219	0.000000	0.099077	0.224968	0.000000	-0.116986	0.233782	0.000000	-0.012660	2.324401	-4.113658
39.110000	2.325588	472.476192	-47.634828	14.500054	505.335660	30.355805	16.825641	977.811865	-17.279025	0.243100	0.000000	0.099092	0.224817	0.000000	-0.116939	0.233651	0.000000	-0.012555	2.337397	-4.118612
39.120000	2.353887	473.179789	-47.653628	14.544681	505.290458	30.416968	16.898567	978.470258	-17.236661	0.242952	0.000000	0.099105	0.224652	0.000000	-0.116887	0.233501	0.000000	-0.012437	2.351241	-4.125867
39.130000	2.383958	473.913735	-47.679658	14.598056	505.234171	30.476236	16.982012	979.147913	-17.203423	0.242765	0.000000	0.099114	0.224464	0.000000	-0.116833	0.233319	0.000000	-0.012315	2.363856	-4.133485
39.140000	2.414684	474.599364	-47.716532	14.656087	505.160861	30.530322	17.070769	979.760229	-17.186212	0.242537	0.000000	0.099118	0.224247	0.000000	-0.116779	0.233104	0.000000	-0.012198	2.373744	-4.139554
39.150000	2.444973	475.166557	-47.763481	14.709005	505.075802	30.582579	17.153977	980.242361	-17.180905	0.242278	0.000000	0.099112	0.224003	0.000000	-0.116726	0.232859	0.000000	-0.012099	2.380577	-4.142900
39.160000	2.476133	475.569461	-47.816602	14.748491	504.988983	30.641476	17.224623	980.558446	-17.175128	0.242007	0.000000	0.099097	0.223738	0.000000	-0.116677	0.232596	0.000000	-0.012025	2.385364	-4.143725
39.170000	2.513083	475.793099	-47.871160	14.774222	504.906041	30.716308	17.287304	980.699142	-17.154853	0.241742	0.000000	0.099069	0.223461	0.000000	-0.116637	0.232329	0.000000	-0.011981	2.390103	-4.143730
39.180000	2.563562	475.848479	-47.923120	14.796153	504.821768	30.812577	17.359713	980.670248	-17.110542	0.241491	0.000000	0.099031	0.223181	0.000000	-0.116605	0.232066	0.000000	-0.011968	2.396998	-4.145520
39.190000	2.635833	475.760734	-47.969095	14.831506	504.720422	30.929202	17.467337	980.481155	-17.039889	0.241254	0.000000	0.098985	0.222900	0.000000	-0.116581	0.231808	0.000000	-0.011977	2.407547	-4.151469
39.200000	2.736011	475.558941	-48.005646	14.898018	504.583777	31.058192	17.634027	980.142715	-16.947447	0.241015	0.000000	0.098935	0.222617	0.000000	-0.116558	0.231546	0.000000	-0.011999	2.421911	-4.162524
39.210000	2.865762	475.274646	-48.029614	15.006519	504.403687	31.186120	17.872279	979.678329	-16.843487	0.240757	0.000000	0.098884	0.222328	0.000000	-0.116529	0.231271	0.000000	-0.012024	2.438864	-4.177506
39.220000	3.020596	474.949340	-48.040139	15.156327	504.192692	31.296738	18.176921	979.142029	-16.743395	0.240464	0.000000	0.098835	0.222033	0.000000	-0.116491	0.230976	0.000000	-0.012044	2.456362	-4.193284
39.230000	3.188882	474.643228	-48.040913	15.335591	503.985872	31.374871	18.524473	978.629097	-16.666038	0.240136	0.000000	0.098793	0.221734	0.000000	-0.116445	0.230661	0.000000	-0.012054	2.472424	-4.205848
39.240000	3.352221	474.434143	-48.040180	15.526067	503.830960	31.411672	18.878288	978.265101	-16.628506	0.239784	0.000000	0.098761	0.221435	0.000000	-0.116398	0.230336	0.000000	-0.012053	2.485888	-4.211951
39.250000	3.488070	474.400236	-48.047235	15.709306	503.770554	31.409750	19.197377	978.170788	-16.637485	0.239431	0.000000	0.098746	0.221142	0.000000	-0.116361	0.230014	0.000000	-0.012038	2.496647	-4.210612
39.260000	3.574985	474.591195	-48.067059	15.870891	503.826040	31.384701	19.445876	978.417230	-16.682358	0.239099	0.000000	0.098747	0.220858	0.000000	-0.116339	0.229709	0.000000	-0.012009	2.505287	-4.203734
39.270000	3.599501	475.003153	-48.096859	16.001266	503.992909	31.360105	19.600766	978.996056	-16.736753	0.238805	0.000000	0.098759	0.220585	0.000000	-0.116329	0.229429	0.000000	-0.011968	2.512394	-4.195422
39.280000	3.562270	475.573618	-48.127569	16.094278	504.250073	31.356847	19.656547	979.823685	-16.770720	0.238551	0.000000	0.098771	0.220326	0.000000	-0.116323	0.229176	0.000000	-0.011921	2.517962	-4.190202
39.290000	3.480524	476.202578	-48.150063	16.145737	504.575643	31.382366	19.626258	980.778218	-16.767696	0.238331	0.000000	0.098772	0.220089	0.000000	-0.116310	0.228950	0.000000	-0.011878	2.521250	-4.191007
39.300000	3.384753	476.790520	-48.162200	16.153566	504.956500	31.426601	19.538316	981.747021	-16.735598	0.238133	0.000000	0.098757	0.219885	0.000000	-0.116286	0.228751	0.000000	-0.011847	2.521178	-4.197925
39.310000	3.309664	477.274105	-48.171853	16.119492	505.383575	31.467518	19.429151	982.657684	-16.704335	0.237949	0.000000	0.098730	0.219724	0.000000	-0.116251	0.228579	0.000000	-0.011835	2.517052	-4.208351
39.320000	3.282283	477.641959	-48.193443	16.050949	505.836420	31.482776	19.333227	983.478383	-16.710668	0.237776	0.000000	0.098705	0.219609	0.000000	-0.116216	0.228435	0.000000	-0.011837	2.509225	-4.218388
39.330000	3.312032	477.924755	-48.239588	15.961698	506.269872	31.460512	19.273725	984.194630	-16.779077	0.237616	0.000000	0.098700	0.219534	0.000000	-0.116188	0.228317	0.000000	-0.011840	2.499347	-4.224718
39.340000	3.387417	478.167608	-48.312564	15.870218	506.614997	31.403596	19.257631	984.782606	-16.908967	0.237474	0.000000	0.098722	0.219485	0.000000	-0.116171	0.228221	0.000000	-0.011830	2.490014	-4.226029
39.350000	3.481226	478.400885	-48.400471	15.795880	506.796635	31.326464	19.277103	985.197523	-17.074005	0.237348	0.000000	0.098769	0.219442	0.000000	-0.116161	0.228138	0.000000	-0.011795	2.483946	-4.223417
39.360000	3.561991	478.624305	-48.480571	15.753906	506.758786	31.247826	19.315895	985.383099	-17.232744	0.237234	0.000000	0.098823	0.219388	0.000000	-0.116151	0.228057	0.000000	-0.011734	2.483053	-4.219738
39.370000	3.606388	478.810505	-48.528524	15.750873	506.484465	31.183628	19.357260	985.294984	-17.344894	0.237126	0.000000	0.098861	0.219314	0.000000	-0.116136	0.227970	0.000000	-0.011656	2.487802	-4.218310
39.380000	3.607052	478.923473	-48.529132	15.782637	506.000444	31.142752	19.389689	984.923935	-17.386379	0.237017	0.000000	0.098865	0.219219	0.000000	-0.116113	0.227874	0.000000	-0.011577	2.497155	-4.221467
39.390000	3.573081	478.940359	-48.483291	15.835870	505.365592	31.125483	19.408952	984.305968	-17.357807	0.236902	0.000000	0.098829	0.219113	0.000000	-0.116088	0.227771	0.000000	-0.011511	2.508999	-4.229475
39.400000	3.524268	478.865029	-48.407673	15.893069	504.649190	31.123849	19.417338	983.514228	-17.283825	0.236787	0.000000	0.098762	0.219006	0.000000	-0.116064	0.227666	0.000000	-0.011464	2.520842	-4.240207
39.410000	3.482551	478.727515	-48.327500	15.939481	503.909503	31.123655	19.422032	982.637018	-17.203845	0.236676	0.000000	0.098682	0.218906	0.000000	-0.116048	0.227567	0.000000	-0.011431	2.530444	-4.249839
39.420000	3.464304	478.571374	-48.266240	15.969212	503.181942	31.108698	19.433514	981.753306	-17.157542	0.236578	0.000000	0.098614	0.218814	0.000000	-0.116038	0.227477	0.000000	-0.011401	2.536267	-4.254452
39.430000	3.475658	478.436811	-48.237345	15.987547	502.481018	31.066742	19.463202	980.917813	-17.170604	0.236498	0.000000	0.098571	0.218721	0.000000	-0.116031	0.227395	0.000000	-0.011359	2.537704	-4.251905
39.440000	3.511492	478.348667	-48.241538	16.007761	501.813198	30.994870	19.519249	980.161849	-17.246669	0.236436	0.000000	0.098560	0.218618	0.000000	-0.116019	0.227316	0.000000	-0.011298	2.535152	-4.243041
39.450000	3.557789	478.314670	-48.269949	16.043454	501.192041	30.900861	19.601240	979.506699	-17.369090	0.236389	0.000000	0.098573	0.218499	0.000000	-0.116000	0.227237	0.000000	-0.011220	2.529940	-4.231435
39.460000	3.596565	478.332950	-48.310457	16.100189	500.645773	30.799159	19.696753	978.978715	-17.511300	0.236351	0.000000	0.098597	0.218368	0.000000	-0.115973	0.227155	0.000000	-0.011134	2.524061	-4.221709
39.470000	3.611965	478.402480	-48.353440	16.170990	500.211764	30.703672	19.782956	978.614239	-17.649770	0.236315	0.000000	0.098621	0.218241	0.000000	-0.115942	0.227076	0.000000	-0.011052	2.519677	-4.217231
39.480000	3.595593	478.529099	-48.394273	16.238335	499.920243	30.622172	19.833929	978.449338	-17.772104	0.236280	0.000000	0.098636	0.218132	0.000000	-0.115915	0.227008	0.000000	-0.010986	2.518508	-4.218436
39.490000	3.549119	478.723392	-48.432222	16.281903	499.776760	30.555815	19.831024	978.500146	-17.876410	0.236247	0.000000	0.098640	0.218054	0.000000	-0.115896	0.226955	0.000000	-0.010937	2.521312	-4.222686
39.500000	3.483226	478.992286	-48.467444	16.288364	499.754522	30.503346	19.771592	978.746799	-17.964101	0.236220	0.000000	0.098634	0.218005	0.000000	-0.115889	0.226920	0.000000	-0.010903	2.527741	-4.225719
39.510000	3.413517	479.330014	-48.498402	16.258239	499.802238	30.465950	19.671757	979.132244	-18.032455	0.236200	0.000000	0.098622	0.217972	0.000000	-0.115889	0.226896	0.000000	-0.010876	2.536641	-4.223900
39.520000	3.355210	479.714079	-48.521284	16.206045	499.863820	30.448582	19.561254	979.577895	-18.072704	0.236183	0.000000	0.098606	0.217937	0.000000	-0.115892	0.226874	0.000000	-0.010847	2.546625	-4.216047
39.530000	3.318677	480.108662	-48.531696	16.153320	499.899289	30.456739	19.471996	980.007953	-18.074959	0.236166	0.000000	0.098590	0.217888	0.000000	-0.115888	0.226844	0.000000	-0.010813	2.556585	-4.203931
39.540000	3.307158	480.473765	-48.527545	16.118264	499.896114	30.491323	19.425419	980.369887	-18.036221	0.236140	0.000000	0.098575	0.217820	0.000000	-0.115872	0.226800	0.000000	-0.010771	2.565892	-4.191310
39.550000	3.316915	480.775674	-48.511155	16.107752	499.866343	30.545528	19.424665	980.642028	-17.965626	0.236101	0.000000	0.098564	0.217739	0.000000	-0.115843	0.226743	0.000000	-0.010726	2.574225	-4.182122
39.560000	3.339262	480.994180	-48.488911	16.115853	499.833069	30.605823	19.455114	980.827261	-17.883087	0.236049	0.000000	0.098560	0.217654	0.000000	-0.115805	0.226676	0.000000	-0.010681	2.581250	-4.178762
39.570000	3.363497	481.124383	-48.468329	16.128746	499.814882	30.656155	19.492243	980.939274	-17.812175	0.235985	0.000000	0.098565	0.217575	0.000000	-0.115765	0.226605	0.000000	-0.010643	2.586382	-4.181151
