Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.470000	2.490641	377.624382	-29.505853	-0.959187	324.142520	29.656759	1.531453	701.766914	0.150906	0.198158	0.000000	0.095903	0.213295	0.000000	-0.100813	0.205148	0.000000	0.005042	1.615982	-1.273863
27.480000	2.570640	377.314962	-29.449218	-0.949228	324.387140	29.693009	1.621412	701.702119	0.243792	0.198128	0.000000	0.095958	0.213286	0.000000	-0.100856	0.205132	0.000000	0.004975	1.626963	-1.271852
27.490000	2.614572	376.943565	-29.392215	-0.954787	324.675222	29.726242	1.659786	701.618805	0.334027	0.198117	0.000000	0.096013	0.213310	0.000000	-0.100924	0.205145	0.000000	0.004881	1.633714	-1.270207
27.500000	2.633918	376.544137	-29.336468	-0.972698	324.942720	29.759067	1.661222	701.486872	0.422599	0.198127	0.000000	0.096056	0.213365	0.000000	-0.100997	0.205184	0.000000	0.004778	1.636841	-1.268849
27.510000	2.649352	376.157873	-29.286554	-0.998159	325.139151	29.790284	1.651196	701.297035	0.503729	0.198160	0.000000	0.096077	0.213433	0.000000	-0.101050	0.205241	0.000000	0.004685	1.637789	-1.267599
27.520000	2.681268	375.816135	-29.248108	-1.026266	325.250501	29.813490	1.655004	701.066642	0.565380	0.198219	0.000000	0.096072	0.213488	0.000000	-0.101068	0.205305	0.000000	0.004612	1.638319	-1.266210
27.530000	2.739956	375.530924	-29.225096	-1.051981	325.302797	29.820890	1.687976	700.833724	0.595792	0.198303	0.000000	0.096042	0.213516	0.000000	-0.101046	0.205368	0.000000	0.004561	1.639993	-1.264561
27.540000	2.820194	375.297056	-29.217934	-1.069689	325.344999	29.810230	1.750505	700.642056	0.592294	0.198414	0.000000	0.095997	0.213518	0.000000	-0.100997	0.205431	0.000000	0.004523	1.643721	-1.262879
27.550000	2.902894	375.103461	-29.223555	-1.073752	325.421262	29.789965	1.829141	700.524726	0.566409	0.198550	0.000000	0.095954	0.213509	0.000000	-0.100942	0.205502	0.000000	0.004488	1.649425	-1.261776
27.560000	2.962937	374.945914	-29.237272	-1.060508	325.548160	29.778205	1.902427	700.494081	0.540931	0.198712	0.000000	0.095927	0.213514	0.000000	-0.100905	0.205593	0.000000	0.004451	1.655918	-1.262052
27.570000	2.979179	374.833265	-29.255160	-1.030890	325.708539	29.794704	1.948286	700.541817	0.539543	0.198904	0.000000	0.095928	0.213551	0.000000	-0.100899	0.205714	0.000000	0.004416	1.661133	-1.264342
27.580000	2.941682	374.783879	-29.275536	-0.992091	325.863242	29.849842	1.949589	700.647140	0.574304	0.199132	0.000000	0.095966	0.213627	0.000000	-0.100926	0.205871	0.000000	0.004394	1.662718	-1.268774
27.590000	2.852964	374.814883	-29.298976	-0.956811	325.972320	29.936946	1.896153	700.787224	0.637969	0.199402	0.000000	0.096040	0.213735	0.000000	-0.100977	0.206065	0.000000	0.004398	1.658853	-1.274796
27.600000	2.723351	374.930223	-29.327286	-0.939750	326.014221	30.032775	1.783601	700.944464	0.705487	0.199722	0.000000	0.096147	0.213857	0.000000	-0.101034	0.206293	0.000000	0.004436	1.648943	-1.281270
27.610000	2.563574	375.113491	-29.362421	-0.952783	325.995026	30.106456	1.610791	701.108532	0.744033	0.200100	0.000000	0.096280	0.213979	0.000000	-0.101079	0.206551	0.000000	0.004512	1.633884	-1.286834
27.620000	2.378946	375.329353	-29.406030	-1.001441	325.945680	30.132495	1.377504	701.275040	0.726464	0.200545	0.000000	0.096429	0.214096	0.000000	-0.101101	0.206841	0.000000	0.004618	1.615814	-1.290439
27.630000	2.168306	375.534154	-29.459607	-1.084572	325.909714	30.101457	1.083733	701.443871	0.641849	0.201063	0.000000	0.096586	0.214214	0.000000	-0.101097	0.207172	0.000000	0.004735	1.597461	-1.291859
27.640000	1.928108	375.692043	-29.524618	-1.196643	325.926292	30.023467	0.731464	701.618338	0.498847	0.201655	0.000000	0.096743	0.214353	0.000000	-0.101079	0.207553	0.000000	0.004846	1.581372	-1.291950
27.650000	1.658972	375.789034	-29.601966	-1.330171	326.014569	29.923496	0.328801	701.803610	0.321528	0.202315	0.000000	0.096895	0.214532	0.000000	-0.101064	0.207989	0.000000	0.004934	1.569258	-1.292481
27.660000	1.370549	375.836661	-29.690878	-1.476207	326.165583	29.831108	-0.105658	702.002256	0.140228	0.203024	0.000000	0.097043	0.214757	0.000000	-0.101071	0.208474	0.000000	0.004994	1.561590	-1.295513
27.670000	1.081564	375.861592	-29.788033	-1.623390	326.345847	29.769226	-0.541826	702.207455	-0.018809	0.203751	0.000000	0.097186	0.215018	0.000000	-0.101108	0.208986	0.000000	0.005031	1.557560	-1.302460
27.680000	0.814865	375.886091	-29.887793	-1.758118	326.511963	29.746309	-0.943251	702.398069	-0.141486	0.204449	0.000000	0.097326	0.215288	0.000000	-0.101174	0.209487	0.000000	0.005054	1.555392	-1.313192
27.690000	0.590207	375.910999	-29.983653	-1.867683	326.629672	29.754656	-1.277473	702.540681	-0.228998	0.205070	0.000000	0.097459	0.215539	0.000000	-0.101258	0.209938	0.000000	0.005072	1.552934	-1.325662
27.700000	0.418382	375.912316	-30.070120	-1.945149	326.687773	29.775172	-1.526764	702.600091	-0.294949	0.205571	0.000000	0.097578	0.215750	0.000000	-0.101347	0.210305	0.000000	0.005086	1.548349	-1.336439
27.710000	0.298954	375.854159	-30.144050	-1.992406	326.699858	29.786500	-1.693449	702.554013	-0.357550	0.205935	0.000000	0.097677	0.215915	0.000000	-0.101425	0.210577	0.000000	0.005093	1.540722	-1.342081
27.720000	0.221573	375.710286	-30.204880	-2.018611	326.693875	29.774592	-1.797036	702.404152	-0.430290	0.206170	0.000000	0.097751	0.216040	0.000000	-0.101481	0.210762	0.000000	0.005089	1.530382	-1.340718
27.730000	0.169521	375.480925	-30.253877	-2.034513	326.696568	29.738532	-1.864993	702.177485	-0.515347	0.206313	0.000000	0.097809	0.216137	0.000000	-0.101510	0.210886	0.000000	0.005075	1.518827	-1.332983
27.740000	0.124226	375.194936	-30.292800	-2.046063	326.722185	29.690094	-1.921839	701.917115	-0.602709	0.206418	0.000000	0.097860	0.216214	0.000000	-0.101509	0.210980	0.000000	0.005060	1.508234	-1.321768
27.750000	0.070066	374.896770	-30.322524	-2.051081	326.771062	29.647505	-1.981018	701.667831	-0.675022	0.206535	0.000000	0.097914	0.216279	0.000000	-0.101488	0.211074	0.000000	0.005051	1.500663	-1.310966
27.760000	-0.001196	374.626763	-30.342251	-2.040807	326.836906	29.626717	-2.042008	701.463672	-0.715536	0.206692	0.000000	0.097973	0.216330	0.000000	-0.101460	0.211184	0.000000	0.005049	1.497307	-1.303950
27.770000	-0.087635	374.406171	-30.349966	-2.005497	326.916279	29.634476	-2.093137	701.322456	-0.715491	0.206888	0.000000	0.098028	0.216367	0.000000	-0.101444	0.211306	0.000000	0.005045	1.498129	-1.302553
27.780000	-0.177547	374.234329	-30.344279	-1.941162	327.013104	29.666156	-2.118712	701.247439	-0.678123	0.207088	0.000000	0.098064	0.216387	0.000000	-0.101452	0.211424	0.000000	0.005024	1.502113	-1.306849
27.790000	-0.253603	374.097703	-30.326773	-1.853693	327.134836	29.708559	-2.107297	701.232545	-0.618213	0.207244	0.000000	0.098065	0.216385	0.000000	-0.101482	0.211507	0.000000	0.004975	1.507957	-1.315576
27.800000	-0.299460	373.984271	-30.303171	-1.757588	327.282849	29.745445	-2.057047	701.267125	-0.557724	0.207305	0.000000	0.098027	0.216353	0.000000	-0.101521	0.211528	0.000000	0.004900	1.514758	-1.326760
27.810000	-0.305961	373.894489	-30.281965	-1.669486	327.443971	29.762852	-1.975444	701.338463	-0.519110	0.207243	0.000000	0.097953	0.216284	0.000000	-0.101546	0.211464	0.000000	0.004814	1.522216	-1.338258
27.820000	-0.274015	373.842520	-30.270750	-1.600235	327.590175	29.752423	-1.874248	701.432695	-0.518325	0.207059	0.000000	0.097860	0.216171	0.000000	-0.101532	0.211315	0.000000	0.004742	1.530314	-1.348088
27.830000	-0.212827	373.846778	-30.272237	-1.550596	327.688601	29.712646	-1.763422	701.535378	-0.559589	0.206782	0.000000	0.097768	0.216015	0.000000	-0.101469	0.211094	0.000000	0.004707	1.538849	-1.354634
27.840000	-0.134449	373.914701	-30.282468	-1.513291	327.717119	29.648805	-1.647739	701.631817	-0.633662	0.206459	0.000000	0.097691	0.215826	0.000000	-0.101367	0.210832	0.000000	0.004717	1.547330	-1.356832
27.850000	-0.047351	374.030560	-30.292512	-1.479546	327.676103	29.572071	-1.526897	701.706661	-0.720440	0.206128	0.000000	0.097638	0.215621	0.000000	-0.101252	0.210558	0.000000	0.004762	1.555411	-1.354402
27.860000	0.047885	374.154913	-30.292727	-1.445202	327.588417	29.497515	-1.397317	701.743330	-0.795212	0.205808	0.000000	0.097601	0.215419	0.000000	-0.101155	0.210292	0.000000	0.004816	1.563499	-1.348032
27.870000	0.158607	374.238797	-30.277176	-1.412235	327.486542	29.440692	-1.253629	701.725343	-0.836484	0.205491	0.000000	0.097567	0.215232	0.000000	-0.101100	0.210035	0.000000	0.004849	1.572911	-1.339317
27.880000	0.295534	374.246888	-30.245840	-1.385246	327.394074	29.413085	-1.089712	701.640968	-0.832756	0.205149	0.000000	0.097521	0.215065	0.000000	-0.101089	0.209775	0.000000	0.004844	1.585252	-1.330269
27.890000	0.465442	374.176664	-30.203786	-1.366018	327.312897	29.417571	-0.900576	701.489567	-0.786216	0.204756	0.000000	0.097452	0.214913	0.000000	-0.101102	0.209495	0.000000	0.004805	1.601288	-1.322460
27.900000	0.664616	374.061014	-30.158125	-1.350140	327.224042	29.445805	-0.685524	701.285061	-0.712320	0.204300	0.000000	0.097364	0.214769	0.000000	-0.101108	0.209186	0.000000	0.004754	1.620049	-1.316204
27.910000	0.876900	373.950982	-30.114565	-1.327999	327.101481	29.479444	-0.451099	701.052465	-0.635120	0.203796	0.000000	0.097267	0.214628	0.000000	-0.101080	0.208851	0.000000	0.004720	1.638870	-1.310329
27.920000	1.078320	373.888059	-30.075157	-1.289619	326.930004	29.496096	-0.211299	700.818063	-0.579060	0.203280	0.000000	0.097175	0.214490	0.000000	-0.101013	0.208509	0.000000	0.004720	1.654450	-1.302840
27.930000	1.246845	373.882900	-30.037900	-1.230523	326.716276	29.478447	0.016322	700.599178	-0.559452	0.202791	0.000000	0.097095	0.214358	0.000000	-0.100920	0.208184	0.000000	0.004752	1.664340	-1.292213
27.940000	1.372727	373.913750	-29.997849	-1.155031	326.486924	29.422413	0.217694	700.400679	-0.575435	0.202361	0.000000	0.097026	0.214234	0.000000	-0.100834	0.207893	0.000000	0.004794	1.667993	-1.278599
27.950000	1.464022	373.945204	-29.948987	-1.074551	326.275404	29.339593	0.389470	700.220617	-0.609395	0.201994	0.000000	0.096963	0.214114	0.000000	-0.100782	0.207640	0.000000	0.004820	1.666814	-1.264206
27.960000	1.544075	373.954953	-29.886197	-1.001252	326.105658	29.251963	0.542823	700.060622	-0.634238	0.201679	0.000000	0.096902	0.213994	0.000000	-0.100776	0.207414	0.000000	0.004816	1.663351	-1.252586
27.970000	1.641689	373.951457	-29.806936	-0.940539	325.982233	29.181519	0.701151	699.933702	-0.625422	0.201392	0.000000	0.096846	0.213864	0.000000	-0.100801	0.207200	0.000000	0.004793	1.660192	-1.247216
27.980000	1.778379	373.971859	-29.712258	-0.887022	325.892888	29.140777	0.891360	699.864758	-0.571488	0.201111	0.000000	0.096805	0.213718	0.000000	-0.100827	0.206981	0.000000	0.004776	1.659145	-1.250118
27.990000	1.958481	374.061657	-29.606824	-0.826959	325.822377	29.129102	1.131527	699.884043	-0.477728	0.200830	0.000000	0.096788	0.213549	0.000000	-0.100820	0.206750	0.000000	0.004794	1.660892	-1.261120
28.000000	2.166590	374.247806	-29.497805	-0.746291	325.768958	29.135547	1.420306	700.016769	-0.362263	0.200553	0.000000	0.096797	0.213355	0.000000	-0.100758	0.206508	0.000000	0.004860	1.665027	-1.277928
28.010000	2.373452	374.519544	-29.393167	-0.639685	325.752859	29.144838	1.733775	700.272403	-0.248331	0.200293	0.000000	0.096822	0.213138	0.000000	-0.100647	0.206265	0.000000	0.004964	1.670310	-1.296827
28.020000	2.547676	374.826376	-29.300175	-0.515159	325.810450	29.142539	2.032525	700.636826	-0.157636	0.200058	0.000000	0.096846	0.212905	0.000000	-0.100511	0.206029	0.000000	0.005072	1.675120	-1.313742
28.030000	2.667928	375.093911	-29.224603	-0.391360	325.976484	29.117827	2.276575	701.070397	-0.106773	0.199847	0.000000	0.096850	0.212666	0.000000	-0.100384	0.205806	0.000000	0.005144	1.678020	-1.325412
28.040000	2.730101	375.250032	-29.170446	-0.288971	326.263679	29.064900	2.441137	701.513719	-0.105543	0.199647	0.000000	0.096821	0.212432	0.000000	-0.100297	0.205593	0.000000	0.005146	1.678281	-1.330417
28.050000	2.746411	375.249535	-29.139555	-0.221159	326.650146	28.984382	2.525258	701.899694	-0.155171	0.199445	0.000000	0.096752	0.212212	0.000000	-0.100261	0.205389	0.000000	0.005068	1.676097	-1.329664
28.060000	2.737431	375.086605	-29.130935	-0.188437	327.080915	28.884504	2.548999	702.167536	-0.246431	0.199233	0.000000	0.096650	0.212012	0.000000	-0.100270	0.205190	0.000000	0.004923	1.672393	-1.326016
28.070000	2.721483	374.790950	-29.140152	-0.180469	327.483643	28.780354	2.541019	702.274608	-0.359799	0.199018	0.000000	0.096528	0.211831	0.000000	-0.100304	0.204997	0.000000	0.004743	1.668328	-1.323064
28.080000	2.706850	374.411645	-29.159597	-0.183186	327.793287	28.689846	2.523669	702.204941	-0.469753	0.198813	0.000000	0.096404	0.211664	0.000000	-0.100338	0.204816	0.000000	0.004565	1.664773	-1.323513
28.090000	2.690455	373.998229	-29.180065	-0.186599	327.977122	28.627157	2.503860	701.975352	-0.552909	0.198637	0.000000	0.096296	0.211506	0.000000	-0.100352	0.204651	0.000000	0.004419	1.662023	-1.327945
28.100000	2.663139	373.588205	-29.193298	-0.188809	328.050143	28.596679	2.474334	701.638342	-0.596620	0.198498	0.000000	0.096216	0.211358	0.000000	-0.100336	0.204511	0.000000	0.004318	1.659911	-1.334595
28.110000	2.618259	373.204846	-29.194478	-0.194461	328.072806	28.591096	2.423802	701.277646	-0.603382	0.198396	0.000000	0.096172	0.211229	0.000000	-0.100295	0.204399	0.000000	0.004260	1.658256	-1.340265
28.120000	2.558654	372.862712	-29.183429	-0.209382	328.129496	28.595150	2.349274	700.992207	-0.588279	0.198320	0.000000	0.096163	0.211132	0.000000	-0.100244	0.204316	0.000000	0.004225	1.657349	-1.341916
28.130000	2.497940	372.574322	-29.163819	-0.235074	328.295387	28.593247	2.262867	700.869716	-0.570572	0.198256	0.000000	0.096183	0.211080	0.000000	-0.100199	0.204261	0.000000	0.004194	1.658100	-1.338151
28.140000	2.455082	372.351827	-29.140715	-0.266282	328.606567	28.576802	2.188799	700.958407	-0.563914	0.198191	0.000000	0.096219	0.211074	0.000000	-0.100171	0.204230	0.000000	0.004150	1.661610	-1.329865
28.150000	2.444893	372.201559	-29.117832	-0.292691	329.047977	28.547656	2.152200	701.249549	-0.570177	0.198119	0.000000	0.096258	0.211106	0.000000	-0.100164	0.204213	0.000000	0.004089	1.668355	-1.319809
28.160000	2.469561	372.114593	-29.096040	-0.303410	329.564771	28.516466	2.166149	701.679373	-0.579576	0.198037	0.000000	0.096284	0.211155	0.000000	-0.100170	0.204198	0.000000	0.004013	1.677482	-1.311386
28.170000	2.516047	372.059905	-29.073881	-0.291739	330.090000	28.497480	2.224306	702.149907	-0.576403	0.197944	0.000000	0.096287	0.211198	0.000000	-0.100179	0.204174	0.000000	0.003925	1.686778	-1.307301
28.180000	2.561168	371.986363	-29.049571	-0.257915	330.572830	28.502292	2.303252	702.559190	-0.547282	0.197840	0.000000	0.096259	0.211216	0.000000	-0.100184	0.204133	0.000000	0.003827	1.693483	-1.308650
28.190000	2.581999	371.835622	-29.023067	-0.208783	330.992452	28.534984	2.373215	702.828071	-0.488085	0.197730	0.000000	0.096203	0.211204	0.000000	-0.100188	0.204074	0.000000	0.003713	1.695578	-1.314749
28.200000	2.566341	371.562228	-28.996740	-0.154793	331.352707	28.590407	2.411549	702.914936	-0.406334	0.197619	0.000000	0.096124	0.211164	0.000000	-0.100196	0.204003	0.000000	0.003578	1.692828	-1.323636
28.210000	2.518109	371.152734	-28.974175	-0.105895	331.664819	28.656262	2.412214	702.817559	-0.317915	0.197518	0.000000	0.096032	0.211109	0.000000	-0.100213	0.203931	0.000000	0.003421	1.686955	-1.332967
28.220000	2.455280	370.634829	-28.957831	-0.068342	331.932265	28.718182	2.386940	702.567105	-0.239651	0.197435	0.000000	0.095940	0.211048	0.000000	-0.100238	0.203867	0.000000	0.003252	1.680811	-1.340894
28.230000	2.401960	370.071000	-28.947091	-0.043838	332.148450	28.765404	2.358123	702.219465	-0.181689	0.197371	0.000000	0.095855	0.210987	0.000000	-0.100261	0.203814	0.000000	0.003090	1.677036	-1.346548
28.240000	2.378692	369.537981	-28.937968	-0.031040	332.307118	28.794155	2.347653	701.845113	-0.143815	0.197322	0.000000	0.095788	0.210925	0.000000	-0.100269	0.203766	0.000000	0.002958	1.676950	-1.349940
28.250000	2.395394	369.099937	-28.924602	-0.027912	332.415705	28.807229	2.367485	701.515656	-0.117374	0.197272	0.000000	0.095746	0.210858	0.000000	-0.100254	0.203713	0.000000	0.002869	1.680224	-1.351434
28.260000	2.449252	368.786452	-28.901494	-0.033093	332.500358	28.810561	2.416161	701.286823	-0.090934	0.197208	0.000000	0.095732	0.210783	0.000000	-0.100220	0.203647	0.000000	0.002825	1.685383	-1.351157
28.270000	2.527211	368.584046	-28.865187	-0.045477	332.598322	28.809305	2.481738	701.182383	-0.055884	0.197120	0.000000	0.095744	0.210701	0.000000	-0.100178	0.203564	0.000000	0.002811	1.690719	-1.348748
28.280000	2.610982	368.443721	-28.814870	-0.062754	332.742610	28.805784	2.548232	701.186347	-0.009088	0.197009	0.000000	0.095774	0.210623	0.000000	-0.100145	0.203469	0.000000	0.002802	1.695049	-1.343583
28.290000	2.682356	368.300340	-28.752286	-0.080419	332.948154	28.799968	2.601943	701.248511	0.047679	0.196885	0.000000	0.095808	0.210562	0.000000	-0.100134	0.203378	0.000000	0.002776	1.697942	-1.335368
28.300000	2.727569	368.095908	-28.681463	-0.092144	333.206389	28.791339	2.635431	701.302312	0.109873	0.196766	0.000000	0.095829	0.210532	0.000000	-0.100147	0.203306	0.000000	0.002716	1.699459	-1.324743
28.310000	2.740183	367.798728	-28.608116	-0.091270	333.489745	28.780387	2.648919	701.288483	0.172268	0.196671	0.000000	0.095826	0.210538	0.000000	-0.100175	0.203264	0.000000	0.002620	1.699682	-1.313564
28.320000	2.722132	367.412912	-28.538155	-0.072593	333.763061	28.768834	2.649545	701.175975	0.230678	0.196615	0.000000	0.095795	0.210572	0.000000	-0.100200	0.203258	0.000000	0.002501	1.698376	-1.304624
28.330000	2.682518	366.975847	-28.475238	-0.033895	333.997221	28.758975	2.648628	700.973063	0.283738	0.196606	0.000000	0.095745	0.210613	0.000000	-0.100204	0.203279	0.000000	0.002382	1.694931	-1.300821
28.340000	2.634249	366.544306	-28.418443	0.022931	334.180598	28.752998	2.657185	700.724893	0.334557	0.196642	0.000000	0.095695	0.210635	0.000000	-0.100179	0.203315	0.000000	0.002284	1.688569	-1.304024
28.350000	2.589628	366.173185	-28.361725	0.091510	334.324849	28.752532	2.681143	700.498021	0.390811	0.196712	0.000000	0.095664	0.210618	0.000000	-0.100129	0.203349	0.000000	0.002222	1.678717	-1.314082
28.360000	2.556716	365.894051	-28.296040	0.162070	334.463073	28.757915	2.718790	700.357111	0.461878	0.196802	0.000000	0.095666	0.210561	0.000000	-0.100069	0.203373	0.000000	0.002195	1.665397	-1.328459
28.370000	2.537914	365.702207	-28.213415	0.224303	334.640365	28.766942	2.762221	700.342560	0.553530	0.196895	0.000000	0.095701	0.210485	0.000000	-0.100020	0.203389	0.000000	0.002185	1.649506	-1.342767
28.380000	2.530851	365.558849	-28.110970	0.270942	334.899241	28.774066	2.801798	700.458082	0.663097	0.196981	0.000000	0.095755	0.210422	0.000000	-0.099997	0.203408	0.000000	0.002166	1.632807	-1.352130
28.390000	2.530336	365.408837	-27.992917	0.299963	335.264293	28.771463	2.830305	700.673124	0.778546	0.197059	0.000000	0.095807	0.210402	0.000000	-0.100009	0.203445	0.000000	0.002113	1.617530	-1.352895
28.400000	2.530001	365.206795	-27.869637	0.313865	335.731022	28.752263	2.843871	700.937812	0.882626	0.197135	0.000000	0.095837	0.210439	0.000000	-0.100049	0.203509	0.000000	0.002013	1.605653	-1.344006
28.410000	2.523247	364.939057	-27.754251	0.316566	336.263153	28.714226	2.839817	701.202203	0.959975	0.197224	0.000000	0.095840	0.210522	0.000000	-0.100105	0.203603	0.000000	0.001873	1.598142	-1.327445
28.420000	2.504160	364.629899	-27.657966	0.310367	336.800697	28.661418	2.814529	701.430587	1.003452	0.197340	0.000000	0.095821	0.210623	0.000000	-0.100158	0.203719	0.000000	0.001717	1.594568	-1.307556
28.430000	2.469177	364.328511	-27.585879	0.295288	337.277499	28.602762	2.764464	701.606000	1.016883	0.197487	0.000000	0.095799	0.210712	0.000000	-0.100193	0.203846	0.000000	0.001578	1.593343	-1.289550
