Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.820000	-5.461200	275.198835	-17.287213	-44.060811	354.782376	26.612356	-49.522009	629.981212	9.325144	0.225064	0.000000	0.110694	0.211173	0.000000	-0.101340	0.217240	0.000000	-0.008717	0.528795	4.912769
28.830000	-5.475984	275.109471	-17.220670	-44.197033	355.247657	26.668755	-49.673014	630.357132	9.448083	0.225020	0.000000	0.110666	0.211369	0.000000	-0.101359	0.217325	0.000000	-0.008824	0.540029	4.910418
28.840000	-5.514085	275.051426	-17.153144	-44.289476	355.659692	26.765735	-49.803558	630.711124	9.612588	0.224980	0.000000	0.110673	0.211534	0.000000	-0.101425	0.217397	0.000000	-0.008929	0.551324	4.907168
28.850000	-5.566191	275.026615	-17.094788	-44.333462	355.979155	26.875181	-49.899649	631.005774	9.780390	0.224956	0.000000	0.110709	0.211643	0.000000	-0.101521	0.217445	0.000000	-0.009019	0.561632	4.905587
28.860000	-5.622364	275.023878	-17.054865	-44.336700	356.179963	26.966256	-49.959060	631.203843	9.911390	0.224951	0.000000	0.110757	0.211680	0.000000	-0.101617	0.217463	0.000000	-0.009082	0.570426	4.907011
28.870000	-5.672741	275.019797	-17.039691	-44.309946	356.251900	27.014159	-49.982684	631.271695	9.974468	0.224959	0.000000	0.110796	0.211642	0.000000	-0.101687	0.217444	0.000000	-0.009117	0.577282	4.911020
28.880000	-5.707886	274.989174	-17.050840	-44.259621	356.203781	27.006272	-49.967505	631.192951	9.955434	0.224968	0.000000	0.110809	0.211540	0.000000	-0.101719	0.217390	0.000000	-0.009129	0.581570	4.915757
28.890000	-5.719969	274.917840	-17.084485	-44.186669	356.065368	26.943874	-49.906639	630.983204	9.859393	0.224966	0.000000	0.110790	0.211397	0.000000	-0.101715	0.217308	0.000000	-0.009129	0.582639	4.918989
28.900000	-5.704964	274.810025	-17.132385	-44.091515	355.884065	26.839448	-49.796480	630.694086	9.707067	0.224941	0.000000	0.110745	0.211242	0.000000	-0.101689	0.217209	0.000000	-0.009128	0.580465	4.919412
28.910000	-5.664540	274.687086	-17.184196	-43.980734	355.714413	26.711602	-49.645276	630.401496	9.527409	0.224889	0.000000	0.110688	0.211100	0.000000	-0.101655	0.217105	0.000000	-0.009134	0.576247	4.917491
28.920000	-5.605733	274.580059	-17.230268	-43.869734	355.603071	26.580086	-49.475470	630.183129	9.349818	0.224810	0.000000	0.110635	0.210986	0.000000	-0.101625	0.217006	0.000000	-0.009144	0.572418	4.915317
28.930000	-5.537648	274.520861	-17.263937	-43.778417	355.575579	26.461991	-49.316068	630.096438	9.198052	0.224709	0.000000	0.110603	0.210899	0.000000	-0.101601	0.216913	0.000000	-0.009151	0.571832	4.915558
28.940000	-5.466877	274.534962	-17.282607	-43.721832	355.631004	26.368764	-49.188713	630.165964	9.086153	0.224598	0.000000	0.110597	0.210830	0.000000	-0.101577	0.216827	0.000000	-0.009146	0.576495	4.920130
28.950000	-5.394891	274.635237	-17.287534	-43.701744	355.746905	26.303829	-49.096641	630.382141	9.016291	0.224486	0.000000	0.110613	0.210769	0.000000	-0.101548	0.216746	0.000000	-0.009120	0.586501	4.929411
28.960000	-5.319729	274.816438	-17.282805	-43.704952	355.892036	26.262060	-49.024687	630.708476	8.979251	0.224381	0.000000	0.110638	0.210707	0.000000	-0.101510	0.216668	0.000000	-0.009074	0.599805	4.942308
28.970000	-5.241138	275.052325	-17.274269	-43.710183	356.040434	26.232721	-48.951326	631.092764	8.958448	0.224286	0.000000	0.110654	0.210647	0.000000	-0.101467	0.216594	0.000000	-0.009019	0.612979	4.956924
28.980000	-5.165391	275.298842	-17.268666	-43.699950	356.179688	26.205477	-48.865344	631.478539	8.936807	0.224196	0.000000	0.110648	0.210594	0.000000	-0.101427	0.216527	0.000000	-0.008973	0.622613	4.971269
28.990000	-5.105594	275.504263	-17.272558	-43.670297	356.309189	26.176173	-48.775893	631.813464	8.903612	0.224107	0.000000	0.110611	0.210558	0.000000	-0.101399	0.216468	0.000000	-0.008953	0.626666	4.983642
29.000000	-5.076024	275.622838	-17.290636	-43.632225	356.429868	26.148287	-48.708250	632.052716	8.857648	0.224017	0.000000	0.110549	0.210543	0.000000	-0.101388	0.216419	0.000000	-0.008968	0.625161	4.992752
29.010000	-5.083265	275.626501	-17.323765	-43.603416	356.532207	26.128565	-48.686682	632.158716	8.804798	0.223925	0.000000	0.110474	0.210545	0.000000	-0.101393	0.216379	0.000000	-0.009017	0.619996	4.997814
29.020000	-5.119757	275.511143	-17.367959	-43.595222	356.590866	26.119640	-48.714980	632.102014	8.751678	0.223837	0.000000	0.110401	0.210555	0.000000	-0.101402	0.216344	0.000000	-0.009084	0.614086	4.998804
29.030000	-5.164689	275.297090	-17.415260	-43.603471	356.570849	26.114929	-48.768162	631.867942	8.699666	0.223757	0.000000	0.110343	0.210559	0.000000	-0.101405	0.216310	0.000000	-0.009148	0.610306	4.996710
29.040000	-5.192924	275.024898	-17.456291	-43.609739	356.443638	26.099824	-48.802664	631.468538	8.643530	0.223692	0.000000	0.110305	0.210545	0.000000	-0.101394	0.216273	0.000000	-0.009191	0.610619	4.993507
29.050000	-5.187428	274.747062	-17.483156	-43.593005	356.205397	26.058954	-48.780434	630.952463	8.575795	0.223644	0.000000	0.110289	0.210505	0.000000	-0.101367	0.216230	0.000000	-0.009200	0.615577	4.991666
29.060000	-5.148137	274.516082	-17.491270	-43.544602	355.886904	25.985258	-48.692740	630.402993	8.493986	0.223619	0.000000	0.110295	0.210442	0.000000	-0.101330	0.216183	0.000000	-0.009175	0.624222	4.993357
29.070000	-5.092123	274.370814	-17.479511	-43.476779	355.548184	25.885454	-48.568902	629.919011	8.405940	0.223618	0.000000	0.110317	0.210366	0.000000	-0.101294	0.216140	0.000000	-0.009124	0.634409	4.999701
29.080000	-5.045059	274.325012	-17.449121	-43.419034	355.259030	25.778789	-48.464093	629.584057	8.329666	0.223639	0.000000	0.110352	0.210291	0.000000	-0.101266	0.216107	0.000000	-0.009062	0.643480	5.010379
29.090000	-5.028865	274.362421	-17.402325	-43.403820	355.074861	25.689783	-48.432685	629.437295	8.287457	0.223678	0.000000	0.110392	0.210229	0.000000	-0.101251	0.216090	0.000000	-0.009003	0.649125	5.023725
29.100000	-5.051949	274.441196	-17.341654	-43.449543	355.020078	25.638495	-48.501491	629.461283	8.296841	0.223719	0.000000	0.110428	0.210186	0.000000	-0.101246	0.216084	0.000000	-0.008962	0.650093	5.037227
29.110000	-5.106363	274.507559	-17.270359	-43.550096	355.085877	25.632574	-48.656459	629.593440	8.362217	0.223746	0.000000	0.110449	0.210156	0.000000	-0.101250	0.216080	0.000000	-0.008951	0.646480	5.048333
29.120000	-5.172238	274.515228	-17.193494	-43.676257	355.240331	25.664218	-48.848494	629.755558	8.470727	0.223743	0.000000	0.110445	0.210125	0.000000	-0.101259	0.216061	0.000000	-0.008978	0.639509	5.055314
29.130000	-5.226627	274.443918	-17.118671	-43.787725	355.442504	25.713156	-49.014352	629.886420	8.594488	0.223704	0.000000	0.110407	0.210077	0.000000	-0.101272	0.216016	0.000000	-0.009044	0.630961	5.057834
29.140000	-5.252772	274.308835	-17.055604	-43.849377	355.653410	25.754524	-49.102148	629.962245	8.698925	0.223638	0.000000	0.110334	0.209997	0.000000	-0.101284	0.215939	0.000000	-0.009137	0.622536	5.056898
29.150000	-5.246440	274.155810	-17.014276	-43.843968	355.842478	25.768539	-49.090409	629.998291	8.754268	0.223566	0.000000	0.110234	0.209880	0.000000	-0.101287	0.215838	0.000000	-0.009238	0.615372	5.054102
29.160000	-5.217538	274.043410	-17.002264	-43.776286	355.992592	25.747895	-48.993824	630.036008	8.745634	0.223516	0.000000	0.110124	0.209728	0.000000	-0.101268	0.215726	0.000000	-0.009318	0.609829	5.050570
29.170000	-5.186795	274.020001	-17.021998	-43.668485	356.105764	25.699591	-48.855280	630.125772	8.677596	0.223512	0.000000	0.110027	0.209553	0.000000	-0.101221	0.215622	0.000000	-0.009355	0.605576	5.046263
29.180000	-5.178784	274.105604	-17.068763	-43.550281	356.206672	25.640418	-48.729065	630.312285	8.571658	0.223565	0.000000	0.109969	0.209373	0.000000	-0.101147	0.215542	0.000000	-0.009338	0.601907	5.040150
29.190000	-5.213561	274.284616	-17.130320	-43.448917	356.338094	25.588596	-48.662478	630.622718	8.458280	0.223675	0.000000	0.109964	0.209209	0.000000	-0.101060	0.215498	0.000000	-0.009278	0.598202	5.031165
29.200000	-5.299609	274.509503	-17.188887	-43.382490	356.544968	25.556127	-48.682099	631.054478	8.367244	0.223829	0.000000	0.110014	0.209082	0.000000	-0.100981	0.215495	0.000000	-0.009200	0.594322	5.019297
29.210000	-5.430342	274.712055	-17.225499	-43.357674	356.851378	25.545782	-48.788016	631.563440	8.320287	0.224008	0.000000	0.110105	0.209003	0.000000	-0.100928	0.215529	0.000000	-0.009137	0.590756	5.006058
29.220000	-5.585311	274.818759	-17.225492	-43.370776	357.241760	25.553547	-48.956087	632.060524	8.328058	0.224191	0.000000	0.110209	0.208977	0.000000	-0.100911	0.215593	0.000000	-0.009119	0.588374	4.993960
29.230000	-5.735892	274.768061	-17.182934	-43.410415	357.658145	25.574003	-49.146307	632.426211	8.391071	0.224355	0.000000	0.110295	0.208998	0.000000	-0.100925	0.215673	0.000000	-0.009159	0.587853	4.985342
29.240000	-5.853831	274.526969	-17.102073	-43.460719	358.017667	25.604801	-49.314550	632.544644	8.502729	0.224484	0.000000	0.110339	0.209052	0.000000	-0.100958	0.215753	0.000000	-0.009255	0.589060	4.981239
29.250000	-5.919918	274.102500	-16.995396	-43.504979	358.243350	25.647747	-49.424897	632.345863	8.652352	0.224569	0.000000	0.110336	0.209120	0.000000	-0.100994	0.215820	0.000000	-0.009389	0.590823	4.980949
29.260000	-5.929770	273.542971	-16.879515	-43.529904	358.293685	25.706464	-49.459674	631.836674	8.826950	0.224611	0.000000	0.110297	0.209184	0.000000	-0.101022	0.215865	0.000000	-0.009533	0.591328	4.982488
29.270000	-5.894545	272.927131	-16.770821	-43.529685	358.177586	25.782410	-49.424230	631.104740	9.011593	0.224621	0.000000	0.110251	0.209230	0.000000	-0.101038	0.215887	0.000000	-0.009662	0.589023	4.983592
29.280000	-5.836335	272.344439	-16.682353	-43.507742	357.949400	25.871283	-49.344078	630.293862	9.188933	0.224610	0.000000	0.110224	0.209257	0.000000	-0.101045	0.215891	0.000000	-0.009755	0.583507	4.982682
29.290000	-5.780033	271.873508	-16.622413	-43.474154	357.688173	25.961317	-49.254188	629.561699	9.338907	0.224587	0.000000	0.110234	0.209268	0.000000	-0.101047	0.215884	0.000000	-0.009806	0.575854	4.979319
29.300000	-5.744867	271.565376	-16.594539	-43.439102	357.471198	26.034458	-49.183970	629.036582	9.439921	0.224559	0.000000	0.110278	0.209277	0.000000	-0.101049	0.215874	0.000000	-0.009816	0.568139	4.974042
29.310000	-5.738869	271.434837	-16.598018	-43.406107	357.352548	26.070844	-49.144979	628.787383	9.472826	0.224529	0.000000	0.110342	0.209294	0.000000	-0.101054	0.215870	0.000000	-0.009800	0.562426	4.967904
29.320000	-5.758380	271.459728	-16.628249	-43.370182	357.353928	26.056022	-49.128564	628.813643	9.427772	0.224498	0.000000	0.110407	0.209324	0.000000	-0.101062	0.215874	0.000000	-0.009773	0.559778	4.962059
29.330000	-5.792324	271.587040	-16.676913	-43.323300	357.469309	25.988510	-49.115627	629.056332	9.311596	0.224467	0.000000	0.110456	0.209363	0.000000	-0.101072	0.215883	0.000000	-0.009750	0.559805	4.957610
29.340000	-5.828559	271.745503	-16.732724	-43.264058	357.678299	25.883916	-49.092620	629.423786	9.151191	0.224433	0.000000	0.110483	0.209399	0.000000	-0.101083	0.215888	0.000000	-0.009744	0.560992	4.955603
29.350000	-5.858533	271.864006	-16.783627	-43.204339	357.959156	25.772330	-49.062874	629.823150	8.988702	0.224391	0.000000	0.110488	0.209419	0.000000	-0.101094	0.215881	0.000000	-0.009765	0.561646	4.956947
29.360000	-5.878073	271.892299	-16.820326	-43.167094	358.293913	25.688664	-49.045168	630.186209	8.868338	0.224334	0.000000	0.110474	0.209420	0.000000	-0.101104	0.215854	0.000000	-0.009819	0.560952	4.962174
29.370000	-5.885227	271.816320	-16.839537	-43.175451	358.664950	25.659436	-49.060679	630.481274	8.819899	0.224256	0.000000	0.110440	0.209404	0.000000	-0.101114	0.215808	0.000000	-0.009907	0.559514	4.971190
29.380000	-5.878326	271.659560	-16.844757	-43.239702	359.049317	25.691841	-49.118029	630.708887	8.847085	0.224154	0.000000	0.110389	0.209379	0.000000	-0.101119	0.215745	0.000000	-0.010018	0.559016	4.983312
29.390000	-5.856548	271.467317	-16.843518	-43.350493	359.418185	25.770274	-49.207042	630.885513	8.926756	0.224026	0.000000	0.110323	0.209353	0.000000	-0.101121	0.215670	0.000000	-0.010138	0.561141	4.997642
29.400000	-5.822335	271.280477	-16.842403	-43.482445	359.743017	25.862159	-49.304781	631.023505	9.019757	0.223874	0.000000	0.110252	0.209326	0.000000	-0.101118	0.215584	0.000000	-0.010250	0.566385	5.013523
29.410000	-5.782685	271.113159	-16.842857	-43.605664	360.003276	25.930892	-49.388350	631.116441	9.088037	0.223700	0.000000	0.110192	0.209293	0.000000	-0.101114	0.215485	0.000000	-0.010343	0.573511	5.030645
29.420000	-5.746999	270.947640	-16.840496	-43.697867	360.189317	25.950529	-49.444866	631.136959	9.110036	0.223507	0.000000	0.110155	0.209242	0.000000	-0.101109	0.215369	0.000000	-0.010414	0.579987	5.048626
29.430000	-5.722067	270.749701	-16.828452	-43.750196	360.299555	25.915951	-49.472262	631.049256	9.087501	0.223300	0.000000	0.110147	0.209167	0.000000	-0.101098	0.215232	0.000000	-0.010465	0.583165	5.066350
29.440000	-5.707356	270.494140	-16.802700	-43.764612	360.337034	25.843871	-49.471968	630.831171	9.041172	0.223082	0.000000	0.110162	0.209067	0.000000	-0.101076	0.215077	0.000000	-0.010499	0.581528	5.081695
29.450000	-5.693876	270.183480	-16.766020	-43.746426	360.310725	25.763994	-49.440302	630.494201	8.997973	0.222860	0.000000	0.110184	0.208949	0.000000	-0.101037	0.214910	0.000000	-0.010522	0.575332	5.092076
29.460000	-5.667629	269.847911	-16.727927	-43.698243	360.240890	25.704483	-49.365873	630.088797	8.976553	0.222634	0.000000	0.110195	0.208828	0.000000	-0.100986	0.214741	0.000000	-0.010542	0.566352	5.095627
29.470000	-5.615863	269.527775	-16.700183	-43.619789	360.161829	25.679118	-49.235653	629.689603	8.978931	0.222403	0.000000	0.110181	0.208719	0.000000	-0.100934	0.214577	0.000000	-0.010569	0.556958	5.092291
29.480000	-5.532767	269.251503	-16.690110	-43.513280	360.115713	25.682837	-49.046049	629.367220	8.992721	0.222161	0.000000	0.110139	0.208634	0.000000	-0.100901	0.214422	0.000000	-0.010615	0.549098	5.084036
29.490000	-5.421757	269.023796	-16.695501	-43.389697	360.137935	25.697534	-48.811454	629.161741	9.002027	0.221901	0.000000	0.110078	0.208571	0.000000	-0.100898	0.214273	0.000000	-0.010687	0.543727	5.074017
29.500000	-5.293508	268.830805	-16.704306	-43.270381	360.241391	25.703959	-48.563887	629.072209	8.999649	0.221621	0.000000	0.110009	0.208518	0.000000	-0.100927	0.214121	0.000000	-0.010785	0.540879	5.065178
29.510000	-5.161225	268.657684	-16.699736	-43.181350	360.408309	25.692326	-48.342572	629.066009	8.992588	0.221326	0.000000	0.109945	0.208455	0.000000	-0.100977	0.213955	0.000000	-0.010898	0.540090	5.059156
29.520000	-5.035812	268.506838	-16.668367	-43.142481	360.593705	25.665919	-48.178289	629.100560	8.997552	0.221026	0.000000	0.109885	0.208364	0.000000	-0.101025	0.213770	0.000000	-0.011006	0.540735	5.056051
29.530000	-4.923136	268.405951	-16.607201	-43.157198	360.738671	25.636848	-48.080331	629.144640	9.029650	0.220733	0.000000	0.109825	0.208231	0.000000	-0.101050	0.213565	0.000000	-0.011086	0.542041	5.055000
29.540000	-4.824097	268.401903	-16.526454	-43.208523	360.788482	25.617691	-48.032616	629.190402	9.091241	0.220461	0.000000	0.109755	0.208052	0.000000	-0.101038	0.213344	0.000000	-0.011117	0.542968	5.055018
29.550000	-4.736887	268.544872	-16.447215	-43.264350	360.709787	25.614234	-48.001234	629.254673	9.167024	0.220222	0.000000	0.109666	0.207839	0.000000	-0.100987	0.213121	0.000000	-0.011087	0.542343	5.055537
29.560000	-4.660310	268.871402	-16.395448	-43.290333	360.501329	25.622962	-47.950641	629.372741	9.227518	0.220026	0.000000	0.109561	0.207606	0.000000	-0.100905	0.212909	0.000000	-0.010993	0.539340	5.056423
29.570000	-4.597018	269.393860	-16.394691	-43.264812	360.193537	25.633744	-47.861828	629.587403	9.239057	0.219884	0.000000	0.109449	0.207373	0.000000	-0.100809	0.212724	0.000000	-0.010842	0.533968	5.057664
29.580000	-4.555403	270.098425	-16.459491	-43.188691	359.835495	25.635324	-47.744094	629.933924	9.175835	0.219802	0.000000	0.109351	0.207156	0.000000	-0.100719	0.212576	0.000000	-0.010648	0.527121	5.059055
29.590000	-4.548699	270.948598	-16.590890	-43.085180	359.473475	25.619958	-47.633882	630.422079	9.029068	0.219781	0.000000	0.109285	0.206962	0.000000	-0.100650	0.212471	0.000000	-0.010423	0.520042	5.060180
29.600000	-4.590366	271.890026	-16.774747	-42.989125	359.130524	25.584573	-47.579494	631.020559	8.809825	0.219811	0.000000	0.109269	0.206792	0.000000	-0.100610	0.212401	0.000000	-0.010179	0.513596	5.060707
29.610000	-4.686688	272.855308	-16.983462	-42.931048	358.797637	25.528656	-47.617740	631.652956	8.545193	0.219872	0.000000	0.109307	0.206641	0.000000	-0.100598	0.212357	0.000000	-0.009925	0.507931	5.060777
29.620000	-4.829857	273.771139	-17.181246	-42.923732	358.441898	25.451846	-47.753593	632.213046	8.270597	0.219941	0.000000	0.109388	0.206507	0.000000	-0.100605	0.212325	0.000000	-0.009670	0.502751	5.061137
29.630000	-4.995814	274.570237	-17.332238	-42.957735	358.027959	25.354615	-47.953552	632.598200	8.022374	0.220000	0.000000	0.109489	0.206390	0.000000	-0.100619	0.212297	0.000000	-0.009423	0.497919	5.062744
29.640000	-5.149464	275.205931	-17.409549	-43.007415	357.541547	25.242710	-48.156880	632.747476	7.833159	0.220042	0.000000	0.109579	0.206292	0.000000	-0.100630	0.212273	0.000000	-0.009200	0.493841	5.065978
29.650000	-5.256008	275.662243	-17.402455	-43.043643	357.002078	25.132089	-48.299651	632.664315	7.729631	0.220076	0.000000	0.109634	0.206221	0.000000	-0.100632	0.212258	0.000000	-0.009013	0.491284	5.069953
29.660000	-5.293463	275.952265	-17.319040	-43.046435	356.457399	25.049234	-48.339897	632.409660	7.730193	0.220118	0.000000	0.109643	0.206178	0.000000	-0.100628	0.212260	0.000000	-0.008874	0.490782	5.072518
29.670000	-5.260387	276.104321	-17.183138	-43.011584	355.964039	25.023786	-48.271968	632.068360	7.840648	0.220176	0.000000	0.109609	0.206161	0.000000	-0.100624	0.212283	0.000000	-0.008787	0.492097	5.071180
29.680000	-5.175213	276.144046	-17.026785	-42.949207	355.564803	25.075332	-48.124418	631.708855	8.048548	0.220241	0.000000	0.109550	0.206163	0.000000	-0.100628	0.212316	0.000000	-0.008750	0.494165	5.064528
29.690000	-5.067924	276.083990	-16.881244	-42.876455	355.276457	25.200659	-47.944376	631.360455	8.319417	0.220287	0.000000	0.109484	0.206171	0.000000	-0.100640	0.212343	0.000000	-0.008755	0.495621	5.053319
29.700000	-4.968367	275.927273	-16.769925	-42.809062	355.093002	25.368841	-47.777427	631.020280	8.598916	0.220283	0.000000	0.109430	0.206179	0.000000	-0.100658	0.212345	0.000000	-0.008792	0.495583	5.040472
29.710000	-4.896615	275.681833	-16.705029	-42.756155	354.999852	25.528297	-47.652769	630.681683	8.823266	0.220208	0.000000	0.109394	0.206184	0.000000	-0.100673	0.212313	0.000000	-0.008849	0.494214	5.029909
29.720000	-4.859020	275.374153	-16.687726	-42.720229	354.988010	25.624218	-47.579249	630.362153	8.936489	0.220066	0.000000	0.109377	0.206191	0.000000	-0.100679	0.212251	0.000000	-0.008915	0.492667	5.024894
29.730000	-4.850534	275.051350	-16.710459	-42.700901	355.058708	25.619380	-47.551435	630.110042	8.908916	0.219888	0.000000	0.109376	0.206207	0.000000	-0.100673	0.212178	0.000000	-0.008983	0.492403	5.026762
29.740000	-4.860891	274.767811	-16.759961	-42.698729	355.216225	25.509228	-47.559620	629.984019	8.749263	0.219716	0.000000	0.109389	0.206235	0.000000	-0.100660	0.212115	0.000000	-0.009046	0.494273	5.034601
29.750000	-4.880698	274.562516	-16.820300	-42.715597	355.454718	25.324355	-47.596295	630.017220	8.504051	0.219584	0.000000	0.109413	0.206272	0.000000	-0.100650	0.212074	0.000000	-0.009103	0.497918	5.045820
29.760000	-4.903959	274.439965	-16.875906	-42.751106	355.748888	25.119131	-47.655065	630.188846	8.243223	0.219499	0.000000	0.109449	0.206307	0.000000	-0.100650	0.212053	0.000000	-0.009153	0.501908	5.057154
