Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.850000	-2.502244	221.521570	-4.863013	3.116593	254.679415	5.091010	0.614347	476.200992	0.227994	0.227700	0.000000	0.080427	0.220448	0.000000	-0.066258	0.223823	0.000000	0.001975	-0.205316	0.430189
37.860000	-2.482195	221.592744	-4.860941	3.144015	254.611726	5.107629	0.661817	476.204479	0.246686	0.227674	0.000000	0.080429	0.220429	0.000000	-0.066211	0.223802	0.000000	0.002022	-0.204353	0.422059
37.870000	-2.468344	221.586060	-4.856672	3.156399	254.547105	5.081603	0.688053	476.133172	0.224930	0.227613	0.000000	0.080415	0.220391	0.000000	-0.066165	0.223752	0.000000	0.002049	-0.207750	0.421915
37.880000	-2.460532	221.507569	-4.846336	3.147156	254.487640	5.007896	0.686621	475.995215	0.161559	0.227515	0.000000	0.080378	0.220329	0.000000	-0.066123	0.223671	0.000000	0.002051	-0.214542	0.431197
37.890000	-2.459968	221.378995	-4.832123	3.118150	254.438481	4.892981	0.658179	475.817481	0.060857	0.227387	0.000000	0.080330	0.220241	0.000000	-0.066085	0.223563	0.000000	0.002035	-0.222656	0.448455
37.900000	-2.468604	221.227608	-4.822295	3.081383	254.403573	4.754606	0.612777	475.631185	-0.067689	0.227240	0.000000	0.080288	0.220131	0.000000	-0.066053	0.223435	0.000000	0.002014	-0.230018	0.469277
37.910000	-2.487752	221.077581	-4.827655	3.055840	254.385499	4.617412	0.568085	475.463086	-0.210242	0.227089	0.000000	0.080266	0.220010	0.000000	-0.066029	0.223299	0.000000	0.001995	-0.235386	0.487431
37.920000	-2.516900	220.947927	-4.855684	3.060536	254.387596	4.506081	0.543634	475.335531	-0.349602	0.226949	0.000000	0.080269	0.219892	0.000000	-0.066024	0.223172	0.000000	0.001978	-0.238619	0.496893
37.930000	-2.553129	220.856471	-4.905264	3.106334	254.413804	4.438902	0.553204	475.270283	-0.466359	0.226835	0.000000	0.080292	0.219795	0.000000	-0.066046	0.223068	0.000000	0.001959	-0.240388	0.494025
37.940000	-2.591045	220.823993	-4.965144	3.189653	254.463898	4.423972	0.598608	475.287896	-0.541169	0.226767	0.000000	0.080331	0.219730	0.000000	-0.066098	0.223002	0.000000	0.001937	-0.241584	0.479055
37.950000	-2.623154	220.872119	-5.017525	3.290822	254.526880	4.458629	0.667668	475.399000	-0.558894	0.226758	0.000000	0.080383	0.219695	0.000000	-0.066171	0.222980	0.000000	0.001920	-0.242728	0.456267
37.960000	-2.641040	221.013925	-5.045304	3.378563	254.578576	4.531411	0.737523	475.592497	-0.513890	0.226808	0.000000	0.080450	0.219673	0.000000	-0.066245	0.222993	0.000000	0.001926	-0.243665	0.432763
37.970000	-2.637566	221.243421	-5.039397	3.420062	254.587479	4.625323	0.782496	475.830892	-0.414072	0.226894	0.000000	0.080528	0.219641	0.000000	-0.066296	0.223017	0.000000	0.001971	-0.243674	0.416195
37.980000	-2.609365	221.532944	-5.002495	3.393712	254.527144	4.721476	0.784348	476.060078	-0.281019	0.226975	0.000000	0.080608	0.219573	0.000000	-0.066301	0.223020	0.000000	0.002061	-0.241887	0.412195
37.990000	-2.558010	221.842842	-4.947453	3.299594	254.388539	4.802778	0.741584	476.231370	-0.144674	0.227003	0.000000	0.080671	0.219458	0.000000	-0.066253	0.222974	0.000000	0.002187	-0.237726	0.422363
38.000000	-2.488751	222.138554	-4.891248	3.162359	254.185567	4.857521	0.673607	476.324113	-0.033727	0.226949	0.000000	0.080700	0.219301	0.000000	-0.066160	0.222869	0.000000	0.002328	-0.231143	0.443568
38.010000	-2.407554	222.403826	-4.847551	3.023463	253.951164	4.882189	0.615907	476.354983	0.034638	0.226814	0.000000	0.080687	0.219120	0.000000	-0.066046	0.222714	0.000000	0.002461	-0.222615	0.468965
38.020000	-2.318756	222.641009	-4.821528	2.924747	253.726542	4.882197	0.605989	476.367548	0.060670	0.226627	0.000000	0.080636	0.218942	0.000000	-0.065941	0.222536	0.000000	0.002565	-0.213055	0.490553
38.030000	-2.225247	222.859048	-4.809238	2.890809	253.548762	4.869370	0.665560	476.407810	0.060132	0.226431	0.000000	0.080561	0.218788	0.000000	-0.065875	0.222366	0.000000	0.002626	-0.203711	0.502367
38.040000	-2.130788	223.058972	-4.801584	2.919535	253.440868	4.856455	0.788745	476.499842	0.054870	0.226256	0.000000	0.080477	0.218674	0.000000	-0.065866	0.222226	0.000000	0.002640	-0.196037	0.502879
38.050000	-2.042037	223.228112	-4.790385	2.986328	253.406395	4.851046	0.944290	476.634511	0.060659	0.226105	0.000000	0.080394	0.218600	0.000000	-0.065916	0.222117	0.000000	0.002608	-0.191402	0.495343
38.060000	-1.967905	223.346937	-4.773155	3.059579	253.428483	4.852324	1.091674	476.775426	0.079167	0.225963	0.000000	0.080320	0.218557	0.000000	-0.066010	0.222028	0.000000	0.002539	-0.190695	0.485782
38.070000	-1.916156	223.402617	-4.754058	3.118083	253.473774	4.852785	1.201927	476.876397	0.098724	0.225813	0.000000	0.080255	0.218529	0.000000	-0.066119	0.221941	0.000000	0.002453	-0.194000	0.479613
38.080000	-1.889506	223.398805	-4.740803	3.160058	253.501360	4.843966	1.270553	476.900171	0.103161	0.225652	0.000000	0.080203	0.218497	0.000000	-0.066209	0.221848	0.000000	0.002376	-0.200564	0.478798
38.090000	-1.884083	223.354753	-4.739449	3.199189	253.475635	4.822303	1.315108	476.830389	0.082853	0.225499	0.000000	0.080169	0.218453	0.000000	-0.066254	0.221752	0.000000	0.002332	-0.209065	0.481144
38.100000	-1.891490	223.295201	-4.750207	3.251438	253.379144	4.791014	1.359951	476.674342	0.040808	0.225387	0.000000	0.080159	0.218399	0.000000	-0.066241	0.221672	0.000000	0.002338	-0.218047	0.482113
38.110000	-1.903203	223.238860	-4.766663	3.321828	253.219594	4.756825	1.418629	476.458448	-0.009835	0.225346	0.000000	0.080175	0.218352	0.000000	-0.066177	0.221629	0.000000	0.002393	-0.226297	0.477932
38.120000	-1.914551	223.193234	-4.779000	3.399583	253.026331	4.724335	1.485036	476.219557	-0.054662	0.225382	0.000000	0.080213	0.218335	0.000000	-0.066082	0.221639	0.000000	0.002481	-0.233032	0.468010
38.130000	-1.925902	223.158054	-4.779505	3.464065	252.836433	4.692623	1.538166	475.994482	-0.086880	0.225480	0.000000	0.080264	0.218369	0.000000	-0.065984	0.221705	0.000000	0.002578	-0.237872	0.455184
38.140000	-1.940666	223.133362	-4.767238	3.497030	252.676783	4.656890	1.556366	475.810145	-0.110347	0.225606	0.000000	0.080318	0.218459	0.000000	-0.065902	0.221813	0.000000	0.002666	-0.240706	0.443791
38.150000	-1.961772	223.125648	-4.749051	3.493218	252.552011	4.613755	1.531447	475.677665	-0.135295	0.225724	0.000000	0.080368	0.218597	0.000000	-0.065843	0.221942	0.000000	0.002737	-0.241593	0.437006
38.160000	-1.989030	223.147633	-4.736284	3.462968	252.445839	4.565929	1.473938	475.593481	-0.170355	0.225809	0.000000	0.080407	0.218758	0.000000	-0.065800	0.222068	0.000000	0.002798	-0.240724	0.435217
38.170000	-2.018913	223.211931	-4.739092	3.426027	252.335391	4.522512	1.407114	475.547331	-0.216581	0.225852	0.000000	0.080438	0.218918	0.000000	-0.065764	0.222174	0.000000	0.002859	-0.238420	0.436335
38.180000	-2.046476	223.322787	-4.761669	3.401083	252.209420	4.494553	1.354607	475.532212	-0.267117	0.225862	0.000000	0.080460	0.219061	0.000000	-0.065730	0.222256	0.000000	0.002925	-0.235047	0.437494
38.190000	-2.067798	223.470988	-4.800837	3.397474	252.078313	4.488918	1.329676	475.549302	-0.311918	0.225855	0.000000	0.080473	0.219190	0.000000	-0.065702	0.222323	0.000000	0.002990	-0.230880	0.436795
38.200000	-2.081319	223.634990	-4.848126	3.413124	251.968984	4.504475	1.331805	475.603972	-0.343649	0.225852	0.000000	0.080473	0.219319	0.000000	-0.065693	0.222392	0.000000	0.003037	-0.226046	0.433989
38.210000	-2.087585	223.787865	-4.893482	3.438129	251.907676	4.532925	1.350545	475.695539	-0.360554	0.225866	0.000000	0.080455	0.219467	0.000000	-0.065714	0.222478	0.000000	0.003052	-0.220654	0.429980
38.220000	-2.088102	223.906633	-4.928350	3.460221	251.901311	4.563684	1.372119	475.807943	-0.364664	0.225903	0.000000	0.080420	0.219645	0.000000	-0.065763	0.222590	0.000000	0.003029	-0.215091	0.425844
38.230000	-2.084393	223.979180	-4.947060	3.468505	251.928645	4.589860	1.384112	475.907827	-0.357198	0.225958	0.000000	0.080375	0.219850	0.000000	-0.065828	0.222725	0.000000	0.002981	-0.210215	0.422162
38.240000	-2.077824	224.005345	-4.947002	3.454687	251.946712	4.611793	1.376861	475.952059	-0.335211	0.226022	0.000000	0.080332	0.220063	0.000000	-0.065889	0.222868	0.000000	0.002930	-0.207161	0.418974
38.250000	-2.070043	223.992574	-4.928682	3.413411	251.909741	4.635923	1.343366	475.902316	-0.292762	0.226081	0.000000	0.080302	0.220263	0.000000	-0.065930	0.223002	0.000000	0.002898	-0.206724	0.416141
38.260000	-2.063521	223.950613	-4.896066	3.343307	251.791174	4.669491	1.279783	475.741785	-0.226581	0.226118	0.000000	0.080287	0.220438	0.000000	-0.065942	0.223112	0.000000	0.002895	-0.208651	0.413739
38.270000	-2.061811	223.890339	-4.856633	3.248438	251.597379	4.714169	1.186625	475.487712	-0.142470	0.226122	0.000000	0.080281	0.220588	0.000000	-0.065928	0.223194	0.000000	0.002917	-0.211420	0.412264
38.280000	-2.069250	223.827872	-4.820156	3.138425	251.365437	4.762706	1.069175	475.193302	-0.057456	0.226090	0.000000	0.080272	0.220729	0.000000	-0.065901	0.223253	0.000000	0.002951	-0.212816	0.412619
38.290000	-2.089874	223.789493	-4.796036	3.026264	251.145524	4.801045	0.936392	474.935012	0.005005	0.226035	0.000000	0.080258	0.220875	0.000000	-0.065874	0.223305	0.000000	0.002983	-0.211106	0.415851
38.300000	-2.125470	223.810629	-4.790183	2.924847	250.976939	4.815069	0.799379	474.787565	0.024883	0.225979	0.000000	0.080246	0.221029	0.000000	-0.065854	0.223361	0.000000	0.003016	-0.206111	0.422614
38.310000	-2.173376	223.925697	-4.802984	2.844309	250.870464	4.798205	0.670936	474.796160	-0.004781	0.225949	0.000000	0.080256	0.221180	0.000000	-0.065841	0.223429	0.000000	0.003062	-0.199436	0.432453
38.320000	-2.225423	224.152385	-4.829333	2.791284	250.806123	4.755654	0.565864	474.958508	-0.073680	0.225965	0.000000	0.080303	0.221309	0.000000	-0.065829	0.223507	0.000000	0.003137	-0.193651	0.443351
38.330000	-2.269436	224.478889	-4.860487	2.769097	250.746575	4.703032	0.499663	475.225462	-0.157457	0.226027	0.000000	0.080390	0.221399	0.000000	-0.065814	0.223587	0.000000	0.003248	-0.190911	0.452028
38.340000	-2.293440	224.862063	-4.886739	2.777171	250.658103	4.660232	0.483733	475.520160	-0.226508	0.226120	0.000000	0.080498	0.221443	0.000000	-0.065795	0.223657	0.000000	0.003384	-0.191879	0.455192
38.350000	-2.290837	225.238978	-4.899884	2.809296	250.527960	4.643431	0.518461	475.766928	-0.256455	0.226213	0.000000	0.080593	0.221452	0.000000	-0.065774	0.223708	0.000000	0.003519	-0.195594	0.451259
38.360000	-2.263830	225.547534	-4.895099	2.852643	250.369830	4.658527	0.588815	475.917352	-0.236574	0.226278	0.000000	0.080644	0.221449	0.000000	-0.065760	0.223739	0.000000	0.003624	-0.200257	0.441577
38.370000	-2.222987	225.747450	-4.872217	2.889994	250.215625	4.698607	0.667010	475.963064	-0.173612	0.226301	0.000000	0.080636	0.221463	0.000000	-0.065760	0.223758	0.000000	0.003674	-0.204342	0.430255
38.380000	-2.182878	225.832925	-4.836305	2.905678	250.098397	4.746638	0.722803	475.931314	-0.089668	0.226288	0.000000	0.080575	0.221520	0.000000	-0.065782	0.223783	0.000000	0.003665	-0.207270	0.422444
38.390000	-2.155780	225.831889	-4.797071	2.892474	250.035109	4.782813	0.736697	475.866996	-0.014261	0.226263	0.000000	0.080491	0.221634	0.000000	-0.065828	0.223832	0.000000	0.003611	-0.209284	0.421825
38.400000	-2.146484	225.792294	-4.766530	2.855179	250.017922	4.793783	0.708696	475.810221	0.027250	0.226251	0.000000	0.080417	0.221809	0.000000	-0.065894	0.223918	0.000000	0.003537	-0.210792	0.428652
38.410000	-2.150814	225.761200	-4.754976	2.808070	250.018320	4.779434	0.657256	475.779530	0.024455	0.226271	0.000000	0.080378	0.222030	0.000000	-0.065972	0.224044	0.000000	0.003473	-0.211810	0.439469
38.420000	-2.158696	225.765652	-4.766510	2.767363	250.001629	4.753163	0.608667	475.767294	-0.013350	0.226320	0.000000	0.080382	0.222273	0.000000	-0.066052	0.224196	0.000000	0.003437	-0.211998	0.448739
38.430000	-2.160286	225.803799	-4.796347	2.742936	249.943946	4.734674	0.582651	475.747759	-0.061675	0.226381	0.000000	0.080411	0.222513	0.000000	-0.066121	0.224350	0.000000	0.003428	-0.211251	0.451546
38.440000	-2.151994	225.850269	-4.831903	2.733927	249.842566	4.738680	0.581935	475.692848	-0.093227	0.226429	0.000000	0.080439	0.222724	0.000000	-0.066173	0.224483	0.000000	0.003436	-0.210264	0.445983
38.450000	-2.139120	225.873099	-4.857893	2.730226	249.715105	4.765848	0.591108	475.588215	-0.092050	0.226447	0.000000	0.080442	0.222893	0.000000	-0.066206	0.224580	0.000000	0.003442	-0.210498	0.433990
38.460000	-2.133558	225.853745	-4.863242	2.718575	249.588745	4.801444	0.585020	475.442499	-0.061803	0.226434	0.000000	0.080411	0.223018	0.000000	-0.066220	0.224639	0.000000	0.003436	-0.213462	0.420319
38.470000	-2.147485	225.799921	-4.846260	2.689967	249.485440	4.822606	0.542483	475.285367	-0.023659	0.226407	0.000000	0.080359	0.223114	0.000000	-0.066218	0.224677	0.000000	0.003419	-0.219779	0.410196
38.480000	-2.186091	225.744260	-4.815254	2.644869	249.409973	4.810075	0.458778	475.154235	-0.005183	0.226389	0.000000	0.080308	0.223206	0.000000	-0.066205	0.224717	0.000000	0.003405	-0.228654	0.406894
38.490000	-2.243016	225.728891	-4.784271	2.593900	249.346109	4.757938	0.350884	475.074999	-0.026335	0.226402	0.000000	0.080285	0.223319	0.000000	-0.066181	0.224783	0.000000	0.003413	-0.238085	0.410395
38.500000	-2.301118	225.783729	-4.766324	2.553283	249.262912	4.676717	0.252166	475.046636	-0.089607	0.226453	0.000000	0.080301	0.223466	0.000000	-0.066147	0.224884	0.000000	0.003459	-0.245653	0.417727
38.510000	-2.338744	225.910360	-4.767575	2.536706	249.129323	4.589170	0.197964	475.039676	-0.178403	0.226537	0.000000	0.080353	0.223645	0.000000	-0.066099	0.225018	0.000000	0.003549	-0.249475	0.424700
38.520000	-2.338914	226.081019	-4.785141	2.547481	248.931114	4.521399	0.208570	475.012125	-0.263739	0.226634	0.000000	0.080421	0.223832	0.000000	-0.066035	0.225163	0.000000	0.003671	-0.248893	0.428090
38.530000	-2.297142	226.253615	-4.809161	2.575608	248.682192	4.492971	0.278467	474.935800	-0.316186	0.226724	0.000000	0.080487	0.223991	0.000000	-0.065962	0.225290	0.000000	0.003805	-0.244680	0.427156
38.540000	-2.224113	226.394188	-4.827705	2.602172	248.423792	4.509369	0.378059	474.817973	-0.318332	0.226788	0.000000	0.080538	0.224087	0.000000	-0.065900	0.225373	0.000000	0.003922	-0.238726	0.423793
38.550000	-2.141925	226.493813	-4.832019	2.609164	248.210491	4.559403	0.467239	474.704298	-0.272613	0.226816	0.000000	0.080575	0.224099	0.000000	-0.065868	0.225395	0.000000	0.004003	-0.233366	0.421358
38.560000	-2.075797	226.570958	-4.819849	2.589128	248.088571	4.619138	0.513329	474.659525	-0.200709	0.226808	0.000000	0.080602	0.224030	0.000000	-0.065885	0.225356	0.000000	0.004038	-0.230596	0.422817
38.570000	-2.045079	226.659595	-4.795808	2.548979	248.076503	4.661543	0.503900	474.736093	-0.134263	0.226773	0.000000	0.080628	0.223909	0.000000	-0.065952	0.225277	0.000000	0.004031	-0.231422	0.429183
38.580000	-2.057184	226.791275	-4.769210	2.505979	248.156701	4.668033	0.448796	474.947971	-0.101177	0.226728	0.000000	0.080651	0.223781	0.000000	-0.066056	0.225189	0.000000	0.003997	-0.235530	0.438951
38.590000	-2.106238	226.981044	-4.750611	2.478622	248.282355	4.636317	0.372386	475.263398	-0.114295	0.226689	0.000000	0.080672	0.223692	0.000000	-0.066173	0.225123	0.000000	0.003958	-0.241359	0.448731
38.600000	-2.176127	227.222695	-4.748258	2.477879	248.395710	4.580525	0.301755	475.618407	-0.167735	0.226672	0.000000	0.080686	0.223673	0.000000	-0.066280	0.225104	0.000000	0.003932	-0.246597	0.454678
38.610000	-2.246356	227.492803	-4.765244	2.503463	248.448619	4.523875	0.257110	475.941428	-0.241370	0.226681	0.000000	0.080699	0.223732	0.000000	-0.066365	0.225139	0.000000	0.003930	-0.248983	0.454011
38.620000	-2.298706	227.759410	-4.797906	2.546361	248.415794	4.488417	0.247658	476.175212	-0.309490	0.226704	0.000000	0.080717	0.223852	0.000000	-0.066430	0.225214	0.000000	0.003952	-0.247174	0.445919
38.630000	-2.322689	227.991176	-4.836111	2.595269	248.295982	4.487466	0.272584	476.287165	-0.348643	0.226723	0.000000	0.080745	0.224000	0.000000	-0.066480	0.225302	0.000000	0.003994	-0.241345	0.431582
38.640000	-2.318112	228.164787	-4.865893	2.642656	248.103380	4.523632	0.324547	476.268173	-0.342259	0.226721	0.000000	0.080782	0.224144	0.000000	-0.066523	0.225378	0.000000	0.004046	-0.233215	0.413477
38.650000	-2.293871	228.270005	-4.874174	2.687018	247.856374	4.591164	0.393151	476.126381	-0.283007	0.226694	0.000000	0.080816	0.224257	0.000000	-0.066555	0.225427	0.000000	0.004100	-0.225426	0.394445
38.660000	-2.263475	228.312081	-4.853982	2.730650	247.570557	4.679126	0.467179	475.882637	-0.174854	0.226655	0.000000	0.080831	0.224332	0.000000	-0.066568	0.225449	0.000000	0.004149	-0.220523	0.377021
38.670000	-2.239273	228.310886	-4.807832	2.775050	247.258729	4.772984	0.535781	475.569613	-0.034848	0.226634	0.000000	0.080817	0.224375	0.000000	-0.066555	0.225462	0.000000	0.004195	-0.219987	0.363247
38.680000	-2.227922	228.296086	-4.747389	2.817239	246.935330	4.855189	0.589321	475.231415	0.107800	0.226655	0.000000	0.080772	0.224408	0.000000	-0.066514	0.225491	0.000000	0.004240	-0.223734	0.354794
38.690000	-2.228902	228.298787	-4.689294	2.849298	246.620002	4.907119	0.620399	474.918792	0.217824	0.226731	0.000000	0.080712	0.224461	0.000000	-0.066455	0.225555	0.000000	0.004289	-0.230231	0.353016
38.700000	-2.236243	228.341888	-4.649044	2.861278	246.336089	4.913737	0.625037	474.677983	0.264692	0.226854	0.000000	0.080657	0.224558	0.000000	-0.066397	0.225663	0.000000	0.004341	-0.237120	0.358667
38.710000	-2.242122	228.432865	-4.635850	2.845673	246.103727	4.869564	0.603552	474.536599	0.233715	0.227000	0.000000	0.080629	0.224710	0.000000	-0.066362	0.225812	0.000000	0.004395	-0.242050	0.371361
38.720000	-2.240457	228.562406	-4.650718	2.801112	245.931209	4.782529	0.560656	474.493621	0.131811	0.227143	0.000000	0.080639	0.224913	0.000000	-0.066367	0.225987	0.000000	0.004444	-0.243395	0.389172
38.730000	-2.229161	228.709900	-4.688087	2.733853	245.809888	4.672797	0.504693	474.519792	-0.015290	0.227267	0.000000	0.080683	0.225148	0.000000	-0.066420	0.226169	0.000000	0.004479	-0.240647	0.408763
38.740000	-2.210684	228.853406	-4.739345	2.656996	245.716312	4.566484	0.446313	474.569720	-0.172861	0.227367	0.000000	0.080751	0.225390	0.000000	-0.066515	0.226343	0.000000	0.004500	-0.234404	0.426067
38.750000	-2.191155	228.979375	-4.795883	2.587735	245.621553	4.487072	0.396582	474.600929	-0.308812	0.227455	0.000000	0.080828	0.225616	0.000000	-0.066635	0.226503	0.000000	0.004510	-0.226080	0.437262
38.760000	-2.178647	229.087387	-4.850278	2.542628	245.503921	4.448470	0.363985	474.591310	-0.401810	0.227548	0.000000	0.080906	0.225814	0.000000	-0.066753	0.226651	0.000000	0.004522	-0.217509	0.439753
38.770000	-2.180979	229.187536	-4.895903	2.531063	245.359251	4.452219	0.350087	474.546791	-0.443687	0.227663	0.000000	0.080982	0.225985	0.000000	-0.066845	0.226796	0.000000	0.004549	-0.210587	0.432972
38.780000	-2.203459	229.291811	-4.926503	2.548793	245.203838	4.488714	0.345337	474.495655	-0.437791	0.227803	0.000000	0.081056	0.226142	0.000000	-0.066895	0.226945	0.000000	0.004600	-0.206951	0.418873
38.790000	-2.247158	229.404191	-4.937086	2.575488	245.068780	4.540580	0.328332	474.472976	-0.396506	0.227960	0.000000	0.081129	0.226297	0.000000	-0.066895	0.227101	0.000000	0.004674	-0.207640	0.401843
38.800000	-2.308399	229.515368	-4.926296	2.580073	244.989102	4.586720	0.271675	474.504471	-0.339576	0.228111	0.000000	0.081195	0.226459	0.000000	-0.066854	0.227259	0.000000	0.004756	-0.212734	0.387719
38.810000	-2.379816	229.605872	-4.898972	2.533988	244.993423	4.606963	0.154170	474.599291	-0.292007	0.228231	0.000000	0.081243	0.226630	0.000000	-0.066793	0.227406	0.000000	0.004825	-0.221129	0.381875
38.820000	-2.452643	229.656494	-4.866906	2.426956	245.097765	4.587750	-0.025690	474.754249	-0.279156	0.228305	0.000000	0.081264	0.226806	0.000000	-0.066737	0.227533	0.000000	0.004856	-0.230632	0.386945
38.830000	-2.519193	229.659981	-4.846307	2.276492	245.302342	4.527875	-0.242705	474.962310	-0.318434	0.228332	0.000000	0.081253	0.226982	0.000000	-0.066712	0.227638	0.000000	0.004834	-0.238509	0.401258
