Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.810000	-5.219802	652.909447	-52.683213	12.091526	606.189070	52.354592	6.871725	1259.098505	-0.328621	0.245340	0.000000	0.124477	0.236614	0.000000	-0.122903	0.241144	0.000000	0.005379	2.307119	-0.565239
37.820000	-5.130011	653.629410	-52.612781	12.091223	605.841153	52.581237	6.961212	1259.470564	-0.031542	0.245418	0.000000	0.124491	0.236629	0.000000	-0.122979	0.241194	0.000000	0.005453	2.290796	-0.565861
37.830000	-5.049731	654.269877	-52.590956	12.030118	605.532205	52.731418	6.980385	1259.802093	0.140465	0.245549	0.000000	0.124511	0.236699	0.000000	-0.123041	0.241296	0.000000	0.005525	2.269709	-0.567540
37.840000	-5.018557	654.820162	-52.641888	11.901115	605.215638	52.762445	6.882555	1260.035819	0.120560	0.245732	0.000000	0.124542	0.236835	0.000000	-0.123079	0.241457	0.000000	0.005608	2.244294	-0.568561
37.850000	-5.062569	655.255768	-52.764564	11.718871	604.837537	52.661716	6.656300	1260.093323	-0.102846	0.245957	0.000000	0.124588	0.237039	0.000000	-0.123084	0.241674	0.000000	0.005710	2.216252	-0.569424
37.860000	-5.187796	655.535172	-52.931861	11.514516	604.361688	52.448092	6.326719	1259.896870	-0.483769	0.246209	0.000000	0.124649	0.237303	0.000000	-0.123056	0.241933	0.000000	0.005830	2.188481	-0.572189
37.870000	-5.381527	655.607007	-53.099804	11.321027	603.788060	52.163279	5.939502	1259.395066	-0.936527	0.246470	0.000000	0.124718	0.237608	0.000000	-0.123002	0.242218	0.000000	0.005958	2.164429	-0.578955
37.880000	-5.620488	655.424013	-53.223104	11.157424	603.155906	51.857663	5.536939	1258.579908	-1.365443	0.246729	0.000000	0.124784	0.237931	0.000000	-0.122937	0.242512	0.000000	0.006070	2.147022	-0.590362
37.890000	-5.881243	654.957735	-53.270641	11.020185	602.530034	51.576772	5.138946	1257.487755	-1.693871	0.246982	0.000000	0.124839	0.238251	0.000000	-0.122881	0.242801	0.000000	0.006145	2.137616	-0.604941
37.900000	-6.147071	654.208700	-53.235050	10.886470	601.977099	51.352911	4.739401	1256.185788	-1.882141	0.247230	0.000000	0.124878	0.238555	0.000000	-0.122849	0.243077	0.000000	0.006166	2.135559	-0.619692
37.910000	-6.407932	653.208833	-53.133463	10.727799	601.543189	51.202842	4.319869	1254.752016	-1.930621	0.247474	0.000000	0.124904	0.238838	0.000000	-0.122849	0.243340	0.000000	0.006128	2.138630	-0.631539
37.920000	-6.654712	652.015634	-53.000062	10.527580	601.242700	51.129338	3.872868	1253.258329	-1.870722	0.247713	0.000000	0.124922	0.239103	0.000000	-0.122878	0.243588	0.000000	0.006041	2.144150	-0.638901
37.930000	-6.872871	650.700923	-52.873995	10.293470	601.062892	51.123901	3.420598	1251.763806	-1.750092	0.247940	0.000000	0.124940	0.239352	0.000000	-0.122926	0.243821	0.000000	0.005921	2.150100	-0.642494
37.940000	-7.041120	649.339149	-52.787255	10.057677	600.981334	51.169528	3.016557	1250.320468	-1.617725	0.248147	0.000000	0.124961	0.239587	0.000000	-0.122975	0.244035	0.000000	0.005787	2.155553	-0.644969
37.950000	-7.137278	647.999030	-52.756440	9.864350	600.987387	51.244077	2.727073	1248.986395	-1.512361	0.248325	0.000000	0.124987	0.239807	0.000000	-0.123012	0.244227	0.000000	0.005655	2.160234	-0.649573
37.960000	-7.148320	646.738504	-52.780452	9.750173	601.096576	51.324838	2.601854	1247.835054	-1.455614	0.248468	0.000000	0.125017	0.240009	0.000000	-0.123028	0.244393	0.000000	0.005531	2.163624	-0.658576
37.970000	-7.078466	645.600643	-52.844051	9.728043	601.349498	51.393538	2.649580	1246.950114	-1.450513	0.248579	0.000000	0.125049	0.240196	0.000000	-0.123022	0.244535	0.000000	0.005415	2.164448	-0.672256
37.980000	-6.950186	644.610024	-52.925282	9.781702	601.794104	51.439873	2.831518	1246.404099	-1.485409	0.248661	0.000000	0.125081	0.240374	0.000000	-0.123002	0.244659	0.000000	0.005300	2.161076	-0.688849
37.990000	-6.797286	643.772731	-53.003745	9.872957	602.458769	51.462251	3.075670	1246.231468	-1.541493	0.248721	0.000000	0.125110	0.240553	0.000000	-0.122979	0.244773	0.000000	0.005177	2.152739	-0.705362
38.000000	-6.653716	643.083719	-53.066581	9.956765	603.329476	51.466130	3.303046	1246.413163	-1.600450	0.248763	0.000000	0.125131	0.240742	0.000000	-0.122962	0.244881	0.000000	0.005039	2.140749	-0.718788
38.010000	-6.543671	642.540519	-53.110165	9.996581	604.343941	51.461475	3.452906	1246.884429	-1.648690	0.248788	0.000000	0.125139	0.240941	0.000000	-0.122957	0.244985	0.000000	0.004888	2.128819	-0.727171
38.020000	-6.477097	642.155870	-53.137335	9.973866	605.407784	51.460413	3.496764	1247.563630	-1.676921	0.248799	0.000000	0.125133	0.241142	0.000000	-0.122963	0.245083	0.000000	0.004735	2.121949	-0.730132
38.030000	-6.451193	641.959905	-53.152111	9.889595	606.426386	51.475015	3.438398	1248.386275	-1.677097	0.248798	0.000000	0.125114	0.241334	0.000000	-0.122976	0.245170	0.000000	0.004596	2.124236	-0.728705
38.040000	-6.455258	641.987791	-53.155191	9.759398	607.337348	51.514580	3.304136	1249.325129	-1.640614	0.248792	0.000000	0.125091	0.241502	0.000000	-0.122988	0.245245	0.000000	0.004489	2.136690	-0.724602
38.050000	-6.475327	642.258039	-53.143208	9.605943	608.128156	51.582497	3.130615	1250.386185	-1.560714	0.248791	0.000000	0.125073	0.241638	0.000000	-0.122993	0.245309	0.000000	0.004423	2.156350	-0.719321
38.060000	-6.496651	642.753037	-53.112498	9.451873	608.831899	51.673916	2.955221	1251.584921	-1.438585	0.248805	0.000000	0.125066	0.241742	0.000000	-0.122988	0.245366	0.000000	0.004399	2.177421	-0.713575
38.070000	-6.504825	643.412319	-53.065036	9.314889	609.505678	51.776124	2.810064	1252.917971	-1.288915	0.248838	0.000000	0.125075	0.241825	0.000000	-0.122978	0.245424	0.000000	0.004404	2.193975	-0.707337
38.080000	-6.487690	644.141933	-53.012250	9.204785	610.204472	51.872730	2.717095	1254.346372	-1.139522	0.248889	0.000000	0.125095	0.241897	0.000000	-0.122967	0.245487	0.000000	0.004419	2.202778	-0.700411
38.090000	-6.439040	644.835235	-52.973343	9.121656	610.963257	51.950549	2.682615	1255.798457	-1.022796	0.248947	0.000000	0.125120	0.241974	0.000000	-0.122961	0.245555	0.000000	0.004425	2.204668	-0.693115
38.100000	-6.362436	645.395777	-52.968081	9.055509	611.792623	52.005619	2.693074	1257.188369	-0.962464	0.249001	0.000000	0.125143	0.242065	0.000000	-0.122964	0.245628	0.000000	0.004405	2.203732	-0.686570
38.110000	-6.271729	645.753226	-53.007615	8.988871	612.683686	52.044346	2.717144	1258.436888	-0.963271	0.249042	0.000000	0.125158	0.242177	0.000000	-0.122976	0.245702	0.000000	0.004351	2.204863	-0.682394
38.120000	-6.186109	645.867378	-53.088431	8.903744	613.613447	52.078325	2.717637	1259.480811	-1.010108	0.249065	0.000000	0.125163	0.242311	0.000000	-0.122991	0.245778	0.000000	0.004263	2.211162	-0.681998
38.130000	-6.121154	645.721509	-53.192799	8.791467	614.545071	52.115637	2.670314	1260.266572	-1.077163	0.249076	0.000000	0.125159	0.242467	0.000000	-0.123004	0.245856	0.000000	0.004145	2.222593	-0.685909
38.140000	-6.080866	645.311762	-53.295400	8.660464	615.425380	52.154188	2.579599	1260.737137	-1.141214	0.249085	0.000000	0.125147	0.242638	0.000000	-0.123009	0.245941	0.000000	0.004009	2.236483	-0.693466
38.150000	-6.056004	644.641068	-53.372474	8.536100	616.187208	52.181528	2.480097	1260.828270	-1.190945	0.249103	0.000000	0.125130	0.242817	0.000000	-0.123003	0.246033	0.000000	0.003862	2.249314	-0.702939
38.160000	-6.030442	643.722433	-53.409005	8.450798	616.762297	52.181451	2.420356	1260.484719	-1.227553	0.249139	0.000000	0.125110	0.242991	0.000000	-0.122986	0.246131	0.000000	0.003714	2.258682	-0.711971
38.170000	-5.991942	642.589042	-53.401340	8.428825	617.102857	52.143465	2.436883	1259.691885	-1.257873	0.249194	0.000000	0.125090	0.243149	0.000000	-0.122962	0.246232	0.000000	0.003572	2.264299	-0.718195
38.180000	-5.940496	641.302325	-53.355482	8.474053	617.202920	52.069980	2.533558	1258.505231	-1.285501	0.249268	0.000000	0.125076	0.243284	0.000000	-0.122937	0.246332	0.000000	0.003444	2.267629	-0.719878
38.190000	-5.888739	639.948746	-53.283230	8.567481	617.109171	51.977642	2.678744	1257.057909	-1.305589	0.249358	0.000000	0.125074	0.243398	0.000000	-0.122914	0.246432	0.000000	0.003333	2.270600	-0.716438
38.200000	-5.853986	638.622350	-53.198424	8.675542	616.915622	51.892193	2.821558	1255.537972	-1.306232	0.249462	0.000000	0.125091	0.243501	0.000000	-0.122898	0.246533	0.000000	0.003241	2.274305	-0.708615
38.210000	-5.846894	637.399147	-53.114452	8.764092	616.743666	51.838789	2.917200	1254.142821	-1.275665	0.249578	0.000000	0.125129	0.243609	0.000000	-0.122889	0.246643	0.000000	0.003164	2.278526	-0.698195
38.220000	-5.863946	636.315625	-53.042845	8.810229	616.714754	51.831575	2.946286	1253.030391	-1.211272	0.249706	0.000000	0.125190	0.243742	0.000000	-0.122889	0.246771	0.000000	0.003093	2.282241	-0.687357
38.230000	-5.888717	635.363082	-52.992064	8.806252	616.924820	51.867185	2.917540	1252.287912	-1.124880	0.249844	0.000000	0.125267	0.243918	0.000000	-0.122896	0.246926	0.000000	0.003014	2.284582	-0.677876
38.240000	-5.901600	634.501519	-52.965877	8.755459	617.427627	51.925795	2.853864	1251.929151	-1.040081	0.249992	0.000000	0.125349	0.244146	0.000000	-0.122911	0.247110	0.000000	0.002914	2.285480	-0.670524
38.250000	-5.892453	633.685627	-52.961626	8.664486	618.229881	51.979985	2.772038	1251.915510	-0.981639	0.250148	0.000000	0.125426	0.244428	0.000000	-0.122931	0.247324	0.000000	0.002782	2.285538	-0.664904
38.260000	-5.868356	632.887989	-52.969524	8.538173	619.296259	52.007411	2.669821	1252.184246	-0.962110	0.250309	0.000000	0.125491	0.244759	0.000000	-0.122957	0.247564	0.000000	0.002616	2.285363	-0.659765
38.270000	-5.850940	632.106740	-52.974073	8.379829	620.559687	52.000902	2.528891	1252.666421	-0.973168	0.250476	0.000000	0.125539	0.245128	0.000000	-0.122990	0.247826	0.000000	0.002421	2.284954	-0.653624
38.280000	-5.863785	631.355417	-52.957851	8.195020	621.932663	51.970988	2.331236	1253.288070	-0.986861	0.250649	0.000000	0.125576	0.245518	0.000000	-0.123032	0.248103	0.000000	0.002207	2.283640	-0.645357
38.290000	-5.916911	630.643961	-52.906785	7.994175	623.318288	51.940272	2.077263	1253.962233	-0.966509	0.250828	0.000000	0.125605	0.245912	0.000000	-0.123081	0.248384	0.000000	0.001989	2.280640	-0.634515
38.300000	-5.998019	629.964163	-52.815187	7.790600	624.622108	51.933474	1.792580	1254.586252	-0.881709	0.251015	0.000000	0.125631	0.246295	0.000000	-0.123135	0.248664	0.000000	0.001778	2.275787	-0.621333
38.310000	-6.076628	629.288382	-52.688718	7.594662	625.765207	51.968523	1.518033	1255.053571	-0.720191	0.251207	0.000000	0.125655	0.246655	0.000000	-0.123190	0.248936	0.000000	0.001582	2.269861	-0.606582
38.320000	-6.119352	628.581238	-52.544041	7.408374	626.695921	52.052181	1.289022	1255.277146	-0.491856	0.251403	0.000000	0.125674	0.246993	0.000000	-0.123240	0.249200	0.000000	0.001405	2.264202	-0.591469
38.330000	-6.107424	627.816331	-52.405175	7.224661	627.395629	52.180181	1.117239	1255.211956	-0.224992	0.251598	0.000000	0.125689	0.247317	0.000000	-0.123281	0.249457	0.000000	0.001246	2.259818	-0.577600
38.340000	-6.046094	626.987642	-52.297727	7.032295	627.875987	52.339647	0.986203	1254.863629	0.041921	0.251785	0.000000	0.125702	0.247642	0.000000	-0.123313	0.249712	0.000000	0.001106	2.256588	-0.566851
38.350000	-5.960506	626.108909	-52.242728	6.823765	628.169599	52.511791	0.863262	1254.278507	0.269063	0.251959	0.000000	0.125718	0.247978	0.000000	-0.123340	0.249966	0.000000	0.000983	2.253132	-0.561007
38.360000	-5.880966	625.201817	-52.251530	6.601935	628.319753	52.674473	0.720971	1253.521560	0.422943	0.252109	0.000000	0.125742	0.248328	0.000000	-0.123367	0.250215	0.000000	0.000876	2.247477	-0.561190
38.370000	-5.826709	624.281093	-52.322707	6.382341	628.374317	52.805305	0.555633	1252.655388	0.482597	0.252229	0.000000	0.125775	0.248682	0.000000	-0.123396	0.250451	0.000000	0.000780	2.238096	-0.567299
38.380000	-5.797693	623.347093	-52.441588	6.190063	628.384877	52.885604	0.392371	1251.731936	0.444015	0.252311	0.000000	0.125811	0.249021	0.000000	-0.123428	0.250661	0.000000	0.000687	2.224669	-0.577750
38.390000	-5.778716	622.391869	-52.582913	6.052084	628.407554	52.904553	0.273367	1250.799379	0.321639	0.252354	0.000000	0.125840	0.249323	0.000000	-0.123459	0.250832	0.000000	0.000589	2.208136	-0.589734
38.400000	-5.752437	621.415326	-52.716682	5.987756	628.500334	52.862477	0.235317	1249.915613	0.145795	0.252364	0.000000	0.125854	0.249570	0.000000	-0.123484	0.250960	0.000000	0.000477	2.190143	-0.600012
38.410000	-5.712673	620.440198	-52.816064	6.001094	628.714603	52.772447	0.288418	1249.154760	-0.043617	0.252353	0.000000	0.125849	0.249756	0.000000	-0.123495	0.251046	0.000000	0.000350	2.172289	-0.606044
38.420000	-5.669504	619.514101	-52.864752	6.078010	629.084140	52.659758	0.408502	1248.598213	-0.204993	0.252335	0.000000	0.125827	0.249890	0.000000	-0.123487	0.251103	0.000000	0.000214	2.155657	-0.607000
38.430000	-5.643010	618.694878	-52.860589	6.189204	629.618524	52.558799	0.546188	1248.313392	-0.301789	0.252326	0.000000	0.125798	0.249987	0.000000	-0.123461	0.251147	0.000000	0.000078	2.140771	-0.604087
38.440000	-5.649378	618.026605	-52.813607	6.296772	630.306065	52.506764	0.647389	1248.332679	-0.306844	0.252338	0.000000	0.125771	0.250070	0.000000	-0.123418	0.251193	0.000000	-0.000048	2.127829	-0.599918
38.450000	-5.687540	617.520201	-52.739457	6.361907	631.124875	52.534443	0.674361	1248.645101	-0.205016	0.252374	0.000000	0.125751	0.250157	0.000000	-0.123370	0.251252	0.000000	-0.000165	2.116972	-0.597113
38.460000	-5.734279	617.149996	-52.651752	6.352411	632.054731	52.656103	0.618128	1249.204758	0.004347	0.252426	0.000000	0.125740	0.250260	0.000000	-0.123329	0.251329	0.000000	-0.000278	2.108415	-0.596909
38.470000	-5.751224	616.867401	-52.557379	6.250022	633.082107	52.862380	0.498796	1249.949537	0.304995	0.252483	0.000000	0.125734	0.250384	0.000000	-0.123310	0.251419	0.000000	-0.000401	2.102453	-0.598569
38.480000	-5.701062	616.622191	-52.456795	6.056840	634.196175	53.120415	0.355778	1250.818385	0.663613	0.252529	0.000000	0.125730	0.250523	0.000000	-0.123321	0.251511	0.000000	-0.000542	2.099375	-0.599988
38.490000	-5.565321	616.377982	-52.348205	5.798416	635.380178	53.382979	0.233096	1251.758168	1.034768	0.252554	0.000000	0.125725	0.250667	0.000000	-0.123358	0.251596	0.000000	-0.000705	2.099338	-0.599097
38.500000	-5.354756	616.113748	-52.232280	5.520686	636.605555	53.603848	0.165932	1252.719304	1.371562	0.252554	0.000000	0.125718	0.250800	0.000000	-0.123413	0.251664	0.000000	-0.000883	2.102178	-0.595254
38.510000	-5.106570	615.813368	-52.114147	5.280053	637.834136	53.752915	0.173483	1253.647500	1.638763	0.252532	0.000000	0.125710	0.250906	0.000000	-0.123468	0.251707	0.000000	-0.001067	2.107242	-0.589813
38.520000	-4.869283	615.452754	-52.001489	5.129043	639.028451	53.824318	0.259759	1254.481200	1.822827	0.252496	0.000000	0.125702	0.250974	0.000000	-0.123508	0.251723	0.000000	-0.001245	2.113300	-0.585556
38.530000	-4.682729	614.994377	-51.900232	5.102152	640.164924	53.834584	0.419421	1255.159294	1.934350	0.252459	0.000000	0.125692	0.250994	0.000000	-0.123524	0.251713	0.000000	-0.001416	2.118662	-0.585290
38.540000	-4.563511	614.392769	-51.810867	5.206641	641.242281	53.813011	0.643127	1255.635038	2.002144	0.252428	0.000000	0.125683	0.250964	0.000000	-0.123513	0.251680	0.000000	-0.001580	2.121527	-0.590384
38.550000	-4.503168	613.607286	-51.727936	5.421550	642.279806	53.789688	0.918380	1255.887071	2.061752	0.252409	0.000000	0.125674	0.250888	0.000000	-0.123483	0.251630	0.000000	-0.001749	2.120476	-0.600073
38.560000	-4.479014	612.614736	-51.643252	5.705442	643.306100	53.786162	1.226427	1255.920806	2.142911	0.252403	0.000000	0.125667	0.250777	0.000000	-0.123441	0.251568	0.000000	-0.001931	2.114944	-0.611917
38.570000	-4.470389	611.416059	-51.551090	6.010142	644.344889	53.811208	1.539751	1255.760911	2.260118	0.252407	0.000000	0.125662	0.250644	0.000000	-0.123398	0.251501	0.000000	-0.002134	2.105418	-0.623124
38.580000	-4.470326	610.035677	-51.452374	6.295164	645.405893	53.861610	1.824837	1255.441535	2.409235	0.252421	0.000000	0.125657	0.250505	0.000000	-0.123362	0.251435	0.000000	-0.002361	2.093249	-0.631968
38.590000	-4.485938	608.515648	-51.355424	6.537087	646.484803	53.926723	2.051149	1255.000426	2.571298	0.252444	0.000000	0.125652	0.250372	0.000000	-0.123339	0.251377	0.000000	-0.002611	2.080094	-0.638545
38.600000	-4.528025	606.907251	-51.272751	6.730473	647.570312	53.995076	2.202450	1254.477556	2.722323	0.252474	0.000000	0.125648	0.250255	0.000000	-0.123332	0.251330	0.000000	-0.002877	2.067301	-0.644577
38.610000	-4.596996	605.261540	-51.215573	6.881102	648.652454	54.060730	2.284110	1253.914008	2.845155	0.252510	0.000000	0.125648	0.250162	0.000000	-0.123341	0.251298	0.000000	-0.003154	2.055577	-0.652455
38.620000	-4.674500	603.620591	-51.188836	6.996132	649.727023	54.126773	2.321638	1253.347648	2.937934	0.252542	0.000000	0.125653	0.250098	0.000000	-0.123364	0.251277	0.000000	-0.003435	2.045154	-0.664003
38.630000	-4.726830	602.012983	-51.189072	7.077085	650.794330	54.204110	2.350261	1252.807359	3.015036	0.252557	0.000000	0.125663	0.250065	0.000000	-0.123399	0.251265	0.000000	-0.003715	2.036282	-0.679487
38.640000	-4.719232	600.457151	-51.205853	7.119595	651.854382	54.305879	2.400367	1252.311580	3.100026	0.252541	0.000000	0.125675	0.250063	0.000000	-0.123440	0.251253	0.000000	-0.003992	2.029638	-0.697251
38.650000	-4.633651	598.971645	-51.225875	7.119662	652.902813	54.440047	2.486014	1251.874497	3.214173	0.252490	0.000000	0.125688	0.250084	0.000000	-0.123483	0.251237	0.000000	-0.004263	2.026280	-0.714185
38.660000	-4.480158	597.584617	-51.237578	7.082073	653.931214	54.603679	2.601915	1251.515854	3.366104	0.252408	0.000000	0.125700	0.250118	0.000000	-0.123523	0.251212	0.000000	-0.004521	2.027148	-0.726889
38.670000	-4.295620	596.332901	-51.234244	7.025035	654.932064	54.781741	2.729414	1251.264973	3.547500	0.252314	0.000000	0.125715	0.250150	0.000000	-0.123556	0.251182	0.000000	-0.004759	2.032460	-0.733019
38.680000	-4.130048	595.248025	-51.214584	6.977184	655.904334	54.951377	2.847135	1251.152356	3.736796	0.252231	0.000000	0.125735	0.250168	0.000000	-0.123583	0.251150	0.000000	-0.004971	2.041399	-0.732149
38.690000	-4.027343	594.337808	-51.181329	6.967804	656.854234	55.090332	2.940460	1251.192037	3.909004	0.252180	0.000000	0.125761	0.250163	0.000000	-0.123607	0.251122	0.000000	-0.005157	2.052255	-0.725718
38.700000	-4.009355	593.577906	-51.139263	7.015309	657.788391	55.186144	3.005954	1251.366300	4.046881	0.252166	0.000000	0.125788	0.250136	0.000000	-0.123631	0.251100	0.000000	-0.005326	2.062940	-0.716181
38.710000	-4.069741	592.921630	-51.093765	7.119946	658.702278	55.241898	3.050205	1251.623921	4.148131	0.252183	0.000000	0.125808	0.250095	0.000000	-0.123659	0.251085	0.000000	-0.005486	2.071618	-0.705924
38.720000	-4.178988	592.322981	-51.049863	7.263823	659.571119	55.275494	3.084837	1251.894119	4.225628	0.252213	0.000000	0.125813	0.250054	0.000000	-0.123690	0.251076	0.000000	-0.005644	2.077271	-0.696492
38.730000	-4.297032	591.758209	-51.011078	7.417205	660.350222	55.312281	3.120175	1252.108447	4.301199	0.252233	0.000000	0.125801	0.250026	0.000000	-0.123723	0.251070	0.000000	-0.005799	2.079971	-0.688393
38.740000	-4.387454	591.232785	-50.977803	7.547338	660.986638	55.374114	3.159887	1252.219426	4.396307	0.252231	0.000000	0.125774	0.250023	0.000000	-0.123753	0.251067	0.000000	-0.005941	2.080713	-0.681340
38.750000	-4.427634	590.771342	-50.946016	7.626221	661.437462	55.469720	3.198589	1252.208791	4.523700	0.252205	0.000000	0.125741	0.250050	0.000000	-0.123776	0.251068	0.000000	-0.006059	2.080846	-0.674700
38.760000	-4.411985	590.399019	-50.907674	7.635708	661.686255	55.590771	3.223725	1252.085247	4.683093	0.252163	0.000000	0.125709	0.250103	0.000000	-0.123792	0.251076	0.000000	-0.006144	2.081376	-0.667966
38.770000	-4.348755	590.126254	-50.853539	7.570208	661.750284	55.715653	3.221453	1251.876507	4.862110	0.252119	0.000000	0.125683	0.250176	0.000000	-0.123801	0.251094	0.000000	-0.006196	2.082572	-0.661178
