Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.980000	-9.006784	219.007450	-2.310260	-39.841556	397.261090	10.717871	-48.848342	616.268547	8.407613	0.237006	0.000000	0.096005	0.206466	0.000000	-0.079618	0.217319	0.000000	-0.017206	1.205240	6.168529
28.990000	-8.973052	219.053707	-2.332839	-39.858448	397.082286	10.830025	-48.831502	616.135998	8.497187	0.236988	0.000000	0.095985	0.206407	0.000000	-0.079639	0.217280	0.000000	-0.017200	1.201754	6.158104
29.000000	-8.943450	219.117470	-2.339816	-39.861750	396.951968	10.925836	-48.805202	616.069442	8.586019	0.237026	0.000000	0.096017	0.206363	0.000000	-0.079658	0.217270	0.000000	-0.017177	1.198114	6.147813
29.010000	-8.913348	219.265103	-2.327483	-39.852942	396.883662	10.998460	-48.766292	616.148767	8.670974	0.237118	0.000000	0.096110	0.206343	0.000000	-0.079672	0.217296	0.000000	-0.017118	1.196388	6.138685
29.020000	-8.880470	219.549564	-2.296217	-39.835915	396.868710	11.044103	-48.716385	616.418272	8.747881	0.237245	0.000000	0.096248	0.206347	0.000000	-0.079678	0.217353	0.000000	-0.017018	1.199100	6.131596
29.030000	-8.849363	219.975523	-2.249453	-39.815102	396.877915	11.063207	-48.664464	616.853433	8.813750	0.237368	0.000000	0.096388	0.206368	0.000000	-0.079675	0.217423	0.000000	-0.016889	1.207529	6.126838
29.040000	-8.832162	220.487182	-2.192730	-39.794358	396.870926	11.061057	-48.626517	617.358099	8.868323	0.237442	0.000000	0.096480	0.206392	0.000000	-0.079667	0.217482	0.000000	-0.016756	1.220389	6.123965
29.050000	-8.844167	220.986953	-2.133809	-39.777062	396.808550	11.046199	-48.621225	617.795491	8.912386	0.237434	0.000000	0.096489	0.206407	0.000000	-0.079658	0.217505	0.000000	-0.016650	1.233846	6.122137
29.060000	-8.895696	221.376783	-2.083294	-39.766548	396.663421	11.027005	-48.662240	618.040188	8.943708	0.237335	0.000000	0.096407	0.206407	0.000000	-0.079650	0.217485	0.000000	-0.016588	1.243098	6.120732
29.070000	-8.984331	221.601619	-2.054008	-39.765504	396.426172	11.008575	-48.749832	618.027772	8.954566	0.237173	0.000000	0.096262	0.206391	0.000000	-0.079641	0.217428	0.000000	-0.016569	1.244759	6.119751
29.080000	-9.092293	221.673136	-2.057800	-39.774164	396.106022	10.992194	-48.866454	617.779138	8.934393	0.236999	0.000000	0.096104	0.206363	0.000000	-0.079628	0.217356	0.000000	-0.016572	1.238719	6.119733
29.090000	-9.191410	221.662097	-2.100524	-39.788638	395.725967	10.977478	-48.980044	617.388045	8.876954	0.236874	0.000000	0.095984	0.206327	0.000000	-0.079606	0.217294	0.000000	-0.016563	1.228372	6.121291
29.100000	-9.253976	221.663888	-2.177899	-39.801163	395.314097	10.965101	-49.055135	616.977968	8.787202	0.236840	0.000000	0.095937	0.206286	0.000000	-0.079574	0.217263	0.000000	-0.016516	1.218988	6.124645
29.110000	-9.264097	221.754930	-2.275230	-39.802752	394.893930	10.957584	-49.066845	616.648849	8.682354	0.236909	0.000000	0.095970	0.206239	0.000000	-0.079533	0.217268	0.000000	-0.016418	1.215095	6.129436
29.120000	-9.223468	221.961076	-2.371940	-39.786946	394.477285	10.957467	-49.010410	616.438356	8.585527	0.237061	0.000000	0.096066	0.206183	0.000000	-0.079489	0.217302	0.000000	-0.016275	1.218330	6.134853
29.130000	-9.148726	222.251672	-2.448990	-39.752612	394.062532	10.964398	-48.901333	616.314204	8.515408	0.237249	0.000000	0.096191	0.206120	0.000000	-0.079446	0.217346	0.000000	-0.016107	1.226946	6.139943
29.140000	-9.062542	222.559845	-2.495480	-39.704519	393.638967	10.973459	-48.767057	616.198815	8.477979	0.237425	0.000000	0.096318	0.206052	0.000000	-0.079413	0.217384	0.000000	-0.015941	1.237151	6.143964
29.150000	-8.984063	222.817624	-2.511261	-39.651812	393.195497	10.976036	-48.635872	616.013125	8.464775	0.237555	0.000000	0.096427	0.205991	0.000000	-0.079393	0.217408	0.000000	-0.015796	1.245358	6.146690
29.160000	-8.923727	222.988962	-2.504706	-39.605345	392.730059	10.962900	-48.529071	615.719025	8.458194	0.237624	0.000000	0.096512	0.205948	0.000000	-0.079387	0.217420	0.000000	-0.015682	1.249968	6.148580
29.170000	-8.883759	223.085831	-2.487419	-39.574785	392.255860	10.928119	-48.458544	615.341694	8.440699	0.237641	0.000000	0.096570	0.205935	0.000000	-0.079391	0.217430	0.000000	-0.015596	1.251721	6.150702
29.180000	-8.861899	223.160834	-2.468966	-39.565866	391.801674	10.872219	-48.427767	614.962511	8.403253	0.237627	0.000000	0.096600	0.205955	0.000000	-0.079398	0.217448	0.000000	-0.015530	1.252633	6.154304
29.190000	-8.854800	223.280865	-2.454216	-39.578031	391.405372	10.803266	-48.432834	614.686239	8.349049	0.237600	0.000000	0.096600	0.206001	0.000000	-0.079405	0.217479	0.000000	-0.015471	1.254337	6.160128
29.200000	-8.859286	223.495311	-2.444033	-39.603085	391.102364	10.735092	-48.462374	614.597675	8.291058	0.237576	0.000000	0.096569	0.206059	0.000000	-0.079407	0.217519	0.000000	-0.015413	1.256885	6.167764
29.210000	-8.872227	223.814579	-2.437998	-39.626075	390.912905	10.682934	-48.498304	614.727479	8.244936	0.237564	0.000000	0.096507	0.206112	0.000000	-0.079406	0.217562	0.000000	-0.015358	1.258644	6.175464
29.220000	-8.890717	224.208707	-2.436836	-39.629383	390.833405	10.658081	-48.520101	615.042102	8.221245	0.237568	0.000000	0.096422	0.206147	0.000000	-0.079407	0.217601	0.000000	-0.015310	1.257232	6.180634
29.230000	-8.913239	224.624979	-2.442922	-39.599522	390.835765	10.664001	-48.512761	615.460730	8.221079	0.237596	0.000000	0.096330	0.206159	0.000000	-0.079416	0.217632	0.000000	-0.015274	1.250909	6.180894
29.240000	-8.940832	225.013963	-2.458942	-39.533944	390.875480	10.695736	-48.474775	615.889429	8.236795	0.237653	0.000000	0.096252	0.206154	0.000000	-0.079434	0.217663	0.000000	-0.015247	1.239659	6.175203
29.250000	-8.976816	225.350218	-2.486161	-39.444026	390.905439	10.742469	-48.420841	616.255647	8.256309	0.237743	0.000000	0.096209	0.206147	0.000000	-0.079458	0.217702	0.000000	-0.015220	1.225479	6.164468
29.260000	-9.024703	225.637843	-2.523638	-39.351953	390.890083	10.791390	-48.376653	616.527923	8.267754	0.237866	0.000000	0.096217	0.206154	0.000000	-0.079481	0.217762	0.000000	-0.015179	1.211781	6.151350
29.270000	-9.085438	225.899528	-2.568540	-39.282713	390.814693	10.830923	-48.368147	616.714229	8.262385	0.238010	0.000000	0.096275	0.206190	0.000000	-0.079496	0.217847	0.000000	-0.015112	1.202221	6.139364
29.280000	-9.155716	226.156409	-2.616759	-39.255328	390.686811	10.852751	-48.411039	616.843233	8.235992	0.238157	0.000000	0.096363	0.206259	0.000000	-0.079498	0.217955	0.000000	-0.015022	1.199443	6.131735
29.290000	-9.228350	226.410602	-2.663236	-39.277302	390.529983	10.853290	-48.505648	616.940600	8.190053	0.238284	0.000000	0.096447	0.206355	0.000000	-0.079487	0.218073	0.000000	-0.014923	1.204213	6.130415
29.300000	-9.294300	226.640502	-2.702388	-39.343622	390.373105	10.834906	-48.637919	617.013617	8.132516	0.238372	0.000000	0.096492	0.206462	0.000000	-0.079470	0.218182	0.000000	-0.014836	1.215203	6.135480
29.310000	-9.345067	226.811397	-2.729469	-39.439092	390.240041	10.805855	-48.784157	617.051439	8.076384	0.238409	0.000000	0.096478	0.206559	0.000000	-0.079448	0.218264	0.000000	-0.014782	1.229503	6.145043
29.320000	-9.374382	226.895298	-2.742938	-39.542341	390.143122	10.777716	-48.916723	617.038413	8.034776	0.238393	0.000000	0.096402	0.206629	0.000000	-0.079426	0.218307	0.000000	-0.014769	1.243646	6.155759
29.330000	-9.379000	226.889032	-2.746461	-39.630987	390.081223	10.760737	-49.009986	616.970242	8.014274	0.238333	0.000000	0.096287	0.206663	0.000000	-0.079404	0.218307	0.000000	-0.014792	1.254779	6.163940
29.340000	-9.359164	226.820984	-2.748524	-39.687868	390.040700	10.759587	-49.047033	616.861672	8.011061	0.238245	0.000000	0.096167	0.206663	0.000000	-0.079380	0.218273	0.000000	-0.014829	1.261488	6.166977
29.350000	-9.319300	226.743009	-2.758651	-39.707066	389.997378	10.772148	-49.026367	616.740380	8.013494	0.238150	0.000000	0.096074	0.206643	0.000000	-0.079355	0.218224	0.000000	-0.014858	1.263942	6.164480
29.360000	-9.268666	226.711338	-2.781604	-39.696923	389.919635	10.791875	-48.965591	616.630970	8.010268	0.238068	0.000000	0.096031	0.206622	0.000000	-0.079330	0.218180	0.000000	-0.014856	1.263332	6.158487
29.370000	-9.220993	226.765469	-2.812945	-39.677630	389.774269	10.811731	-48.898626	616.539740	7.998783	0.238017	0.000000	0.096042	0.206616	0.000000	-0.079307	0.218163	0.000000	-0.014814	1.261006	6.152577
29.380000	-9.192164	226.914528	-2.839343	-39.673534	389.536329	10.826889	-48.865701	616.450858	7.987545	0.238001	0.000000	0.096095	0.206637	0.000000	-0.079288	0.218180	0.000000	-0.014731	1.257812	6.150315
29.390000	-9.195999	227.136292	-2.844555	-39.703347	389.201313	10.834814	-48.899349	616.337604	7.990261	0.238013	0.000000	0.096167	0.206683	0.000000	-0.079276	0.218227	0.000000	-0.014622	1.253994	6.153781
29.400000	-9.239427	227.387736	-2.818441	-39.772670	388.795008	10.833564	-49.012099	616.182739	8.015128	0.238032	0.000000	0.096236	0.206745	0.000000	-0.079273	0.218289	0.000000	-0.014506	1.249523	6.162840
29.410000	-9.318890	227.621270	-2.764050	-39.872022	388.374960	10.820492	-49.190912	615.996221	8.056449	0.238029	0.000000	0.096286	0.206805	0.000000	-0.079281	0.218342	0.000000	-0.014406	1.244466	6.175283
29.420000	-9.419593	227.799963	-2.698432	-39.980871	388.019663	10.792997	-49.400463	615.819615	8.094570	0.237984	0.000000	0.096311	0.206850	0.000000	-0.079301	0.218366	0.000000	-0.014339	1.239096	6.187616
29.430000	-9.518435	227.906959	-2.646242	-40.075468	387.806523	10.751054	-49.593901	615.713471	8.104816	0.237889	0.000000	0.096315	0.206873	0.000000	-0.079333	0.218352	0.000000	-0.014317	1.233701	6.196124
29.440000	-9.590410	227.947231	-2.629256	-40.136794	387.785482	10.699477	-49.727202	615.732705	8.070221	0.237752	0.000000	0.096304	0.206873	0.000000	-0.079372	0.218303	0.000000	-0.014336	1.228397	6.197928
29.450000	-9.616964	227.942503	-2.657185	-40.155197	387.958932	10.647669	-49.772157	615.901432	7.990482	0.237600	0.000000	0.096287	0.206854	0.000000	-0.079410	0.218232	0.000000	-0.014386	1.223151	6.191800
29.460000	-9.593389	227.922265	-2.724120	-40.130390	388.277430	10.606393	-49.723775	616.199696	7.882270	0.237462	0.000000	0.096272	0.206826	0.000000	-0.079436	0.218156	0.000000	-0.014446	1.218071	6.178533
29.470000	-9.531799	227.914513	-2.811751	-40.068309	388.654431	10.583435	-49.600103	616.568946	7.771681	0.237365	0.000000	0.096262	0.206794	0.000000	-0.079440	0.218093	0.000000	-0.014493	1.213683	6.160673
29.480000	-9.457388	227.938951	-2.897104	-39.977985	388.994532	10.581014	-49.435368	616.933484	7.683909	0.237323	0.000000	0.096254	0.206762	0.000000	-0.079419	0.218052	0.000000	-0.014514	1.210928	6.141683
29.490000	-9.398635	228.003458	-2.960948	-39.870713	389.223472	10.596500	-49.269343	617.226929	7.635553	0.237332	0.000000	0.096243	0.206733	0.000000	-0.079373	0.218036	0.000000	-0.014501	1.210741	6.124862
29.500000	-9.375302	228.103245	-2.993507	-39.760956	389.307877	10.625410	-49.136254	617.411117	7.631905	0.237373	0.000000	0.096224	0.206708	0.000000	-0.079312	0.218037	0.000000	-0.014461	1.213387	6.112467
29.510000	-9.389693	228.222007	-2.995786	-39.666214	389.258316	10.664115	-49.055905	617.480316	7.668331	0.237415	0.000000	0.096190	0.206684	0.000000	-0.079251	0.218042	0.000000	-0.014408	1.217949	6.105376
29.520000	-9.425512	228.334938	-2.976843	-39.603631	389.117110	10.710431	-49.029143	617.452042	7.733588	0.237420	0.000000	0.096142	0.206659	0.000000	-0.079202	0.218035	0.000000	-0.014361	1.222422	6.103300
29.530000	-9.455156	228.413477	-2.948721	-39.584261	388.938544	10.762256	-49.039418	617.352018	7.813535	0.237356	0.000000	0.096080	0.206629	0.000000	-0.079175	0.217999	0.000000	-0.014333	1.224566	6.105343
29.540000	-9.452258	228.431004	-2.921355	-39.608630	388.770887	10.815819	-49.060888	617.201891	7.894463	0.237205	0.000000	0.096007	0.206590	0.000000	-0.079167	0.217922	0.000000	-0.014335	1.223181	6.110615
29.550000	-9.403688	228.368295	-2.899464	-39.666875	388.646727	10.864837	-49.070563	617.015025	7.965372	0.236969	0.000000	0.095926	0.206540	0.000000	-0.079172	0.217804	0.000000	-0.014367	1.219074	6.118629
29.560000	-9.315349	228.217984	-2.882366	-39.743404	388.582590	10.901000	-49.058751	616.800576	8.018633	0.236669	0.000000	0.095839	0.206483	0.000000	-0.079180	0.217653	0.000000	-0.014424	1.214973	6.129322
29.570000	-9.209035	227.987886	-2.866363	-39.822727	388.583916	10.915575	-49.031759	616.571801	8.049213	0.236338	0.000000	0.095751	0.206427	0.000000	-0.079182	0.217488	0.000000	-0.014499	1.214270	6.142667
29.580000	-9.112071	227.702605	-2.848210	-39.892733	388.649904	10.901780	-49.004801	616.352505	8.053570	0.236014	0.000000	0.095669	0.206383	0.000000	-0.079179	0.217331	0.000000	-0.014586	1.219163	6.158101
29.590000	-9.045064	227.401648	-2.827813	-39.944283	388.774616	10.857159	-48.989345	616.176258	8.029346	0.235724	0.000000	0.095597	0.206356	0.000000	-0.079176	0.217196	0.000000	-0.014677	1.229256	6.174199
29.600000	-9.013959	227.132127	-2.808866	-39.969125	388.944496	10.784856	-48.983083	616.076616	7.975988	0.235485	0.000000	0.095542	0.206344	0.000000	-0.079182	0.217089	0.000000	-0.014767	1.241476	6.188951
29.610000	-9.010042	226.936473	-2.797270	-39.959207	389.135516	10.692974	-48.969248	616.071984	7.895702	0.235294	0.000000	0.095507	0.206332	0.000000	-0.079202	0.217002	0.000000	-0.014847	1.251428	6.200560
29.620000	-9.016997	226.839415	-2.798251	-39.908853	389.313945	10.592607	-48.925850	616.153358	7.794353	0.235141	0.000000	0.095493	0.206304	0.000000	-0.079233	0.216921	0.000000	-0.014907	1.255481	6.208228
29.630000	-9.020354	226.840703	-2.813605	-39.818505	389.442873	10.495970	-48.838859	616.283577	7.682363	0.235009	0.000000	0.095501	0.206241	0.000000	-0.079263	0.216831	0.000000	-0.014936	1.252453	6.212309
29.640000	-9.013775	226.918086	-2.840388	-39.697121	389.493291	10.415513	-48.710895	616.411380	7.575125	0.234885	0.000000	0.095527	0.206138	0.000000	-0.079277	0.216721	0.000000	-0.014927	1.243999	6.213692
29.650000	-8.999099	227.039402	-2.871753	-39.561080	389.455367	10.363156	-48.560177	616.494773	7.491405	0.234761	0.000000	0.095568	0.206000	0.000000	-0.079265	0.216591	0.000000	-0.014879	1.233579	6.212894
29.660000	-8.981217	227.177111	-2.899556	-39.429705	389.344479	10.348162	-48.410919	616.521592	7.448609	0.234634	0.000000	0.095618	0.205844	0.000000	-0.079223	0.216452	0.000000	-0.014798	1.224698	6.209627
29.670000	-8.962005	227.317282	-2.917340	-39.319568	389.198091	10.373462	-48.281570	616.515372	7.456125	0.234506	0.000000	0.095671	0.205692	0.000000	-0.079161	0.216316	0.000000	-0.014699	1.219374	6.203204
29.680000	-8.937850	227.458776	-2.922101	-39.240126	389.063335	10.432417	-48.177972	616.522106	7.510319	0.234380	0.000000	0.095724	0.205561	0.000000	-0.079097	0.216193	0.000000	-0.014600	1.217553	6.193454
29.690000	-8.902509	227.604271	-2.914116	-39.192217	388.979476	10.508782	-48.094723	616.583741	7.594667	0.234255	0.000000	0.095773	0.205461	0.000000	-0.079048	0.216090	0.000000	-0.014517	1.217547	6.181448
29.700000	-8.853201	227.749130	-2.895405	-39.169469	388.962635	10.581051	-48.022666	616.711763	7.685646	0.234129	0.000000	0.095813	0.205389	0.000000	-0.079025	0.216002	0.000000	-0.014460	1.217062	6.169479
29.710000	-8.795274	227.874971	-2.868175	-39.161667	389.000226	10.629728	-47.956939	616.875203	7.761552	0.233998	0.000000	0.095835	0.205335	0.000000	-0.079026	0.215924	0.000000	-0.014434	1.214247	6.160276
29.720000	-8.741520	227.952521	-2.834228	-39.158760	389.058546	10.644159	-47.900277	617.011078	7.809931	0.233860	0.000000	0.095827	0.205288	0.000000	-0.079039	0.215845	0.000000	-0.014437	1.208353	6.155915
29.730000	-8.705694	227.954020	-2.795336	-39.154182	389.099979	10.625824	-47.859874	617.054011	7.830487	0.233710	0.000000	0.095776	0.205238	0.000000	-0.079053	0.215758	0.000000	-0.014468	1.199839	6.156984
29.740000	-8.694004	227.870359	-2.753873	-39.146454	389.100409	10.586865	-47.840457	616.970777	7.832992	0.233550	0.000000	0.095671	0.205184	0.000000	-0.079058	0.215663	0.000000	-0.014525	1.190048	6.162368
29.750000	-8.700241	227.724295	-2.712905	-39.138563	389.057155	10.544905	-47.838804	616.781450	7.831999	0.233380	0.000000	0.095520	0.205134	0.000000	-0.079059	0.215565	0.000000	-0.014603	1.180654	6.169682
29.760000	-8.708324	227.570972	-2.675476	-39.135567	388.984113	10.516462	-47.843892	616.555077	7.840985	0.233207	0.000000	0.095346	0.205098	0.000000	-0.079063	0.215475	0.000000	-0.014689	1.173149	6.176147
29.770000	-8.701368	227.481920	-2.643411	-39.141671	388.899358	10.511357	-47.843041	616.381266	7.867946	0.233038	0.000000	0.095190	0.205086	0.000000	-0.079077	0.215403	0.000000	-0.014763	1.168538	6.179566
29.780000	-8.671966	227.517050	-2.616319	-39.158152	388.814775	10.529720	-47.830121	616.331814	7.913401	0.232885	0.000000	0.095096	0.205098	0.000000	-0.079103	0.215355	0.000000	-0.014799	1.167281	6.179028
29.790000	-8.627208	227.696828	-2.591499	-39.182940	388.734081	10.562194	-47.810150	616.430901	7.970695	0.232757	0.000000	0.095090	0.205128	0.000000	-0.079132	0.215332	0.000000	-0.014779	1.169334	6.175063
29.800000	-8.585066	227.988936	-2.565150	-39.211697	388.658035	10.593160	-47.796765	616.646965	8.028009	0.232660	0.000000	0.095172	0.205160	0.000000	-0.079154	0.215326	0.000000	-0.014703	1.174152	6.169178
29.810000	-8.564165	228.317989	-2.534655	-39.239689	388.590334	10.606165	-47.803855	616.908317	8.071510	0.232597	0.000000	0.095310	0.205181	0.000000	-0.079161	0.215327	0.000000	-0.014591	1.180615	6.163047
29.820000	-8.573139	228.595318	-2.500920	-39.263716	388.538809	10.590186	-47.836857	617.134116	8.089266	0.232563	0.000000	0.095451	0.205183	0.000000	-0.079151	0.215325	0.000000	-0.014478	1.187036	6.157787
29.830000	-8.606012	228.754589	-2.469251	-39.283536	388.511890	10.544538	-47.889550	617.266461	8.075288	0.232551	0.000000	0.095545	0.205166	0.000000	-0.079130	0.215314	0.000000	-0.014398	1.191439	6.153687
29.840000	-8.646150	228.775122	-2.447655	-39.302166	388.514257	10.479867	-47.948318	617.289356	8.032212	0.232554	0.000000	0.095562	0.205136	0.000000	-0.079106	0.215297	0.000000	-0.014374	1.192154	6.150449
29.850000	-8.676014	228.681685	-2.443018	-39.324519	388.544781	10.413818	-48.000535	617.226442	7.970800	0.232561	0.000000	0.095504	0.205105	0.000000	-0.079091	0.215276	0.000000	-0.014406	1.188492	6.147703
29.860000	-8.686593	228.523801	-2.457211	-39.354556	388.596418	10.362918	-48.041150	617.120201	7.905707	0.232561	0.000000	0.095398	0.205082	0.000000	-0.079093	0.215255	0.000000	-0.014479	1.181158	6.145417
29.870000	-8.681105	228.349803	-2.485538	-39.392272	388.655909	10.335062	-48.073377	617.005703	7.849523	0.232541	0.000000	0.095276	0.205073	0.000000	-0.079116	0.215235	0.000000	-0.014576	1.172125	6.143957
29.880000	-8.671441	228.191939	-2.518461	-39.432473	388.702647	10.327167	-48.103915	616.894585	7.808705	0.232486	0.000000	0.095166	0.205081	0.000000	-0.079161	0.215215	0.000000	-0.014678	1.163976	6.143847
29.890000	-8.670065	228.067959	-2.545498	-39.466545	388.708835	10.329274	-48.136611	616.776796	7.783773	0.232386	0.000000	0.095080	0.205105	0.000000	-0.079219	0.215192	0.000000	-0.014770	1.158967	6.145449
29.900000	-8.682121	227.991057	-2.559061	-39.486648	388.643849	10.331864	-48.168770	616.634906	7.772800	0.232239	0.000000	0.095016	0.205141	0.000000	-0.079278	0.215161	0.000000	-0.014838	1.158221	6.148810
29.910000	-8.701770	227.975458	-2.556464	-39.490146	388.483500	10.331260	-48.191918	616.458952	7.774794	0.232057	0.000000	0.094970	0.205182	0.000000	-0.079324	0.215123	0.000000	-0.014870	1.161366	6.153756
29.920000	-8.714301	228.032056	-2.539705	-39.481819	388.221421	10.330023	-48.196123	616.253464	7.790316	0.231859	0.000000	0.094938	0.205215	0.000000	-0.079342	0.215077	0.000000	-0.014855	1.166738	6.160105
29.930000	-8.702976	228.159467	-2.513747	-39.472465	387.877574	10.333268	-48.175443	616.037024	7.819520	0.231675	0.000000	0.094915	0.205232	0.000000	-0.079329	0.215028	0.000000	-0.014795	1.171993	6.167797
