Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.830000	1.464902	321.339053	-1.780287	-0.002748	285.005179	1.945020	1.462155	606.344249	0.164729	0.218935	0.000000	0.075143	0.208904	0.000000	-0.077115	0.214223	0.000000	0.003574	1.281252	-1.370544
38.840000	1.406211	321.420101	-1.752062	-0.010647	285.181159	1.966863	1.395566	606.601274	0.214796	0.218894	0.000000	0.075079	0.208800	0.000000	-0.077059	0.214151	0.000000	0.003553	1.276606	-1.378130
38.850000	1.350083	321.458467	-1.699041	-0.040965	285.309050	1.965105	1.309121	606.767526	0.266059	0.218851	0.000000	0.075005	0.208710	0.000000	-0.076980	0.214085	0.000000	0.003538	1.270776	-1.381969
38.860000	1.307559	321.451779	-1.641720	-0.090960	285.378325	1.949487	1.216603	606.830109	0.307764	0.218832	0.000000	0.074946	0.208661	0.000000	-0.076897	0.214052	0.000000	0.003537	1.267084	-1.382644
38.870000	1.283696	321.417083	-1.599472	-0.153657	285.406955	1.933454	1.130043	606.824039	0.333982	0.218856	0.000000	0.074926	0.208682	0.000000	-0.076837	0.214075	0.000000	0.003548	1.267803	-1.381529
38.880000	1.276633	321.375379	-1.584206	-0.220951	285.428006	1.926036	1.055685	606.803384	0.341831	0.218930	0.000000	0.074960	0.208792	0.000000	-0.076819	0.214166	0.000000	0.003568	1.273510	-1.379792
38.890000	1.279232	321.335537	-1.598199	-0.286078	285.469506	1.928156	0.993154	606.805045	0.329960	0.219046	0.000000	0.075048	0.208990	0.000000	-0.076855	0.214320	0.000000	0.003588	1.283198	-1.377972
38.900000	1.281984	321.285525	-1.635544	-0.344950	285.539331	1.934372	0.937032	606.824861	0.298832	0.219190	0.000000	0.075167	0.209250	0.000000	-0.076935	0.214517	0.000000	0.003599	1.294798	-1.376077
38.910000	1.276084	321.195046	-1.685305	-0.396557	285.623438	1.937777	0.879524	606.818492	0.252477	0.219342	0.000000	0.075287	0.209525	0.000000	-0.077032	0.214724	0.000000	0.003595	1.305816	-1.373823
38.920000	1.256204	321.029333	-1.734728	-0.442323	285.697612	1.934739	0.813877	606.726954	0.200015	0.219482	0.000000	0.075375	0.209769	0.000000	-0.077114	0.214909	0.000000	0.003574	1.313952	-1.370838
38.930000	1.222609	320.769571	-1.772006	-0.484155	285.745023	1.927132	0.738449	606.514599	0.155130	0.219596	0.000000	0.075409	0.209955	0.000000	-0.077154	0.215053	0.000000	0.003536	1.317689	-1.366925
38.940000	1.181909	320.431643	-1.788759	-0.521861	285.769171	1.921451	0.660044	606.200815	0.132693	0.219677	0.000000	0.075391	0.210087	0.000000	-0.077147	0.215155	0.000000	0.003486	1.316752	-1.362457
38.950000	1.145701	320.073081	-1.782117	-0.551825	285.795098	1.925509	0.593873	605.868176	0.143390	0.219727	0.000000	0.075339	0.210193	0.000000	-0.077106	0.215228	0.000000	0.003431	1.312236	-1.358656
38.960000	1.126977	319.780743	-1.755567	-0.568500	285.858405	1.944091	0.558475	605.639142	0.188520	0.219759	0.000000	0.075289	0.210307	0.000000	-0.077061	0.215295	0.000000	0.003382	1.306215	-1.357324
38.970000	1.135247	319.639854	-1.717694	-0.568192	285.987750	1.975216	0.567055	605.627599	0.257516	0.219790	0.000000	0.075275	0.210450	0.000000	-0.077044	0.215377	0.000000	0.003347	1.300931	-1.359866
38.980000	1.172147	319.695657	-1.678999	-0.552518	286.189271	2.008853	0.619629	605.884927	0.329847	0.219834	0.000000	0.075314	0.210613	0.000000	-0.077075	0.215475	0.000000	0.003333	1.297883	-1.366115
38.990000	1.229537	319.925928	-1.648277	-0.528929	286.440151	2.029565	0.700607	606.366083	0.381281	0.219893	0.000000	0.075402	0.210766	0.000000	-0.077152	0.215578	0.000000	0.003335	1.297267	-1.373768
39.000000	1.291605	320.240390	-1.630419	-0.507816	286.694330	2.023057	0.783788	606.934728	0.392632	0.219952	0.000000	0.075506	0.210875	0.000000	-0.077257	0.215662	0.000000	0.003344	1.298054	-1.379062
39.010000	1.340911	320.511050	-1.626470	-0.498057	286.898094	1.984183	0.842851	607.409153	0.357708	0.219989	0.000000	0.075582	0.210920	0.000000	-0.077358	0.215704	0.000000	0.003342	1.298648	-1.378513
39.020000	1.366137	320.621682	-1.635155	-0.503439	287.009232	1.922154	0.862695	607.630921	0.286995	0.219981	0.000000	0.075592	0.210906	0.000000	-0.077425	0.215695	0.000000	0.003315	1.297777	-1.370841
39.030000	1.367790	320.514109	-1.654258	-0.521357	287.012230	1.859249	0.846431	607.526343	0.204990	0.219921	0.000000	0.075520	0.210859	0.000000	-0.077441	0.215642	0.000000	0.003257	1.295160	-1.357988
39.040000	1.358450	320.210053	-1.680799	-0.543896	286.923687	1.822548	0.814552	607.133739	0.141749	0.219818	0.000000	0.075382	0.210816	0.000000	-0.077410	0.215567	0.000000	0.003175	1.291662	-1.344568
39.050000	1.356851	319.799527	-1.710339	-0.560779	286.785763	1.832178	0.796072	606.585289	0.121839	0.219704	0.000000	0.075213	0.210800	0.000000	-0.077350	0.215498	0.000000	0.003085	1.288880	-1.335956
39.060000	1.378500	319.403034	-1.736569	-0.563319	286.649783	1.891717	0.815182	606.052815	0.155148	0.219613	0.000000	0.075060	0.210813	0.000000	-0.077286	0.215454	0.000000	0.003006	1.288348	-1.335913
39.070000	1.427726	319.126093	-1.752110	-0.547929	286.556078	1.985588	0.879798	605.682171	0.233478	0.219572	0.000000	0.074957	0.210835	0.000000	-0.077238	0.215441	0.000000	0.002953	1.290715	-1.344929
39.080000	1.495499	319.025730	-1.750449	-0.517352	286.518584	2.085124	0.978148	605.544316	0.334675	0.219590	0.000000	0.074918	0.210836	0.000000	-0.077213	0.215449	0.000000	0.002936	1.295318	-1.360105
39.090000	1.564204	319.100367	-1.728248	-0.478538	286.521640	2.161041	1.085667	605.622009	0.432793	0.219653	0.000000	0.074935	0.210791	0.000000	-0.077205	0.215461	0.000000	0.002956	1.300408	-1.376665
39.100000	1.616618	319.302769	-1.687175	-0.438108	286.531180	2.196788	1.178509	605.833950	0.509613	0.219734	0.000000	0.074986	0.210698	0.000000	-0.077202	0.215460	0.000000	0.003006	1.304006	-1.390372
39.110000	1.643978	319.566545	-1.634644	-0.398181	286.514779	2.196151	1.245797	606.081322	0.561507	0.219804	0.000000	0.075046	0.210575	0.000000	-0.077192	0.215440	0.000000	0.003075	1.304944	-1.399562
39.120000	1.648740	319.833344	-1.582891	-0.355373	286.459557	2.180761	1.293367	606.292895	0.597871	0.219843	0.000000	0.075100	0.210452	0.000000	-0.077171	0.215405	0.000000	0.003153	1.303466	-1.405680
39.130000	1.640909	320.069998	-1.545902	-0.303825	286.377972	2.178152	1.337085	606.447960	0.632250	0.219853	0.000000	0.075145	0.210359	0.000000	-0.077141	0.215369	0.000000	0.003230	1.300969	-1.411968
39.140000	1.630662	320.270388	-1.534429	-0.240378	286.299147	2.206167	1.390286	606.569522	0.671739	0.219848	0.000000	0.075186	0.210311	0.000000	-0.077111	0.215346	0.000000	0.003301	1.298995	-1.421063
39.150000	1.621987	320.443789	-1.550895	-0.168567	286.252126	2.261717	1.453423	606.695902	0.710823	0.219849	0.000000	0.075234	0.210307	0.000000	-0.077089	0.215348	0.000000	0.003364	1.298114	-1.432927
39.160000	1.611140	320.597750	-1.587112	-0.098721	286.251184	2.319843	1.512422	606.848922	0.732732	0.219871	0.000000	0.075292	0.210337	0.000000	-0.077084	0.215375	0.000000	0.003418	1.297446	-1.444403
39.170000	1.590500	320.726339	-1.627025	-0.043885	286.290153	2.344138	1.546617	607.016483	0.717114	0.219912	0.000000	0.075357	0.210389	0.000000	-0.077099	0.215422	0.000000	0.003457	1.295201	-1.450736
39.180000	1.554965	320.811449	-1.653963	-0.013983	286.346265	2.304172	1.540983	607.157708	0.650209	0.219959	0.000000	0.075420	0.210461	0.000000	-0.077140	0.215480	0.000000	0.003475	1.289916	-1.448212
39.190000	1.506624	320.836360	-1.658813	-0.012019	286.389454	2.192000	1.494605	607.225810	0.533187	0.219996	0.000000	0.075467	0.210558	0.000000	-0.077204	0.215545	0.000000	0.003467	1.281641	-1.436385
39.200000	1.454901	320.801910	-1.644573	-0.034878	286.392475	2.029640	1.420022	607.194383	0.385065	0.220013	0.000000	0.075489	0.210690	0.000000	-0.077285	0.215615	0.000000	0.003435	1.272318	-1.418553
39.210000	1.412518	320.732966	-1.624705	-0.077800	286.339017	1.863013	1.334716	607.071980	0.238305	0.220016	0.000000	0.075484	0.210860	0.000000	-0.077371	0.215696	0.000000	0.003389	1.265084	-1.400232
39.220000	1.390125	320.669217	-1.616305	-0.138428	286.228389	1.744279	1.251696	606.897604	0.127971	0.220024	0.000000	0.075458	0.211058	0.000000	-0.077448	0.215794	0.000000	0.003343	1.262866	-1.386629
39.230000	1.392599	320.645555	-1.631764	-0.216320	286.075611	1.710474	1.176279	606.721164	0.078708	0.220058	0.000000	0.075418	0.211268	0.000000	-0.077505	0.215913	0.000000	0.003311	1.266974	-1.380628
39.240000	1.418173	320.674722	-1.672978	-0.307815	285.906093	1.768488	1.110359	606.580814	0.095510	0.220128	0.000000	0.075373	0.211469	0.000000	-0.077538	0.216048	0.000000	0.003297	1.276396	-1.382298
39.250000	1.459593	320.743011	-1.730372	-0.400935	285.745926	1.892991	1.058659	606.488935	0.162620	0.220230	0.000000	0.075328	0.211647	0.000000	-0.077550	0.216188	0.000000	0.003297	1.288087	-1.389754
39.260000	1.505932	320.820436	-1.786673	-0.476295	285.611489	2.037140	1.029639	606.431924	0.250469	0.220346	0.000000	0.075288	0.211796	0.000000	-0.077547	0.216320	0.000000	0.003305	1.298100	-1.400337
39.270000	1.544561	320.877797	-1.823592	-0.515962	285.503258	2.150234	1.028601	606.381054	0.326643	0.220452	0.000000	0.075255	0.211921	0.000000	-0.077532	0.216436	0.000000	0.003317	1.303060	-1.411197
39.280000	1.563707	320.900589	-1.828726	-0.515542	285.407049	2.194943	1.048167	606.307636	0.366216	0.220535	0.000000	0.075235	0.212028	0.000000	-0.077508	0.216531	0.000000	0.003333	1.301399	-1.419254
39.290000	1.555736	320.894079	-1.800070	-0.490575	285.302246	2.158895	1.065162	606.196324	0.358822	0.220593	0.000000	0.075233	0.212122	0.000000	-0.077477	0.216605	0.000000	0.003360	1.293875	-1.421341
39.300000	1.520105	320.879932	-1.746527	-0.470620	285.173328	2.058195	1.049486	606.053259	0.311663	0.220637	0.000000	0.075254	0.212202	0.000000	-0.077444	0.216666	0.000000	0.003402	1.283190	-1.415233
39.310000	1.464116	320.887846	-1.684516	-0.482489	285.019640	1.931955	0.981628	605.907486	0.247433	0.220685	0.000000	0.075298	0.212267	0.000000	-0.077421	0.216723	0.000000	0.003458	1.272887	-1.401275
39.320000	1.400343	320.945055	-1.632441	-0.532640	284.859042	1.828333	0.867705	605.804098	0.195887	0.220755	0.000000	0.075369	0.212319	0.000000	-0.077420	0.216786	0.000000	0.003525	1.266008	-1.383329
39.330000	1.341597	321.065264	-1.605296	-0.600935	284.723273	1.785693	0.740663	605.788539	0.180392	0.220855	0.000000	0.075462	0.212367	0.000000	-0.077448	0.216863	0.000000	0.003594	1.264057	-1.367800
39.340000	1.295996	321.239468	-1.611004	-0.651288	284.646224	1.816459	0.644710	605.885694	0.205452	0.220983	0.000000	0.075566	0.212422	0.000000	-0.077506	0.216959	0.000000	0.003654	1.266639	-1.360760
39.350000	1.264786	321.433085	-1.648809	-0.653407	284.649949	1.902114	0.611381	606.083038	0.253303	0.221125	0.000000	0.075663	0.212491	0.000000	-0.077583	0.217068	0.000000	0.003693	1.271833	-1.364730
39.360000	1.243841	321.593707	-1.709513	-0.602140	284.735178	2.002986	0.641704	606.328890	0.293473	0.221260	0.000000	0.075732	0.212574	0.000000	-0.077664	0.217180	0.000000	0.003700	1.277029	-1.377163
39.370000	1.227560	321.669270	-1.777502	-0.522342	284.881432	2.078169	0.705220	606.550709	0.300667	0.221370	0.000000	0.075756	0.212661	0.000000	-0.077729	0.217279	0.000000	0.003670	1.279894	-1.391679
39.380000	1.212697	321.629965	-1.834812	-0.456434	285.056694	2.104738	0.756266	606.686670	0.269926	0.221444	0.000000	0.075730	0.212740	0.000000	-0.077768	0.217355	0.000000	0.003609	1.279120	-1.401310
39.390000	1.200164	321.483189	-1.866843	-0.442238	285.230975	2.085961	0.757927	606.714177	0.219118	0.221484	0.000000	0.075669	0.212800	0.000000	-0.077778	0.217402	0.000000	0.003529	1.274833	-1.401827
39.400000	1.194239	321.272749	-1.868088	-0.493700	285.386262	2.045016	0.700538	606.659025	0.176927	0.221501	0.000000	0.075601	0.212836	0.000000	-0.077764	0.217426	0.000000	0.003453	1.268627	-1.393301
39.410000	1.199842	321.060913	-1.845247	-0.594483	285.518560	2.009227	0.605357	606.579487	0.163979	0.221513	0.000000	0.075559	0.212853	0.000000	-0.077736	0.217438	0.000000	0.003400	1.263196	-1.379331
39.420000	1.219190	320.900698	-1.815496	-0.706851	285.633340	1.994798	0.512336	606.534049	0.179302	0.221529	0.000000	0.075565	0.212857	0.000000	-0.077703	0.217447	0.000000	0.003384	1.261518	-1.364757
39.430000	1.249355	320.811311	-1.799629	-0.790331	285.739029	2.000799	0.459021	606.550346	0.201170	0.221552	0.000000	0.075622	0.212863	0.000000	-0.077676	0.217459	0.000000	0.003403	1.265682	-1.353386
39.440000	1.282144	320.769003	-1.812413	-0.820194	285.842494	2.014851	0.461948	606.611497	0.202441	0.221572	0.000000	0.075710	0.212881	0.000000	-0.077664	0.217478	0.000000	0.003437	1.275752	-1.346965
39.450000	1.306917	320.718741	-1.854513	-0.796678	285.947635	2.025484	0.510238	606.666369	0.170974	0.221581	0.000000	0.075794	0.212924	0.000000	-0.077675	0.217501	0.000000	0.003457	1.289297	-1.345592
39.460000	1.315507	320.602151	-1.910403	-0.741237	286.056197	2.032021	0.574271	606.658337	0.121623	0.221572	0.000000	0.075840	0.212995	0.000000	-0.077712	0.217528	0.000000	0.003436	1.302065	-1.348853
39.470000	1.306910	320.388709	-1.954231	-0.683225	286.169556	2.044915	0.623686	606.558251	0.090688	0.221553	0.000000	0.075827	0.213092	0.000000	-0.077770	0.217561	0.000000	0.003361	1.309729	-1.356596
39.480000	1.288919	320.094582	-1.961635	-0.645426	286.290603	2.076313	0.643495	606.385173	0.114680	0.221539	0.000000	0.075759	0.213206	0.000000	-0.077836	0.217605	0.000000	0.003242	1.309898	-1.368668
39.490000	1.275093	319.778879	-1.921869	-0.636566	286.424977	2.127765	0.638528	606.203846	0.205897	0.221546	0.000000	0.075662	0.213327	0.000000	-0.077896	0.217662	0.000000	0.003107	1.303302	-1.383818
39.500000	1.278006	319.518201	-1.843875	-0.653719	286.580545	2.184267	0.624288	606.098739	0.340392	0.221584	0.000000	0.075577	0.213450	0.000000	-0.077940	0.217738	0.000000	0.002989	1.293401	-1.398705
39.510000	1.302223	319.371711	-1.752866	-0.690736	286.763801	2.219835	0.611486	606.135507	0.466969	0.221654	0.000000	0.075536	0.213575	0.000000	-0.077968	0.217832	0.000000	0.002912	1.284592	-1.408112
39.520000	1.341031	319.353924	-1.679011	-0.745293	286.972918	2.212184	0.595736	606.326838	0.533174	0.221746	0.000000	0.075554	0.213707	0.000000	-0.077988	0.217942	0.000000	0.002883	1.280025	-1.406813
39.530000	1.379015	319.428617	-1.644037	-0.819155	287.190204	2.157955	0.559858	606.618819	0.513920	0.221850	0.000000	0.075622	0.213849	0.000000	-0.078012	0.218063	0.000000	0.002888	1.280262	-1.392450
39.540000	1.399198	319.526879	-1.652378	-0.912108	287.379940	2.078987	0.487087	606.906820	0.426613	0.221959	0.000000	0.075710	0.213996	0.000000	-0.078044	0.218190	0.000000	0.002907	1.283413	-1.367795
39.550000	1.391018	319.580812	-1.690756	-1.015120	287.497339	2.014825	0.375894	607.078156	0.324073	0.222072	0.000000	0.075787	0.214135	0.000000	-0.078077	0.218316	0.000000	0.002924	1.286516	-1.340737
39.560000	1.355256	319.556832	-1.735666	-1.108918	287.508281	2.004325	0.246335	607.065120	0.268664	0.222189	0.000000	0.075833	0.214250	0.000000	-0.078098	0.218431	0.000000	0.002933	1.287256	-1.321446
39.570000	1.303863	319.472332	-1.764561	-1.170239	287.410522	2.065693	0.133622	606.882861	0.301136	0.222306	0.000000	0.075845	0.214334	0.000000	-0.078099	0.218532	0.000000	0.002941	1.285119	-1.317839
39.580000	1.255064	319.387017	-1.765349	-1.182581	287.242713	2.185795	0.072482	606.629734	0.420449	0.222414	0.000000	0.075839	0.214389	0.000000	-0.078079	0.218614	0.000000	0.002959	1.281479	-1.331718
39.590000	1.225848	319.372709	-1.740097	-1.145169	287.072851	2.324970	0.080680	606.445561	0.584874	0.222502	0.000000	0.075838	0.214430	0.000000	-0.078052	0.218679	0.000000	0.002991	1.278694	-1.357727
39.600000	1.224770	319.476530	-1.701913	-1.074872	286.970166	2.435141	0.149899	606.446694	0.733228	0.222560	0.000000	0.075856	0.214472	0.000000	-0.078035	0.218730	0.000000	0.003034	1.278674	-1.385804
39.610000	1.247879	319.695804	-1.667230	-0.999927	286.974919	2.481766	0.247954	606.670720	0.814534	0.222586	0.000000	0.075893	0.214526	0.000000	-0.078045	0.218769	0.000000	0.003073	1.281623	-1.405823
39.620000	1.279771	319.976384	-1.647657	-0.948905	287.081840	2.458372	0.330868	607.058225	0.810713	0.222588	0.000000	0.075938	0.214589	0.000000	-0.078089	0.218800	0.000000	0.003095	1.285606	-1.412001
39.630000	1.299841	320.233638	-1.645371	-0.940521	287.244655	2.387080	0.359322	607.478298	0.741705	0.222585	0.000000	0.075975	0.214646	0.000000	-0.078158	0.218826	0.000000	0.003091	1.287286	-1.404860
39.640000	1.291456	320.384665	-1.653923	-0.978607	287.397695	2.306300	0.312850	607.782368	0.652372	0.222598	0.000000	0.075995	0.214682	0.000000	-0.078235	0.218851	0.000000	0.003064	1.283585	-1.390049
39.650000	1.249916	320.377306	-1.663467	-1.053026	287.482967	2.252951	0.196891	607.860281	0.589479	0.222642	0.000000	0.075999	0.214686	0.000000	-0.078298	0.218876	0.000000	0.003025	1.273468	-1.375050
39.660000	1.185264	320.205737	-1.667280	-1.144334	287.470579	2.247868	0.040930	607.676322	0.580585	0.222719	0.000000	0.075998	0.214658	0.000000	-0.078329	0.218904	0.000000	0.002992	1.258900	-1.365754
39.670000	1.118373	319.909413	-1.665959	-1.229371	287.365771	2.289949	-0.110996	607.275188	0.623988	0.222817	0.000000	0.075999	0.214611	0.000000	-0.078316	0.218933	0.000000	0.002978	1.244332	-1.364584
39.680000	1.072161	319.557987	-1.667125	-1.286361	287.202779	2.359608	-0.214198	606.760767	0.692483	0.222909	0.000000	0.076007	0.214562	0.000000	-0.078263	0.218958	0.000000	0.002987	1.234902	-1.370642
39.690000	1.062058	319.228258	-1.681025	-1.299489	287.030537	2.428271	-0.237428	606.258795	0.747249	0.222965	0.000000	0.076011	0.214527	0.000000	-0.078181	0.218970	0.000000	0.003012	1.234182	-1.381171
39.700000	1.089976	318.980735	-1.714617	-1.262983	286.896284	2.469269	-0.173005	605.877018	0.754656	0.222962	0.000000	0.075997	0.214517	0.000000	-0.078093	0.218962	0.000000	0.003035	1.242560	-1.393119
39.710000	1.144097	318.843072	-1.767315	-1.183796	286.831675	2.466373	-0.039697	605.674747	0.699063	0.222891	0.000000	0.075956	0.214530	0.000000	-0.078020	0.218930	0.000000	0.003039	1.257023	-1.403976
39.720000	1.204271	318.805507	-1.830333	-1.081338	286.844334	2.418090	0.122934	605.649841	0.587761	0.222768	0.000000	0.075886	0.214560	0.000000	-0.077976	0.218878	0.000000	0.003016	1.272428	-1.411827
39.730000	1.250599	318.829427	-1.889598	-0.983283	286.916629	2.337436	0.267317	605.746057	0.447841	0.222625	0.000000	0.075804	0.214597	0.000000	-0.077968	0.218820	0.000000	0.002969	1.283652	-1.415162
39.740000	1.271571	318.865244	-1.930622	-0.917952	287.012412	2.247850	0.353618	605.877656	0.317230	0.222507	0.000000	0.075730	0.214638	0.000000	-0.077990	0.218777	0.000000	0.002911	1.287626	-1.413019
39.750000	1.268267	318.871600	-1.943350	-0.905408	287.090478	2.176459	0.362856	605.962078	0.233111	0.222452	0.000000	0.075685	0.214682	0.000000	-0.078031	0.218770	0.000000	0.002858	1.284302	-1.405571
39.760000	1.252810	318.827536	-1.925465	-0.950230	287.120829	2.146500	0.302576	605.948368	0.221035	0.222480	0.000000	0.075678	0.214735	0.000000	-0.078080	0.218810	0.000000	0.002822	1.276178	-1.394746
39.770000	1.241943	318.733751	-1.883292	-1.038688	287.097739	2.171066	0.203250	605.831497	0.287775	0.222583	0.000000	0.075702	0.214802	0.000000	-0.078129	0.218896	0.000000	0.002804	1.266775	-1.384272
39.780000	1.248955	318.605840	-1.830034	-1.141753	287.043806	2.249977	0.107197	605.649659	0.419945	0.222727	0.000000	0.075738	0.214889	0.000000	-0.078173	0.219012	0.000000	0.002795	1.259011	-1.378768
39.790000	1.277897	318.466263	-1.781733	-1.223577	287.002367	2.370304	0.054316	605.468650	0.588574	0.222866	0.000000	0.075766	0.214992	0.000000	-0.078213	0.219133	0.000000	0.002780	1.254295	-1.382045
39.800000	1.322638	318.339805	-1.752057	-1.253163	287.020688	2.509741	0.069470	605.360517	0.757686	0.222957	0.000000	0.075778	0.215103	0.000000	-0.078247	0.219232	0.000000	0.002752	1.252631	-1.395325
39.810000	1.370761	318.251902	-1.747646	-1.215438	287.130823	2.641373	0.155320	605.382750	0.893728	0.222976	0.000000	0.075775	0.215203	0.000000	-0.078270	0.219288	0.000000	0.002713	1.253340	-1.416260
