Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.110000	-5.040903	360.171252	-1.245851	-1.557951	381.598625	7.520595	-6.598853	741.769877	6.274750	0.233241	0.000000	0.104571	0.223241	0.000000	-0.084567	0.228096	0.000000	0.007269	2.748588	-0.583800
33.120000	-4.948220	360.016108	-1.208882	-1.541763	381.463663	7.515422	-6.489982	741.479775	6.306545	0.232965	0.000000	0.104517	0.223129	0.000000	-0.084458	0.227904	0.000000	0.007295	2.753228	-0.585635
33.130000	-4.871968	359.889766	-1.177406	-1.552382	381.382841	7.528005	-6.424348	741.272610	6.350604	0.232676	0.000000	0.104464	0.223044	0.000000	-0.084360	0.227719	0.000000	0.007313	2.756738	-0.587689
33.140000	-4.793177	359.812409	-1.156698	-1.580420	381.366903	7.552552	-6.373594	741.179309	6.395857	0.232386	0.000000	0.104416	0.222976	0.000000	-0.084281	0.227542	0.000000	0.007323	2.757332	-0.589687
33.150000	-4.693295	359.793618	-1.147708	-1.607869	381.400867	7.573363	-6.301161	741.194474	6.425657	0.232104	0.000000	0.104375	0.222911	0.000000	-0.084218	0.227372	0.000000	0.007330	2.754532	-0.590957
33.160000	-4.566148	359.828041	-1.147174	-1.615470	381.457266	7.570819	-6.181616	741.285289	6.423646	0.231842	0.000000	0.104339	0.222842	0.000000	-0.084168	0.227210	0.000000	0.007336	2.749120	-0.590711
33.170000	-4.423673	359.897066	-1.149801	-1.591662	381.512450	7.532041	-6.015334	741.409494	6.382241	0.231606	0.000000	0.104301	0.222770	0.000000	-0.084128	0.227059	0.000000	0.007340	2.742536	-0.588570
33.180000	-4.292040	359.977164	-1.151229	-1.539093	381.556862	7.459774	-5.831132	741.534006	6.308547	0.231405	0.000000	0.104254	0.222702	0.000000	-0.084099	0.226927	0.000000	0.007338	2.736105	-0.584985
33.190000	-4.199876	360.051173	-1.150322	-1.475037	381.594774	7.373475	-5.674913	741.645930	6.223154	0.231243	0.000000	0.104199	0.222645	0.000000	-0.084082	0.226819	0.000000	0.007324	2.730560	-0.581210
33.200000	-4.164588	360.115954	-1.149775	-1.424526	381.635099	7.301422	-5.589114	741.751040	6.151649	0.231126	0.000000	0.104144	0.222604	0.000000	-0.084080	0.226741	0.000000	0.007301	2.726082	-0.578811
33.210000	-4.183991	360.181350	-1.154873	-1.408925	381.679561	7.268171	-5.592916	741.860901	6.113299	0.231054	0.000000	0.104103	0.222577	0.000000	-0.084091	0.226693	0.000000	0.007278	2.722749	-0.578992
33.220000	-4.237644	360.261125	-1.171006	-1.435740	381.716133	7.283945	-5.673383	741.977251	6.112940	0.231023	0.000000	0.104086	0.222556	0.000000	-0.084108	0.226667	0.000000	0.007266	2.720943	-0.582080
33.230000	-4.297003	360.362425	-1.200995	-1.495124	381.723338	7.340790	-5.792125	742.085758	6.139795	0.231019	0.000000	0.104098	0.222534	0.000000	-0.084123	0.226655	0.000000	0.007276	2.721324	-0.587384
33.240000	-4.338771	360.481205	-1.243351	-1.564717	381.684486	7.416516	-5.903485	742.165689	6.173165	0.231029	0.000000	0.104133	0.222506	0.000000	-0.084132	0.226646	0.000000	0.007309	2.724301	-0.593413
33.250000	-4.354476	360.605995	-1.292249	-1.619823	381.602965	7.484185	-5.974297	742.208964	6.191936	0.231040	0.000000	0.104179	0.222476	0.000000	-0.084136	0.226637	0.000000	0.007357	2.729388	-0.598355
33.260000	-4.351806	360.725745	-1.339267	-1.643651	381.506307	7.522932	-5.995456	742.232062	6.183665	0.231052	0.000000	0.104222	0.222451	0.000000	-0.084143	0.226631	0.000000	0.007402	2.734964	-0.600653
33.270000	-4.347875	360.835143	-1.376206	-1.633129	381.432632	7.525520	-5.981003	742.267791	6.149313	0.231069	0.000000	0.104252	0.222439	0.000000	-0.084163	0.226634	0.000000	0.007429	2.738767	-0.599524
33.280000	-4.358486	360.934384	-1.397864	-1.598394	381.405843	7.499401	-5.956879	742.340246	6.101537	0.231096	0.000000	0.104266	0.222443	0.000000	-0.084200	0.226649	0.000000	0.007434	2.738958	-0.595264
33.290000	-4.388867	361.025757	-1.403709	-1.556708	381.416128	7.461330	-5.945574	742.441902	6.057621	0.231129	0.000000	0.104270	0.222453	0.000000	-0.084248	0.226671	0.000000	0.007422	2.735153	-0.589268
33.300000	-4.430152	361.111490	-1.397822	-1.523755	381.420836	7.429085	-5.953907	742.532341	6.031264	0.231157	0.000000	0.104272	0.222457	0.000000	-0.084289	0.226687	0.000000	0.007412	2.728815	-0.583776
33.310000	-4.463060	361.194462	-1.387147	-1.506594	381.367417	7.415092	-5.969653	742.561891	6.027947	0.231160	0.000000	0.104275	0.222439	0.000000	-0.084306	0.226680	0.000000	0.007423	2.722689	-0.581305
33.320000	-4.467064	361.279298	-1.378862	-1.502008	381.224432	7.424581	-5.969069	742.503743	6.045723	0.231124	0.000000	0.104281	0.222393	0.000000	-0.084289	0.226640	0.000000	0.007464	2.719537	-0.583776
33.330000	-4.430993	361.370527	-1.378092	-1.501114	381.000980	7.457063	-5.932104	742.371518	6.078975	0.231051	0.000000	0.104284	0.222324	0.000000	-0.084240	0.226571	0.000000	0.007530	2.720803	-0.591561
33.340000	-4.360231	361.467852	-1.386929	-1.497162	380.743073	7.507838	-5.857390	742.210934	6.120914	0.230958	0.000000	0.104275	0.222244	0.000000	-0.084176	0.226488	0.000000	0.007604	2.725874	-0.602893
33.350000	-4.276912	361.562491	-1.404855	-1.491320	380.510909	7.567694	-5.768230	742.073403	6.162843	0.230874	0.000000	0.104250	0.222171	0.000000	-0.084117	0.226412	0.000000	0.007662	2.732300	-0.614161
33.360000	-4.212507	361.638519	-1.429889	-1.492664	380.351859	7.622239	-5.705169	741.990376	6.192351	0.230825	0.000000	0.104209	0.222117	0.000000	-0.084078	0.226362	0.000000	0.007691	2.736845	-0.621201
33.370000	-4.195702	361.678932	-1.459460	-1.512670	380.283848	7.653947	-5.708371	741.962771	6.194487	0.230824	0.000000	0.104160	0.222092	0.000000	-0.084067	0.226348	0.000000	0.007686	2.736851	-0.621022
33.380000	-4.240906	361.671873	-1.490491	-1.558192	380.294828	7.648261	-5.799099	741.966689	6.157769	0.230866	0.000000	0.104117	0.222097	0.000000	-0.084082	0.226371	0.000000	0.007655	2.731284	-0.613071
33.390000	-4.342592	361.612733	-1.518883	-1.627428	380.353963	7.601377	-5.970021	741.966683	6.082493	0.230936	0.000000	0.104092	0.222132	0.000000	-0.084115	0.226422	0.000000	0.007611	2.721044	-0.599357
33.400000	-4.477797	361.502298	-1.539205	-1.710869	380.425290	7.525111	-6.188666	741.927578	5.985904	0.231012	0.000000	0.104092	0.222194	0.000000	-0.084157	0.226489	0.000000	0.007567	2.708538	-0.583473
33.410000	-4.614969	361.345091	-1.545434	-1.795891	380.476761	7.445086	-6.410859	741.821845	5.899652	0.231078	0.000000	0.104115	0.222276	0.000000	-0.084200	0.226563	0.000000	0.007529	2.696779	-0.569130
33.420000	-4.724566	361.151077	-1.532985	-1.871704	380.483612	7.391783	-6.596269	741.634684	5.858799	0.231134	0.000000	0.104152	0.222368	0.000000	-0.084235	0.226637	0.000000	0.007503	2.688425	-0.558922
33.430000	-4.786996	360.939282	-1.501376	-1.931718	380.430210	7.387744	-6.718711	741.369487	5.886370	0.231189	0.000000	0.104189	0.222455	0.000000	-0.084258	0.226709	0.000000	0.007488	2.685038	-0.553743
33.440000	-4.796070	360.738656	-1.456061	-1.972374	380.314986	7.436728	-6.768441	741.053635	5.980670	0.231255	0.000000	0.104218	0.222522	0.000000	-0.084264	0.226776	0.000000	0.007486	2.686753	-0.552965
33.450000	-4.758655	360.583035	-1.407912	-1.990171	380.158289	7.520647	-6.748824	740.741314	6.112740	0.231344	0.000000	0.104237	0.222559	0.000000	-0.084256	0.226838	0.000000	0.007497	2.692423	-0.555173
33.460000	-4.691838	360.501368	-1.369787	-1.980114	380.006660	7.606939	-6.671951	740.508014	6.237159	0.231453	0.000000	0.104249	0.222564	0.000000	-0.084241	0.226894	0.000000	0.007519	2.700146	-0.559075
33.470000	-4.618161	360.507496	-1.351266	-1.937952	379.924966	7.663538	-6.556115	740.432447	6.312280	0.231571	0.000000	0.104260	0.222547	0.000000	-0.084228	0.226943	0.000000	0.007542	2.707962	-0.564087
33.480000	-4.559212	360.593879	-1.354179	-1.865358	379.973645	7.673837	-6.424572	740.567511	6.319665	0.231683	0.000000	0.104274	0.222526	0.000000	-0.084229	0.226986	0.000000	0.007554	2.714433	-0.570256
33.490000	-4.529050	360.731954	-1.371686	-1.774072	380.179089	7.643495	-6.303125	740.911033	6.271815	0.231774	0.000000	0.104289	0.222517	0.000000	-0.084249	0.227025	0.000000	0.007544	2.718908	-0.577612
33.500000	-4.530453	360.879629	-1.391972	-1.684873	380.512994	7.595514	-6.215328	741.392617	6.203545	0.231835	0.000000	0.104297	0.222534	0.000000	-0.084281	0.227061	0.000000	0.007510	2.721460	-0.585492
33.510000	-4.556538	360.993991	-1.404757	-1.620562	380.894453	7.556882	-6.177099	741.888442	6.152126	0.231867	0.000000	0.104291	0.222577	0.000000	-0.084315	0.227097	0.000000	0.007459	2.722653	-0.592382
33.520000	-4.597421	361.044959	-1.406784	-1.596599	381.216778	7.544781	-6.194018	742.261741	6.137996	0.231876	0.000000	0.104270	0.222641	0.000000	-0.084334	0.227132	0.000000	0.007406	2.723309	-0.596471
33.530000	-4.647965	361.024661	-1.402830	-1.615021	381.387199	7.559781	-6.262984	742.411870	6.156951	0.231876	0.000000	0.104239	0.222714	0.000000	-0.084333	0.227168	0.000000	0.007369	2.724377	-0.596544
33.540000	-4.711248	360.948776	-1.401635	-1.665209	381.360829	7.588654	-6.376453	742.309620	6.187020	0.231882	0.000000	0.104210	0.222788	0.000000	-0.084313	0.227209	0.000000	0.007359	2.726841	-0.592610
33.550000	-4.794776	360.849639	-1.409458	-1.730495	381.154391	7.613643	-6.525267	742.004048	6.204187	0.231911	0.000000	0.104198	0.222857	0.000000	-0.084290	0.227260	0.000000	0.007378	2.731534	-0.585887
33.560000	-4.901379	360.764410	-1.425395	-1.795903	380.836464	7.622145	-6.697278	741.600891	6.196754	0.231972	0.000000	0.104212	0.222919	0.000000	-0.084280	0.227324	0.000000	0.007418	2.738799	-0.578198
33.570000	-5.020827	360.723210	-1.441249	-1.852074	380.501936	7.611706	-6.872899	741.225161	6.170461	0.232064	0.000000	0.104250	0.222975	0.000000	-0.084296	0.227400	0.000000	0.007463	2.748123	-0.571186
33.580000	-5.128563	360.741227	-1.445789	-1.893791	380.243009	7.588787	-7.022354	740.984247	6.143001	0.232171	0.000000	0.104301	0.223027	0.000000	-0.084337	0.227481	0.000000	0.007500	2.757990	-0.565778
33.590000	-5.193987	360.816326	-1.430760	-1.915900	380.126602	7.563354	-7.109889	740.942935	6.132596	0.232272	0.000000	0.104349	0.223074	0.000000	-0.084394	0.227556	0.000000	0.007518	2.766164	-0.562059
33.600000	-5.194806	360.931474	-1.395388	-1.911593	380.182004	7.543170	-7.106403	741.113481	6.147783	0.232342	0.000000	0.104379	0.223116	0.000000	-0.084451	0.227612	0.000000	0.007511	2.770376	-0.559477
33.610000	-5.129857	361.060298	-1.347369	-1.876019	380.398099	7.531160	-7.005883	741.458399	6.183791	0.232366	0.000000	0.104382	0.223156	0.000000	-0.084494	0.227642	0.000000	0.007480	2.769171	-0.557152
33.620000	-5.022995	361.174172	-1.300209	-1.813374	380.728421	7.526833	-6.836377	741.902597	6.226623	0.232342	0.000000	0.104358	0.223198	0.000000	-0.084521	0.227649	0.000000	0.007430	2.762522	-0.554142
33.630000	-4.915240	361.249142	-1.268291	-1.741591	381.103052	7.529954	-6.656839	742.352201	6.261663	0.232283	0.000000	0.104318	0.223244	0.000000	-0.084537	0.227641	0.000000	0.007366	2.751937	-0.549629
33.640000	-4.848658	361.270748	-1.261648	-1.689081	381.445853	7.543091	-6.537745	742.716610	6.281443	0.232211	0.000000	0.104272	0.223297	0.000000	-0.084553	0.227631	0.000000	0.007297	2.739980	-0.543069
33.650000	-4.849854	361.235294	-1.282384	-1.682955	381.693347	7.570567	-6.532812	742.928650	6.288183	0.232152	0.000000	0.104232	0.223359	0.000000	-0.084580	0.227632	0.000000	0.007229	2.729420	-0.534389
33.660000	-4.920846	361.147833	-1.324020	-1.734580	381.809697	7.614244	-6.655426	742.957535	6.290225	0.232130	0.000000	0.104203	0.223425	0.000000	-0.084623	0.227654	0.000000	0.007168	2.722348	-0.524229
33.670000	-5.040769	361.018924	-1.373955	-1.831285	381.792923	7.669337	-6.872051	742.811849	6.295383	0.232158	0.000000	0.104190	0.223491	0.000000	-0.084680	0.227701	0.000000	0.007117	2.719598	-0.514142
33.680000	-5.176184	360.862242	-1.417914	-1.940172	381.670897	7.723822	-7.116352	742.533138	6.305907	0.232235	0.000000	0.104194	0.223551	0.000000	-0.084738	0.227769	0.000000	0.007083	2.720661	-0.506501
33.690000	-5.294209	360.693401	-1.444401	-2.022901	381.489700	7.762562	-7.317108	742.183099	6.318159	0.232349	0.000000	0.104214	0.223598	0.000000	-0.084783	0.227848	0.000000	0.007069	2.724051	-0.503917
33.700000	-5.372845	360.528722	-1.447471	-2.053729	381.299477	7.773949	-7.426574	741.828199	6.326475	0.232479	0.000000	0.104252	0.223629	0.000000	-0.084802	0.227927	0.000000	0.007079	2.727930	-0.508188
33.710000	-5.405526	360.382686	-1.427281	-2.031207	381.142919	7.755238	-7.436735	741.525607	6.327954	0.232598	0.000000	0.104306	0.223641	0.000000	-0.084790	0.227992	0.000000	0.007112	2.730747	-0.519228
33.720000	-5.399984	360.264102	-1.389029	-1.977734	381.049496	7.713858	-7.377720	741.313600	6.324826	0.232684	0.000000	0.104368	0.223637	0.000000	-0.084749	0.228032	0.000000	0.007159	2.731678	-0.534629
33.730000	-5.373333	360.172408	-1.341231	-1.927864	381.035853	7.664377	-7.301200	741.208261	6.323144	0.232718	0.000000	0.104428	0.223618	0.000000	-0.084692	0.228039	0.000000	0.007207	2.730746	-0.550277
33.740000	-5.345769	360.096338	-1.293814	-1.911806	381.110208	7.622821	-7.257577	741.206544	6.329005	0.232691	0.000000	0.104469	0.223589	0.000000	-0.084638	0.228012	0.000000	0.007236	2.728636	-0.561894
33.750000	-5.334769	360.016965	-1.255948	-1.942100	381.277025	7.600923	-7.276869	741.293985	6.344975	0.232606	0.000000	0.104478	0.223557	0.000000	-0.084604	0.227954	0.000000	0.007228	2.726346	-0.566765
33.760000	-5.350902	359.915259	-1.233495	-2.009052	381.538143	7.602692	-7.359952	741.453395	6.369196	0.232472	0.000000	0.104448	0.223529	0.000000	-0.084604	0.227872	0.000000	0.007168	2.724839	-0.564830
33.770000	-5.395548	359.780925	-1.226674	-2.086056	381.888649	7.624594	-7.481602	741.669566	6.397918	0.232307	0.000000	0.104384	0.223507	0.000000	-0.084642	0.227778	0.000000	0.007055	2.724806	-0.558642
33.780000	-5.460472	359.616893	-1.229221	-2.141652	382.309720	7.658733	-7.602124	741.926606	6.429511	0.232131	0.000000	0.104298	0.223489	0.000000	-0.084707	0.227679	0.000000	0.006905	2.726529	-0.552250
33.790000	-5.529239	359.435555	-1.230312	-2.152753	382.764479	7.696714	-7.681993	742.200027	6.466400	0.231960	0.000000	0.104210	0.223467	0.000000	-0.084777	0.227581	0.000000	0.006745	2.729775	-0.549505
33.800000	-5.580682	359.248612	-1.219147	-2.113538	383.203409	7.731772	-7.694223	742.452015	6.512622	0.231808	0.000000	0.104141	0.223432	0.000000	-0.084823	0.227485	0.000000	0.006607	2.733710	-0.552442
33.810000	-5.594465	359.057770	-1.190231	-2.036875	383.580950	7.758429	-7.631344	742.638715	6.568196	0.231680	0.000000	0.104100	0.223374	0.000000	-0.084824	0.227390	0.000000	0.006514	2.736976	-0.560369
33.820000	-5.557760	358.853451	-1.146402	-1.948420	383.876425	7.770989	-7.506183	742.729872	6.624586	0.231570	0.000000	0.104088	0.223296	0.000000	-0.084778	0.227293	0.000000	0.006469	2.738075	-0.570040
33.830000	-5.470778	358.622609	-1.097602	-1.876270	384.106399	7.762914	-7.347048	742.729005	6.665311	0.231466	0.000000	0.104094	0.223206	0.000000	-0.084699	0.227194	0.000000	0.006455	2.736073	-0.576916
33.840000	-5.348221	358.359687	-1.055962	-1.840219	384.317848	7.728344	-7.188439	742.677536	6.672382	0.231356	0.000000	0.104103	0.223118	0.000000	-0.084621	0.227092	0.000000	0.006441	2.731271	-0.577080
33.850000	-5.214845	358.072608	-1.030107	-1.844462	384.562607	7.665436	-7.059305	742.635222	6.635330	0.231228	0.000000	0.104102	0.223045	0.000000	-0.084576	0.226990	0.000000	0.006398	2.725390	-0.569063
33.860000	-5.096100	357.779916	-1.022018	-1.876416	384.866584	7.579918	-6.972514	742.646512	6.557900	0.231077	0.000000	0.104089	0.222991	0.000000	-0.084585	0.226887	0.000000	0.006312	2.721005	-0.554781
33.870000	-5.007950	357.501684	-1.027868	-1.912392	385.212566	7.486660	-6.920340	742.714265	6.458792	0.230907	0.000000	0.104069	0.222954	0.000000	-0.084645	0.226783	0.000000	0.006192	2.720424	-0.539092
33.880000	-4.951213	357.250467	-1.041494	-1.928207	385.548118	7.407375	-6.879420	742.798599	6.365881	0.230728	0.000000	0.104050	0.222924	0.000000	-0.084736	0.226679	0.000000	0.006062	2.724598	-0.527977
33.890000	-4.913906	357.027478	-1.057790	-1.910236	385.814421	7.363983	-6.824142	742.841910	6.306194	0.230560	0.000000	0.104043	0.222893	0.000000	-0.084827	0.226579	0.000000	0.005949	2.732664	-0.526006
33.900000	-4.880710	356.825343	-1.074047	-1.861497	385.978608	7.369564	-6.742208	742.803957	6.295517	0.230426	0.000000	0.104052	0.222855	0.000000	-0.084889	0.226492	0.000000	0.005875	2.742363	-0.534180
33.910000	-4.844296	356.635190	-1.089271	-1.799428	386.050548	7.421024	-6.643724	742.685738	6.331753	0.230345	0.000000	0.104073	0.222814	0.000000	-0.084909	0.226431	0.000000	0.005842	2.751115	-0.549265
33.920000	-4.811640	356.453899	-1.102837	-1.746317	386.075871	7.498066	-6.557956	742.529767	6.395229	0.230333	0.000000	0.104102	0.222776	0.000000	-0.084887	0.226404	0.000000	0.005840	2.757162	-0.565135
33.930000	-4.800999	356.287229	-1.113740	-1.717560	386.111960	7.570487	-6.518559	742.399185	6.456748	0.230388	0.000000	0.104130	0.222750	0.000000	-0.084835	0.226416	0.000000	0.005854	2.760183	-0.575615
33.940000	-4.830779	356.146071	-1.120669	-1.714154	386.202263	7.611322	-6.544933	742.348331	6.490653	0.230493	0.000000	0.104153	0.222736	0.000000	-0.084772	0.226458	0.000000	0.005868	2.761071	-0.577432
33.950000	-4.906736	356.036417	-1.122398	-1.723437	386.362167	7.609420	-6.630173	742.398586	6.487022	0.230614	0.000000	0.104172	0.222727	0.000000	-0.084717	0.226510	0.000000	0.005871	2.761113	-0.571717
33.960000	-5.015472	355.947939	-1.117992	-1.727431	386.580348	7.574616	-6.742904	742.528294	6.456624	0.230707	0.000000	0.104184	0.222714	0.000000	-0.084680	0.226546	0.000000	0.005856	2.761129	-0.563266
33.970000	-5.128642	355.848758	-1.106789	-1.713983	386.830436	7.532368	-6.842628	742.679207	6.425579	0.230732	0.000000	0.104185	0.222684	0.000000	-0.084668	0.226539	0.000000	0.005818	2.761116	-0.557983
33.980000	-5.215887	355.692373	-1.088416	-1.684498	387.084413	7.510596	-6.900387	742.776801	6.422180	0.230666	0.000000	0.104169	0.222630	0.000000	-0.084677	0.226477	0.000000	0.005753	2.760589	-0.559879
33.990000	-5.259279	355.436382	-1.062996	-1.654014	387.321626	7.525765	-6.913295	742.758022	6.462770	0.230512	0.000000	0.104131	0.222554	0.000000	-0.084697	0.226361	0.000000	0.005660	2.759300	-0.569167
34.000000	-5.261280	355.065015	-1.031409	-1.643539	387.532251	7.575370	-6.904820	742.597276	6.543963	0.230303	0.000000	0.104072	0.222465	0.000000	-0.084715	0.226211	0.000000	0.005548	2.757826	-0.582314
34.010000	-5.242121	354.603541	-0.995279	-1.668541	387.717442	7.640012	-6.910663	742.320991	6.644736	0.230087	0.000000	0.104005	0.222371	0.000000	-0.084718	0.226056	0.000000	0.005431	2.757557	-0.593897
34.020000	-5.228457	354.115488	-0.956443	-1.729433	387.888571	7.692973	-6.957891	742.004065	6.736534	0.229916	0.000000	0.103948	0.222278	0.000000	-0.084700	0.225924	0.000000	0.005328	2.760045	-0.599232
34.030000	-5.239623	353.682109	-0.916105	-1.808784	388.065875	7.711941	-7.048409	741.747993	6.795840	0.229822	0.000000	0.103922	0.222186	0.000000	-0.084665	0.225828	0.000000	0.005257	2.766063	-0.596498
34.040000	-5.278570	353.372748	-0.874246	-1.876670	388.274874	7.687518	-7.155244	741.647634	6.813276	0.229810	0.000000	0.103940	0.222092	0.000000	-0.084621	0.225771	0.000000	0.005223	2.774974	-0.587431
34.050000	-5.331548	353.219079	-0.829852	-1.901767	388.539048	7.625654	-7.233320	741.758139	6.795806	0.229858	0.000000	0.104002	0.221996	0.000000	-0.084581	0.225740	0.000000	0.005221	2.784822	-0.576400
34.060000	-5.375879	353.203519	-0.781921	-1.863371	388.869738	7.544056	-7.239256	742.073267	6.762138	0.229928	0.000000	0.104094	0.221897	0.000000	-0.084557	0.225718	0.000000	0.005236	2.793123	-0.568418
34.070000	-5.391314	353.264793	-0.730510	-1.759546	389.257339	7.464753	-7.150865	742.522138	6.734245	0.229987	0.000000	0.104193	0.221799	0.000000	-0.084552	0.225693	0.000000	0.005247	2.797913	-0.567004
34.080000	-5.369425	353.316513	-0.677016	-1.608494	389.669207	7.405865	-6.977923	742.985725	6.728852	0.230017	0.000000	0.104274	0.221703	0.000000	-0.084562	0.225655	0.000000	0.005237	2.798459	-0.572780
34.090000	-5.317182	353.271300	-0.623538	-1.442928	390.057499	7.375426	-6.760113	743.328805	6.751891	0.230016	0.000000	0.104319	0.221611	0.000000	-0.084576	0.225604	0.000000	0.005198	2.795341	-0.583308
