Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.430000	9.330754	519.669604	-13.510519	-8.258053	422.133018	12.785540	1.072701	941.802632	-0.724977	0.199522	0.000000	0.090730	0.212375	0.000000	-0.081745	0.205282	0.000000	0.013423	0.479837	-2.015841
34.440000	9.432767	520.010279	-13.444408	-8.232391	421.888573	12.816107	1.200378	941.898856	-0.628297	0.199227	0.000000	0.090688	0.212281	0.000000	-0.081763	0.205074	0.000000	0.013445	0.468129	-2.020466
34.450000	9.557290	520.363019	-13.387157	-8.200900	421.579221	12.837084	1.356392	941.942236	-0.550067	0.198878	0.000000	0.090655	0.212167	0.000000	-0.081782	0.204825	0.000000	0.013480	0.460737	-2.027550
34.460000	9.709311	520.687334	-13.350262	-8.140723	421.199099	12.840883	1.568591	941.886418	-0.509372	0.198490	0.000000	0.090624	0.212023	0.000000	-0.081786	0.204541	0.000000	0.013527	0.459091	-2.039116
34.470000	9.883282	520.950992	-13.336909	-8.044357	420.767697	12.824835	1.838927	941.718669	-0.512068	0.198086	0.000000	0.090590	0.211854	0.000000	-0.081770	0.204238	0.000000	0.013581	0.461467	-2.055861
34.480000	10.065486	521.132354	-13.342106	-7.927760	420.326313	12.792692	2.137726	941.458645	-0.549410	0.197693	0.000000	0.090550	0.211674	0.000000	-0.081739	0.203937	0.000000	0.013632	0.463807	-2.075980
34.490000	10.241692	521.221285	-13.354675	-7.823620	419.923537	12.754203	2.418069	941.144803	-0.600471	0.197331	0.000000	0.090500	0.211503	0.000000	-0.081703	0.203658	0.000000	0.013667	0.461725	-2.095501
34.500000	10.405667	521.221610	-13.360740	-7.763416	419.598994	12.722153	2.642247	940.820590	-0.638586	0.197008	0.000000	0.090439	0.211356	0.000000	-0.081671	0.203411	0.000000	0.013679	0.452689	-2.110025
34.510000	10.563345	521.155029	-13.348379	-7.758939	419.374602	12.707044	2.804401	940.529621	-0.641336	0.196713	0.000000	0.090365	0.211238	0.000000	-0.081646	0.203193	0.000000	0.013666	0.437245	-2.116830
34.520000	10.729841	521.063154	-13.312262	-7.794557	419.256187	12.711036	2.935280	940.319332	-0.601226	0.196425	0.000000	0.090279	0.211139	0.000000	-0.081623	0.202988	0.000000	0.013633	0.418723	-2.116082
34.530000	10.920675	521.003181	-13.256168	-7.835332	419.240610	12.724449	3.085342	940.243781	-0.531719	0.196125	0.000000	0.090183	0.211040	0.000000	-0.081598	0.202776	0.000000	0.013588	0.401630	-2.110479
34.540000	11.141973	521.034745	-13.191555	-7.846848	419.320369	12.728196	3.295127	940.355100	-0.463358	0.195799	0.000000	0.090082	0.210923	0.000000	-0.081569	0.202542	0.000000	0.013539	0.389609	-2.103646
34.550000	11.385100	521.200084	-13.132156	-7.815682	419.481372	12.702798	3.569424	940.681438	-0.429358	0.195452	0.000000	0.089983	0.210781	0.000000	-0.081540	0.202286	0.000000	0.013495	0.383979	-2.098328
34.560000	11.628631	521.504604	-13.087149	-7.758790	419.696855	12.640122	3.869847	941.201438	-0.447028	0.195103	0.000000	0.089895	0.210625	0.000000	-0.081517	0.202023	0.000000	0.013459	0.383515	-2.095421
34.570000	11.846331	521.907207	-13.056706	-7.716070	419.925122	12.551103	4.130267	941.832308	-0.505607	0.194780	0.000000	0.089820	0.210482	0.000000	-0.081505	0.201780	0.000000	0.013433	0.385437	-2.094258
34.580000	12.016485	522.327148	-13.032742	-7.729739	420.116912	12.463949	4.286752	942.444042	-0.568799	0.194508	0.000000	0.089758	0.210389	0.000000	-0.081504	0.201589	0.000000	0.013414	0.386985	-2.093761
34.590000	12.127522	522.667335	-13.004621	-7.821864	420.231355	12.412388	4.305662	942.898677	-0.592240	0.194307	0.000000	0.089701	0.210383	0.000000	-0.081513	0.201474	0.000000	0.013394	0.386696	-2.093549
34.600000	12.177531	522.846137	-12.966544	-7.982740	420.252953	12.419434	4.194793	943.099084	-0.547117	0.194184	0.000000	0.089645	0.210484	0.000000	-0.081529	0.201449	0.000000	0.013368	0.384734	-2.094213
34.610000	12.169102	522.825135	-12.922194	-8.176670	420.200218	12.485295	3.992433	943.025352	-0.436901	0.194143	0.000000	0.089592	0.210692	0.000000	-0.081557	0.201518	0.000000	0.013330	0.382216	-2.096589
34.620000	12.103461	522.621353	-12.883849	-8.361475	420.120322	12.586310	3.741985	942.741676	-0.297539	0.194184	0.000000	0.089549	0.210987	0.000000	-0.081601	0.201671	0.000000	0.013277	0.380034	-2.100606
34.630000	11.977868	522.298950	-12.866518	-8.509988	420.071258	12.685888	3.467879	942.370207	-0.180628	0.194312	0.000000	0.089533	0.211331	0.000000	-0.081666	0.201896	0.000000	0.013217	0.378012	-2.104646
34.640000	11.787953	521.944065	-12.880464	-8.621089	420.099502	12.751751	3.166861	942.043563	-0.128709	0.194533	0.000000	0.089556	0.211680	0.000000	-0.081752	0.202177	0.000000	0.013160	0.374959	-2.105994
34.650000	11.533514	521.633372	-12.926153	-8.714845	420.223329	12.770354	2.818665	941.856694	-0.155796	0.194848	0.000000	0.089622	0.211996	0.000000	-0.081849	0.202497	0.000000	0.013115	0.369600	-2.102260
34.660000	11.224168	521.408840	-12.993919	-8.816139	420.428279	12.751353	2.408025	941.837112	-0.242565	0.195255	0.000000	0.089724	0.212253	0.000000	-0.081942	0.202841	0.000000	0.013092	0.361743	-2.092958
34.670000	10.881151	521.267777	-13.067885	-8.937503	420.674747	12.720885	1.943644	941.942520	-0.347001	0.195739	0.000000	0.089845	0.212444	0.000000	-0.082016	0.203198	0.000000	0.013091	0.352855	-2.080287
34.680000	10.533697	521.170782	-13.131714	-9.071020	420.912853	12.708391	1.462673	942.083635	-0.423326	0.196276	0.000000	0.089963	0.212577	0.000000	-0.082065	0.203558	0.000000	0.013105	0.345637	-2.068582
34.690000	10.211366	521.063584	-13.173522	-9.192538	421.098930	12.734182	1.018825	942.162516	-0.439343	0.196838	0.000000	0.090063	0.212673	0.000000	-0.082089	0.203915	0.000000	0.013123	0.342775	-2.062626
34.700000	9.935823	520.903679	-13.188363	-9.273897	421.209090	12.802990	0.661924	942.112769	-0.385375	0.197392	0.000000	0.090135	0.212754	0.000000	-0.082100	0.204260	0.000000	0.013135	0.345603	-2.065644
34.710000	9.715752	520.680522	-13.178232	-9.295378	421.245788	12.904550	0.420372	941.926308	-0.273684	0.197910	0.000000	0.090182	0.212835	0.000000	-0.082111	0.204585	0.000000	0.013133	0.353415	-2.077928
34.720000	9.546904	520.420335	-13.150399	-9.252423	421.234084	13.018768	0.294479	941.654413	-0.131632	0.198371	0.000000	0.090214	0.212919	0.000000	-0.082132	0.204880	0.000000	0.013120	0.363828	-2.096672
34.730000	9.416798	520.173656	-13.115023	-9.155498	421.207963	13.122250	0.261297	941.381609	0.007227	0.198762	0.000000	0.090246	0.213001	0.000000	-0.082165	0.205134	0.000000	0.013103	0.373956	-2.116984
34.740000	9.311493	519.992636	-13.082676	-9.025601	421.193370	13.194285	0.285889	941.185996	0.111610	0.199075	0.000000	0.090289	0.213070	0.000000	-0.082207	0.205340	0.000000	0.013094	0.381737	-2.133546
34.750000	9.221318	519.910252	-13.062179	-8.888552	421.198284	13.221959	0.332762	941.108528	0.159781	0.199314	0.000000	0.090348	0.213119	0.000000	-0.082244	0.205494	0.000000	0.013103	0.386694	-2.142243
34.760000	9.143400	519.931455	-13.058992	-8.769712	421.216305	13.204127	0.373684	941.147753	0.145137	0.199484	0.000000	0.090420	0.213144	0.000000	-0.082265	0.205600	0.000000	0.013134	0.389768	-2.141277
34.770000	9.080753	520.038341	-13.074287	-8.689526	421.240385	13.152896	0.391223	941.278720	0.078609	0.199599	0.000000	0.090496	0.213153	0.000000	-0.082263	0.205666	0.000000	0.013184	0.392444	-2.131475
34.780000	9.039184	520.203276	-13.104636	-8.660217	421.275314	13.090642	0.378964	941.478587	-0.013994	0.199674	0.000000	0.090565	0.213160	0.000000	-0.082240	0.205709	0.000000	0.013243	0.395754	-2.115757
34.790000	9.023790	520.400851	-13.142223	-8.684264	421.338354	13.042224	0.339522	941.739206	-0.099997	0.199723	0.000000	0.090617	0.213177	0.000000	-0.082205	0.205742	0.000000	0.013298	0.399712	-2.097956
34.800000	9.036451	520.612557	-13.175818	-8.754991	421.446606	13.025170	0.281458	942.059168	-0.150646	0.199757	0.000000	0.090649	0.213210	0.000000	-0.082171	0.205774	0.000000	0.013337	0.403408	-2.081473
34.810000	9.075055	520.824085	-13.193034	-8.858558	421.599634	13.042860	0.216495	942.423727	-0.150171	0.199781	0.000000	0.090660	0.213253	0.000000	-0.082149	0.205805	0.000000	0.013354	0.405601	-2.068394
34.820000	9.134548	521.019885	-13.184189	-8.976092	421.769233	13.084786	0.158455	942.789128	-0.099399	0.199793	0.000000	0.090655	0.213292	0.000000	-0.082142	0.205829	0.000000	0.013352	0.405456	-2.059496
34.830000	9.209281	521.180795	-13.147056	-9.085195	421.903488	13.133851	0.124085	943.084292	-0.013202	0.199785	0.000000	0.090635	0.213309	0.000000	-0.082146	0.205832	0.000000	0.013338	0.403043	-2.055023
34.840000	9.295411	521.288158	-13.090350	-9.161531	421.943921	13.176307	0.133879	943.232085	0.085958	0.199746	0.000000	0.090606	0.213289	0.000000	-0.082154	0.205802	0.000000	0.013323	0.399419	-2.055583
34.850000	9.391953	521.333277	-13.033148	-9.182145	421.847913	13.208279	0.209808	943.181193	0.175130	0.199669	0.000000	0.090569	0.213229	0.000000	-0.082156	0.205733	0.000000	0.013315	0.396293	-2.062380
34.860000	9.499685	521.326422	-12.998817	-9.131428	421.606653	13.235237	0.368258	942.933077	0.236418	0.199554	0.000000	0.090530	0.213135	0.000000	-0.082145	0.205626	0.000000	0.013321	0.395447	-2.076421
34.870000	9.618342	521.297947	-13.005225	-9.008225	421.251295	13.265375	0.610118	942.549245	0.260146	0.199408	0.000000	0.090492	0.213023	0.000000	-0.082122	0.205493	0.000000	0.013345	0.398115	-2.097120
34.880000	9.743686	521.287675	-13.056016	-8.830342	420.844990	13.301459	0.913345	942.132670	0.245441	0.199246	0.000000	0.090463	0.212912	0.000000	-0.082092	0.205351	0.000000	0.013383	0.404510	-2.121249
34.890000	9.866237	521.326432	-13.138031	-8.632625	420.463890	13.336179	1.233613	941.790329	0.198146	0.199088	0.000000	0.090446	0.212813	0.000000	-0.082067	0.205216	0.000000	0.013428	0.413639	-2.143142
34.900000	9.972769	521.420232	-13.226796	-8.457615	420.174174	13.353581	1.515154	941.594412	0.126784	0.198948	0.000000	0.090439	0.212729	0.000000	-0.082057	0.205098	0.000000	0.013466	0.423468	-2.156309
34.910000	10.050460	521.547342	-13.297231	-8.341796	420.013250	13.335857	1.708663	941.560596	0.038626	0.198835	0.000000	0.090438	0.212659	0.000000	-0.082067	0.205001	0.000000	0.013489	0.431471	-2.155836
34.920000	10.092299	521.670516	-13.333808	-8.303138	419.981534	13.272295	1.789158	941.652054	-0.061513	0.198752	0.000000	0.090437	0.212596	0.000000	-0.082095	0.204926	0.000000	0.013489	0.435434	-2.140470
34.930000	10.101375	521.756673	-13.335111	-8.335340	420.047314	13.166488	1.766031	941.803990	-0.168624	0.198696	0.000000	0.090434	0.212542	0.000000	-0.082130	0.204870	0.000000	0.013472	0.434265	-2.113408
34.940000	10.091339	521.791801	-13.311395	-8.411217	420.162224	13.038545	1.680118	941.954028	-0.272851	0.198664	0.000000	0.090431	0.212503	0.000000	-0.082160	0.204835	0.000000	0.013447	0.428481	-2.081455
34.950000	10.081338	521.783070	-13.277711	-8.493789	420.280185	12.920742	1.587548	942.063261	-0.356970	0.198655	0.000000	0.090429	0.212491	0.000000	-0.082173	0.204826	0.000000	0.013426	0.420123	-2.052863
34.960000	10.086373	521.749095	-13.246962	-8.550661	420.370732	12.847377	1.535713	942.119834	-0.399586	0.198673	0.000000	0.090433	0.212520	0.000000	-0.082169	0.204850	0.000000	0.013417	0.412088	-2.034667
34.970000	10.107315	521.706030	-13.226235	-8.566199	420.420910	12.842274	1.541120	942.126950	-0.383963	0.198720	0.000000	0.090442	0.212599	0.000000	-0.082157	0.204913	0.000000	0.013418	0.407109	-2.030458
34.980000	10.126683	521.657916	-13.217145	-8.546866	420.427366	12.909080	1.579823	942.085293	-0.308067	0.198803	0.000000	0.090458	0.212728	0.000000	-0.082151	0.205017	0.000000	0.013424	0.406785	-2.039393
34.990000	10.114593	521.595667	-13.218553	-8.517536	420.386768	13.028869	1.597063	941.982445	-0.189687	0.198921	0.000000	0.090479	0.212894	0.000000	-0.082161	0.205156	0.000000	0.013429	0.411011	-2.056812
35.000000	10.044085	521.504115	-13.229248	-8.510010	420.292992	13.166301	1.534081	941.797115	-0.062949	0.199068	0.000000	0.090504	0.213074	0.000000	-0.082188	0.205318	0.000000	0.013433	0.418016	-2.076210
35.010000	9.908784	521.373066	-13.248964	-8.548389	420.143249	13.281638	1.360400	941.516322	0.032673	0.199230	0.000000	0.090534	0.213244	0.000000	-0.082226	0.205483	0.000000	0.013438	0.424975	-2.091758
35.020000	9.732730	521.207186	-13.277577	-8.637706	419.947682	13.343639	1.095027	941.154873	0.066063	0.199384	0.000000	0.090566	0.213383	0.000000	-0.082260	0.205629	0.000000	0.013448	0.428992	-2.100283
35.030000	9.565142	521.030716	-13.313449	-8.761003	419.733903	13.338870	0.804143	940.764622	0.025424	0.199500	0.000000	0.090594	0.213476	0.000000	-0.082278	0.205735	0.000000	0.013465	0.428113	-2.101913
35.040000	9.460929	520.885265	-13.352279	-8.886101	419.541303	13.275004	0.574832	940.426571	-0.077271	0.199548	0.000000	0.090611	0.213522	0.000000	-0.082274	0.205782	0.000000	0.013485	0.422057	-2.099270
35.050000	9.456271	520.820834	-13.387479	-8.978739	419.406795	13.177632	0.477536	940.227630	-0.209842	0.199511	0.000000	0.090611	0.213529	0.000000	-0.082252	0.205763	0.000000	0.013505	0.412409	-2.095794
35.060000	9.552043	520.881380	-13.412184	-9.016130	419.349218	13.081465	0.535917	940.230599	-0.330715	0.199387	0.000000	0.090594	0.213511	0.000000	-0.082222	0.205686	0.000000	0.013521	0.402215	-2.094066
35.070000	9.713667	521.088035	-13.422006	-8.995421	419.360778	13.018187	0.718250	940.448813	-0.403814	0.199193	0.000000	0.090567	0.213483	0.000000	-0.082199	0.205565	0.000000	0.013531	0.395036	-2.094872
35.080000	9.886869	521.425774	-13.416977	-8.934264	419.410329	13.004895	0.952608	940.836103	-0.412077	0.198959	0.000000	0.090540	0.213459	0.000000	-0.082197	0.205422	0.000000	0.013538	0.393682	-2.097246
35.090000	10.020449	521.840885	-13.401451	-8.863925	419.457535	13.037858	1.156525	941.298422	-0.363588	0.198717	0.000000	0.090522	0.213440	0.000000	-0.082217	0.205278	0.000000	0.013546	0.399057	-2.099234
35.100000	10.084619	522.253716	-13.381904	-8.817888	419.471810	13.094975	1.266731	941.725528	-0.286926	0.198497	0.000000	0.090520	0.213424	0.000000	-0.082253	0.205146	0.000000	0.013559	0.409599	-2.098916
35.110000	10.077386	522.583957	-13.363811	-8.820042	419.447583	13.146580	1.257343	942.031541	-0.217227	0.198317	0.000000	0.090529	0.213400	0.000000	-0.082292	0.205033	0.000000	0.013575	0.421674	-2.095230
35.120000	10.018797	522.778294	-13.349195	-8.876437	419.408569	13.169924	1.142358	942.186861	-0.179267	0.198188	0.000000	0.090544	0.213356	0.000000	-0.082316	0.204940	0.000000	0.013592	0.430879	-2.088388
35.130000	9.938821	522.828013	-13.335953	-8.973371	419.398106	13.160130	0.965448	942.226114	-0.175819	0.198117	0.000000	0.090558	0.213283	0.000000	-0.082315	0.204868	0.000000	0.013606	0.433683	-2.079875
35.140000	9.866336	522.769077	-13.319093	-9.082547	419.459016	13.131588	0.783789	942.228087	-0.187501	0.198104	0.000000	0.090567	0.213179	0.000000	-0.082284	0.204815	0.000000	0.013614	0.428679	-2.072054
35.150000	9.824083	522.665958	-13.293263	-9.171540	419.611733	13.108657	0.652544	942.277685	-0.184602	0.198141	0.000000	0.090570	0.213047	0.000000	-0.082228	0.204779	0.000000	0.013618	0.416891	-2.067426
35.160000	9.829755	522.587320	-13.255554	-9.215402	419.840278	13.110800	0.614356	942.427597	-0.144751	0.198204	0.000000	0.090567	0.212894	0.000000	-0.082159	0.204748	0.000000	0.013619	0.401126	-2.067692
35.170000	9.899464	522.582920	-13.207428	-9.204261	420.091209	13.141058	0.695208	942.674134	-0.066368	0.198251	0.000000	0.090559	0.212730	0.000000	-0.082086	0.204703	0.000000	0.013622	0.384797	-2.073023
35.180000	10.048646	522.668132	-13.154882	-9.143366	420.284311	13.184976	0.905285	942.952451	0.030096	0.198227	0.000000	0.090540	0.212562	0.000000	-0.082018	0.204616	0.000000	0.013629	0.370788	-2.082027
35.190000	10.287664	522.819423	-13.106642	-9.045999	420.330376	13.220326	1.241669	943.149809	0.113686	0.198078	0.000000	0.090504	0.212394	0.000000	-0.081958	0.204457	0.000000	0.013644	0.360747	-2.092571
35.200000	10.613678	522.982575	-13.071237	-8.924118	420.152498	13.230777	1.689562	943.135083	0.159543	0.197764	0.000000	0.090444	0.212223	0.000000	-0.081903	0.204204	0.000000	0.013667	0.354946	-2.102992
35.210000	11.004051	523.093515	-13.054508	-8.783278	419.709072	13.214341	2.220773	942.802594	0.159836	0.197281	0.000000	0.090355	0.212048	0.000000	-0.081848	0.203854	0.000000	0.013696	0.352611	-2.112847
35.220000	11.416942	523.106863	-13.058736	-8.625660	419.014678	13.181697	2.791279	942.121546	0.122965	0.196666	0.000000	0.090241	0.211870	0.000000	-0.081793	0.203427	0.000000	0.013729	0.352503	-2.122624
35.230000	11.801129	523.021303	-13.083179	-8.459048	418.150005	13.146866	3.342077	941.171312	0.063690	0.195988	0.000000	0.090113	0.211700	0.000000	-0.081740	0.202968	0.000000	0.013761	0.353469	-2.132654
35.240000	12.111594	522.888927	-13.124769	-8.304442	417.250404	13.117391	3.807148	940.139337	-0.007377	0.195329	0.000000	0.089987	0.211557	0.000000	-0.081701	0.202531	0.000000	0.013788	0.354694	-2.142180
35.250000	12.323670	522.801623	-13.177916	-8.194999	416.470309	13.090268	4.128668	939.271942	-0.087648	0.194761	0.000000	0.089877	0.211463	0.000000	-0.081688	0.202166	0.000000	0.013805	0.355585	-2.149361
35.260000	12.439026	522.859045	-13.233819	-8.164661	415.934604	13.055258	4.274363	938.793662	-0.178564	0.194325	0.000000	0.089792	0.211432	0.000000	-0.081706	0.201905	0.000000	0.013808	0.355487	-2.152237
35.270000	12.480952	523.132750	-13.280716	-8.232236	415.698021	13.002801	4.248715	938.830788	-0.277920	0.194029	0.000000	0.089728	0.211465	0.000000	-0.081750	0.201749	0.000000	0.013800	0.353588	-2.149905
35.280000	12.481660	523.642742	-13.306225	-8.390247	415.731175	12.931985	4.091415	939.373933	-0.374245	0.193853	0.000000	0.089677	0.211542	0.000000	-0.081806	0.201681	0.000000	0.013785	0.349201	-2.143107
35.290000	12.467693	524.354949	-13.301501	-8.605042	415.937867	12.854531	3.862654	940.292829	-0.446973	0.193768	0.000000	0.089625	0.211635	0.000000	-0.081854	0.201672	0.000000	0.013773	0.342328	-2.133988
35.300000	12.449743	525.196415	-13.265486	-8.828052	416.192506	12.792648	3.621694	941.388929	-0.472840	0.193751	0.000000	0.089569	0.211717	0.000000	-0.081880	0.201695	0.000000	0.013773	0.334076	-2.125384
35.310000	12.420600	526.077077	-13.207042	-9.012394	416.379039	12.771206	3.408207	942.456120	-0.435834	0.193796	0.000000	0.089511	0.211773	0.000000	-0.081880	0.201739	0.000000	0.013793	0.326531	-2.120115
35.320000	12.361299	526.907833	-13.143472	-9.127471	416.416661	12.807371	3.233828	943.324495	-0.336095	0.193906	0.000000	0.089464	0.211805	0.000000	-0.081861	0.201808	0.000000	0.013837	0.321970	-2.120452
35.330000	12.252260	527.611730	-13.095495	-9.166309	416.268008	12.902318	3.085950	943.879739	-0.193170	0.194092	0.000000	0.089443	0.211829	0.000000	-0.081834	0.201915	0.000000	0.013908	0.321765	-2.127644
35.340000	12.084534	528.131869	-13.080433	-9.144069	415.934727	13.038863	2.940462	944.066597	-0.041563	0.194355	0.000000	0.089456	0.211863	0.000000	-0.081808	0.202069	0.000000	0.014001	0.325633	-2.141409
35.350000	11.866454	528.440371	-13.106468	-9.089472	415.448491	13.186104	2.776979	943.888864	0.079640	0.194686	0.000000	0.089507	0.211918	0.000000	-0.081789	0.202271	0.000000	0.014111	0.331726	-2.159599
35.360000	11.623115	528.547765	-13.170478	-9.033106	414.862957	13.308979	2.590006	943.410723	0.138503	0.195061	0.000000	0.089585	0.211992	0.000000	-0.081774	0.202507	0.000000	0.014229	0.337613	-2.178401
35.370000	11.389200	528.506556	-13.260172	-8.997376	414.247293	13.378950	2.391822	942.753850	0.118779	0.195445	0.000000	0.089675	0.212069	0.000000	-0.081758	0.202750	0.000000	0.014346	0.341535	-2.193268
35.380000	11.198481	528.401838	-13.359082	-8.991973	413.678599	13.382260	2.206509	942.080438	0.023177	0.195803	0.000000	0.089760	0.212132	0.000000	-0.081739	0.202973	0.000000	0.014452	0.343206	-2.200282
