Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.120000	0.212564	245.437253	-4.230463	1.392237	270.745325	4.863359	1.604799	516.182572	0.632898	0.204036	0.000000	0.096604	0.200297	0.000000	-0.086459	0.202074	0.000000	0.000584	0.554602	-0.480077
32.130000	0.187184	245.676980	-4.199533	1.341291	270.680957	4.846493	1.528472	516.357929	0.646961	0.204195	0.000000	0.096662	0.200190	0.000000	-0.086442	0.202094	0.000000	0.000676	0.553779	-0.474529
32.140000	0.152980	245.904214	-4.180612	1.284632	270.615189	4.803201	1.437610	516.519394	0.622589	0.204278	0.000000	0.096732	0.200096	0.000000	-0.086419	0.202086	0.000000	0.000776	0.554623	-0.468536
32.150000	0.117722	246.088356	-4.177443	1.233312	270.549766	4.744653	1.351033	516.638116	0.567210	0.204281	0.000000	0.096808	0.200042	0.000000	-0.086389	0.202060	0.000000	0.000873	0.556780	-0.465549
32.160000	0.087921	246.210904	-4.187575	1.197564	270.482060	4.689334	1.285486	516.692961	0.501758	0.204213	0.000000	0.096887	0.200050	0.000000	-0.086360	0.202034	0.000000	0.000960	0.559363	-0.468042
32.170000	0.067394	246.269883	-4.204173	1.182070	270.405129	4.651958	1.249466	516.675012	0.447785	0.204096	0.000000	0.096966	0.200133	0.000000	-0.086337	0.202023	0.000000	0.001034	0.561631	-0.476062
32.180000	0.057221	246.279649	-4.220024	1.183733	270.309837	4.635628	1.240957	516.589490	0.415605	0.203964	0.000000	0.097036	0.200274	0.000000	-0.086327	0.202034	0.000000	0.001090	0.563490	-0.486941
32.190000	0.056550	246.265709	-4.231715	1.193553	270.188323	4.631662	1.250106	516.454039	0.399949	0.203849	0.000000	0.097085	0.200439	0.000000	-0.086332	0.202066	0.000000	0.001129	0.565537	-0.496463
32.200000	0.063596	246.256226	-4.241586	1.201691	270.037754	4.626093	1.265289	516.293991	0.384509	0.203779	0.000000	0.097096	0.200585	0.000000	-0.086347	0.202109	0.000000	0.001151	0.568669	-0.500908
32.210000	0.076553	246.273596	-4.256160	1.202761	269.862859	4.608015	1.279315	516.136471	0.351857	0.203766	0.000000	0.097059	0.200677	0.000000	-0.086365	0.202151	0.000000	0.001157	0.573512	-0.498848
32.220000	0.094247	246.329142	-4.281768	1.198188	269.675217	4.574798	1.292435	516.004378	0.293031	0.203799	0.000000	0.096975	0.200701	0.000000	-0.086378	0.202180	0.000000	0.001153	0.579986	-0.491704
32.230000	0.116316	246.421796	-4.319918	1.194119	269.488041	4.532073	1.310433	515.909858	0.212157	0.203853	0.000000	0.096862	0.200667	0.000000	-0.086382	0.202189	0.000000	0.001146	0.587191	-0.482739
32.240000	0.142625	246.539606	-4.365264	1.196230	269.308084	4.489715	1.338852	515.847711	0.124452	0.203898	0.000000	0.096748	0.200600	0.000000	-0.086376	0.202175	0.000000	0.001147	0.593630	-0.475106
32.250000	0.172063	246.662847	-4.407607	1.204869	269.129574	4.456925	1.376928	515.792443	0.049320	0.203908	0.000000	0.096661	0.200528	0.000000	-0.086362	0.202143	0.000000	0.001166	0.597689	-0.470154
32.260000	0.201482	246.769020	-4.436861	1.213797	268.935718	4.439307	1.415275	515.704760	0.002448	0.203874	0.000000	0.096617	0.200471	0.000000	-0.086342	0.202097	0.000000	0.001207	0.598203	-0.466973
32.270000	0.225705	246.840707	-4.448096	1.213352	268.709377	4.438864	1.439054	515.550107	-0.009230	0.203802	0.000000	0.096616	0.200438	0.000000	-0.086316	0.202045	0.000000	0.001271	0.594938	-0.463431
32.280000	0.238882	246.875298	-4.443684	1.195953	268.447906	4.455621	1.434832	515.323228	0.011938	0.203713	0.000000	0.096643	0.200426	0.000000	-0.086290	0.201997	0.000000	0.001348	0.588777	-0.457930
32.290000	0.236573	246.891914	-4.431356	1.160479	268.172671	4.488570	1.397050	515.064607	0.057215	0.203634	0.000000	0.096678	0.200431	0.000000	-0.086272	0.201964	0.000000	0.001423	0.581467	-0.450709
32.300000	0.217539	246.929261	-4.419415	1.112948	267.925323	4.534747	1.330488	514.854601	0.115332	0.203593	0.000000	0.096709	0.200452	0.000000	-0.086276	0.201958	0.000000	0.001484	0.575017	-0.443855
32.310000	0.184519	247.031852	-4.412094	1.063165	267.750349	4.587393	1.247686	514.782210	0.175298	0.203611	0.000000	0.096734	0.200492	0.000000	-0.086317	0.201990	0.000000	0.001524	0.570984	-0.440017
32.320000	0.143752	247.229529	-4.407979	1.019361	267.672257	4.635497	1.163116	514.901788	0.227517	0.203695	0.000000	0.096763	0.200554	0.000000	-0.086399	0.202063	0.000000	0.001544	0.570014	-0.440657
32.330000	0.103382	247.520906	-4.402404	0.984002	267.680282	4.666180	1.087389	515.201187	0.263774	0.203833	0.000000	0.096808	0.200631	0.000000	-0.086514	0.202171	0.000000	0.001559	0.571856	-0.444928
32.340000	0.071092	247.870221	-4.392100	0.953352	267.730392	4.669325	1.024448	515.600615	0.277225	0.204002	0.000000	0.096874	0.200712	0.000000	-0.086635	0.202294	0.000000	0.001585	0.575728	-0.449882
32.350000	0.051698	248.219718	-4.378830	0.921187	267.765000	4.642219	0.972888	515.984728	0.263388	0.204170	0.000000	0.096960	0.200774	0.000000	-0.086726	0.202407	0.000000	0.001638	0.580779	-0.451976
32.360000	0.045797	248.511355	-4.369534	0.884457	267.740479	4.591809	0.930256	516.251851	0.222273	0.204311	0.000000	0.097055	0.200801	0.000000	-0.086759	0.202489	0.000000	0.001725	0.586357	-0.449059
32.370000	0.050277	248.707450	-4.372875	0.847150	267.647668	4.533307	0.897428	516.355139	0.160429	0.204416	0.000000	0.097144	0.200783	0.000000	-0.086724	0.202531	0.000000	0.001838	0.592043	-0.441732
32.380000	0.060486	248.801422	-4.394451	0.819471	267.514394	4.485282	0.879957	516.315837	0.090827	0.204494	0.000000	0.097216	0.200729	0.000000	-0.086636	0.202541	0.000000	0.001958	0.597531	-0.433231
32.390000	0.072686	248.815287	-4.433641	0.812280	267.389464	4.462824	0.884965	516.204764	0.029178	0.204567	0.000000	0.097265	0.200661	0.000000	-0.086526	0.202543	0.000000	0.002061	0.602526	-0.427763
32.400000	0.085163	248.786764	-4.483885	0.829922	267.317850	4.471563	0.915086	516.104617	-0.012326	0.204661	0.000000	0.097291	0.200608	0.000000	-0.086428	0.202561	0.000000	0.002129	0.606740	-0.428137
32.410000	0.097388	248.752855	-4.535940	0.866021	267.320507	4.505546	0.963409	516.073357	-0.030396	0.204788	0.000000	0.097299	0.200588	0.000000	-0.086369	0.202613	0.000000	0.002157	0.609995	-0.434067
32.420000	0.108149	248.736697	-4.581861	0.905443	267.387832	4.550555	1.013594	516.124521	-0.031306	0.204944	0.000000	0.097296	0.200608	0.000000	-0.086354	0.202698	0.000000	0.002149	0.612338	-0.442207
32.430000	0.114410	248.741318	-4.617236	0.932175	267.487427	4.591514	1.046588	516.228740	-0.025721	0.205106	0.000000	0.097289	0.200651	0.000000	-0.086376	0.202797	0.000000	0.002119	0.614051	-0.448027
32.440000	0.111976	248.750541	-4.640703	0.938907	267.580062	4.619917	1.050886	516.330603	-0.020785	0.205238	0.000000	0.097277	0.200691	0.000000	-0.086417	0.202880	0.000000	0.002079	0.615479	-0.448439
32.450000	0.097571	248.736025	-4.651746	0.932402	267.635627	4.636792	1.029978	516.371656	-0.014953	0.205306	0.000000	0.097251	0.200702	0.000000	-0.086458	0.202917	0.000000	0.002035	0.616728	-0.443597
32.460000	0.070734	248.669418	-4.648869	0.930592	267.642855	4.649335	1.001331	516.312280	0.000467	0.205288	0.000000	0.097201	0.200669	0.000000	-0.086486	0.202891	0.000000	0.001983	0.617413	-0.436739
32.470000	0.034042	248.537286	-4.629811	0.952221	267.610480	4.663633	0.986267	516.147772	0.033823	0.205188	0.000000	0.097124	0.200598	0.000000	-0.086495	0.202806	0.000000	0.001922	0.616652	-0.432188
32.480000	-0.008456	248.353364	-4.593851	1.004761	267.561203	4.678720	0.996307	515.914572	0.084870	0.205035	0.000000	0.097030	0.200508	0.000000	-0.086487	0.202686	0.000000	0.001854	0.613414	-0.432777
32.490000	-0.053285	248.160847	-4.544601	1.077947	267.522108	4.686418	1.024663	515.682959	0.141818	0.204872	0.000000	0.096943	0.200426	0.000000	-0.086466	0.202566	0.000000	0.001794	0.607127	-0.438273
32.500000	-0.098296	248.020111	-4.490968	1.147321	267.515362	4.677216	1.049025	515.535478	0.186250	0.204740	0.000000	0.096896	0.200370	0.000000	-0.086438	0.202475	0.000000	0.001760	0.598257	-0.445628
32.510000	-0.141415	247.984412	-4.444823	1.186276	267.551861	4.647987	1.044860	515.536278	0.203165	0.204665	0.000000	0.096908	0.200345	0.000000	-0.086410	0.202427	0.000000	0.001768	0.588508	-0.450752
32.520000	-0.178392	248.073627	-4.415918	1.179918	267.629066	4.605892	1.001523	515.702697	0.189973	0.204641	0.000000	0.096981	0.200336	0.000000	-0.086385	0.202411	0.000000	0.001821	0.580430	-0.450642
32.530000	-0.201710	248.259167	-4.406581	1.132866	267.733273	4.565542	0.931154	515.992438	0.158959	0.204636	0.000000	0.097089	0.200322	0.000000	-0.086366	0.202401	0.000000	0.001901	0.576505	-0.444700
32.540000	-0.202366	248.469273	-4.409365	1.066618	267.845715	4.541127	0.864250	516.314979	0.131759	0.204607	0.000000	0.097193	0.200283	0.000000	-0.086352	0.202367	0.000000	0.001979	0.578025	-0.434696
32.550000	-0.174367	248.614690	-4.409622	1.008083	267.950528	4.538529	0.833716	516.565203	0.128904	0.204519	0.000000	0.097250	0.200216	0.000000	-0.086342	0.202289	0.000000	0.002021	0.584265	-0.423641
32.560000	-0.119522	248.624536	-4.392362	0.975842	268.041001	4.552297	0.856322	516.665519	0.159933	0.204358	0.000000	0.097234	0.200133	0.000000	-0.086334	0.202166	0.000000	0.002003	0.592373	-0.414339
32.570000	-0.049166	248.476286	-4.350261	0.971721	268.120260	4.569209	0.922557	516.596531	0.218948	0.204136	0.000000	0.097144	0.200058	0.000000	-0.086330	0.202019	0.000000	0.001921	0.598230	-0.408373
32.580000	0.019317	248.205478	-4.288623	0.982130	268.195111	4.576072	1.001451	516.400580	0.287449	0.203893	0.000000	0.097005	0.200014	0.000000	-0.086330	0.201877	0.000000	0.001790	0.598108	-0.405930
32.590000	0.070115	247.890112	-4.224297	0.988139	268.266272	4.566962	1.058257	516.156379	0.342665	0.203677	0.000000	0.096859	0.200007	0.000000	-0.086336	0.201768	0.000000	0.001645	0.590484	-0.406333
32.600000	0.096735	247.617442	-4.178532	0.978414	268.321467	4.545638	1.075151	515.938906	0.367106	0.203530	0.000000	0.096748	0.200022	0.000000	-0.086344	0.201705	0.000000	0.001527	0.577108	-0.408801
32.610000	0.105280	247.449784	-4.167080	0.957600	268.336877	4.522018	1.062881	515.786657	0.354936	0.203475	0.000000	0.096700	0.200031	0.000000	-0.086349	0.201684	0.000000	0.001468	0.562637	-0.412934
32.620000	0.111074	247.405400	-4.192513	0.945120	268.287468	4.505193	1.056195	515.692858	0.312677	0.203502	0.000000	0.096724	0.200003	0.000000	-0.086341	0.201683	0.000000	0.001484	0.552814	-0.418642
32.630000	0.130427	247.460743	-4.242784	0.964625	268.161110	4.497364	1.095054	515.621839	0.254577	0.203576	0.000000	0.096807	0.199922	0.000000	-0.086317	0.201678	0.000000	0.001568	0.551991	-0.425576
32.640000	0.172177	247.568290	-4.296817	1.029724	267.968813	4.492260	1.201904	515.537085	0.195441	0.203652	0.000000	0.096924	0.199793	0.000000	-0.086274	0.201649	0.000000	0.001699	0.561214	-0.432478
32.650000	0.233587	247.677929	-4.334183	1.134189	267.745227	4.478905	1.367778	515.423138	0.144721	0.203686	0.000000	0.097045	0.199643	0.000000	-0.086220	0.201588	0.000000	0.001843	0.577818	-0.437063
32.660000	0.302261	247.752337	-4.343846	1.252834	267.538679	4.448535	1.555097	515.291001	0.104690	0.203653	0.000000	0.097139	0.199504	0.000000	-0.086164	0.201500	0.000000	0.001966	0.596675	-0.436839
32.670000	0.362265	247.773480	-4.327628	1.353184	267.395421	4.400577	1.715449	515.168890	0.072950	0.203550	0.000000	0.097181	0.199401	0.000000	-0.086114	0.201397	0.000000	0.002041	0.612397	-0.430667
32.680000	0.400678	247.742090	-4.297105	1.411415	267.345734	4.344065	1.812093	515.087817	0.046960	0.203394	0.000000	0.097154	0.199345	0.000000	-0.086076	0.201293	0.000000	0.002051	0.621359	-0.420103
32.690000	0.411593	247.672627	-4.266229	1.423170	267.398096	4.293700	1.834762	515.070717	0.027470	0.203216	0.000000	0.097056	0.199333	0.000000	-0.086049	0.201200	0.000000	0.001997	0.622656	-0.409387
32.700000	0.396686	247.585452	-4.243993	1.402784	267.542506	4.263151	1.799470	515.127950	0.019157	0.203049	0.000000	0.096902	0.199353	0.000000	-0.086033	0.201130	0.000000	0.001891	0.617769	-0.403682
32.710000	0.363355	247.498515	-4.230946	1.371708	267.758505	4.259669	1.735063	515.257009	0.028724	0.202925	0.000000	0.096727	0.199394	0.000000	-0.086031	0.201091	0.000000	0.001756	0.609393	-0.406368
32.720000	0.321744	247.422060	-4.220794	1.343678	268.021413	4.282490	1.665424	515.443461	0.061697	0.202860	0.000000	0.096574	0.199449	0.000000	-0.086046	0.201087	0.000000	0.001616	0.600178	-0.416998
32.730000	0.281601	247.358873	-4.205479	1.316208	268.303486	4.324509	1.597812	515.662349	0.119032	0.202855	0.000000	0.096480	0.199511	0.000000	-0.086085	0.201116	0.000000	0.001492	0.591956	-0.431225
32.740000	0.249543	247.309027	-4.180466	1.273753	268.572329	4.375104	1.523298	515.881351	0.194641	0.202897	0.000000	0.096466	0.199577	0.000000	-0.086147	0.201169	0.000000	0.001397	0.585608	-0.442870
32.750000	0.227468	247.274580	-4.147317	1.200219	268.792067	4.422720	1.427687	516.066648	0.275405	0.202963	0.000000	0.096530	0.199640	0.000000	-0.086225	0.201232	0.000000	0.001343	0.581310	-0.446994
32.760000	0.212745	247.259884	-4.112449	1.092525	268.930518	4.457411	1.305269	516.190409	0.344962	0.203028	0.000000	0.096645	0.199695	0.000000	-0.086303	0.201292	0.000000	0.001330	0.578808	-0.442307
32.770000	0.200199	247.267277	-4.083257	0.966497	268.969927	4.473717	1.166695	516.237214	0.390458	0.203074	0.000000	0.096776	0.199742	0.000000	-0.086366	0.201339	0.000000	0.001354	0.577542	-0.431655
32.780000	0.185001	247.292529	-4.064173	0.851548	268.914946	4.472965	1.036549	516.207483	0.408788	0.203092	0.000000	0.096886	0.199783	0.000000	-0.086401	0.201370	0.000000	0.001402	0.576697	-0.420452
32.790000	0.165091	247.325347	-4.055022	0.777626	268.792645	4.463045	0.942718	516.117994	0.408018	0.203084	0.000000	0.096946	0.199824	0.000000	-0.086401	0.201389	0.000000	0.001459	0.575394	-0.414001
32.800000	0.142121	247.356284	-4.052276	0.762049	268.644148	4.454661	0.904172	516.000430	0.402381	0.203062	0.000000	0.096949	0.199864	0.000000	-0.086370	0.201400	0.000000	0.001508	0.573081	-0.415144
32.810000	0.120663	247.385411	-4.051942	0.803029	268.511913	4.455520	0.923694	515.897316	0.403575	0.203046	0.000000	0.096902	0.199899	0.000000	-0.086318	0.201410	0.000000	0.001542	0.569922	-0.423329
32.820000	0.106220	247.425131	-4.052024	0.882198	268.427946	4.465778	0.988418	515.853068	0.413753	0.203052	0.000000	0.096828	0.199916	0.000000	-0.086259	0.201423	0.000000	0.001560	0.566824	-0.435319
32.830000	0.102995	247.492865	-4.053152	0.973683	268.406503	4.477637	1.076676	515.899359	0.424486	0.203092	0.000000	0.096758	0.199908	0.000000	-0.086207	0.201438	0.000000	0.001570	0.564977	-0.446977
32.840000	0.112385	247.596881	-4.057373	1.054760	268.442261	4.479480	1.167141	516.039137	0.422109	0.203166	0.000000	0.096717	0.199869	0.000000	-0.086174	0.201454	0.000000	0.001580	0.565144	-0.455143
32.850000	0.132722	247.724652	-4.066135	1.113372	268.513543	4.462244	1.246089	516.238193	0.396111	0.203257	0.000000	0.096719	0.199805	0.000000	-0.086168	0.201464	0.000000	0.001596	0.567186	-0.458764
32.860000	0.160040	247.842570	-4.078800	1.149988	268.589729	4.424580	1.310024	516.432301	0.345783	0.203336	0.000000	0.096763	0.199727	0.000000	-0.086189	0.201462	0.000000	0.001613	0.570113	-0.458937
32.870000	0.189075	247.908906	-4.092548	1.174016	268.641267	4.374163	1.363088	516.550177	0.281617	0.203370	0.000000	0.096830	0.199652	0.000000	-0.086230	0.201439	0.000000	0.001626	0.572557	-0.458012
32.880000	0.213894	247.893474	-4.103651	1.197061	268.648979	4.324620	1.410955	516.542457	0.220970	0.203338	0.000000	0.096893	0.199589	0.000000	-0.086279	0.201389	0.000000	0.001625	0.573315	-0.458307
32.890000	0.228310	247.793268	-4.109176	1.226142	268.608617	4.289733	1.454454	516.401887	0.180558	0.203233	0.000000	0.096923	0.199545	0.000000	-0.086318	0.201315	0.000000	0.001607	0.571648	-0.461054
32.900000	0.226853	247.635657	-4.107880	1.259524	268.528673	4.277877	1.486380	516.164330	0.169997	0.203074	0.000000	0.096902	0.199517	0.000000	-0.086335	0.201223	0.000000	0.001573	0.567345	-0.465965
32.910000	0.206711	247.467653	-4.099772	1.286747	268.423557	4.289432	1.493462	515.891206	0.189659	0.202895	0.000000	0.096828	0.199497	0.000000	-0.086323	0.201127	0.000000	0.001531	0.560688	-0.471523
32.920000	0.169981	247.336985	-4.084997	1.292948	268.306960	4.318125	1.462932	515.643937	0.233126	0.202738	0.000000	0.096717	0.199477	0.000000	-0.086286	0.201042	0.000000	0.001494	0.552456	-0.475778
32.930000	0.124665	247.274352	-4.063325	1.265946	268.189249	4.354850	1.390612	515.463590	0.291524	0.202636	0.000000	0.096598	0.199449	0.000000	-0.086235	0.200979	0.000000	0.001473	0.543902	-0.477243
32.940000	0.083185	247.284840	-4.034924	1.203121	268.079061	4.391203	1.286306	515.363887	0.356278	0.202602	0.000000	0.096498	0.199410	0.000000	-0.086184	0.200944	0.000000	0.001474	0.536568	-0.475501
32.950000	0.058503	247.351468	-4.001791	1.114724	267.986116	4.420845	1.173226	515.337568	0.419054	0.202628	0.000000	0.096438	0.199362	0.000000	-0.086144	0.200933	0.000000	0.001494	0.531881	-0.471270
32.960000	0.059432	247.448011	-3.968472	1.021406	267.921874	4.439122	1.080837	515.369868	0.470652	0.202688	0.000000	0.096422	0.199312	0.000000	-0.086122	0.200936	0.000000	0.001526	0.530665	-0.465976
32.970000	0.087318	247.554057	-3.941202	0.946431	267.896708	4.442838	1.033748	515.450748	0.501640	0.202751	0.000000	0.096446	0.199270	0.000000	-0.086119	0.200944	0.000000	0.001561	0.532849	-0.461078
32.980000	0.135673	247.664217	-3.925862	0.905876	267.915000	4.431333	1.041548	515.579198	0.505476	0.202790	0.000000	0.096496	0.199248	0.000000	-0.086130	0.200950	0.000000	0.001595	0.537592	-0.457444
32.990000	0.192877	247.786319	-3.926000	0.901611	267.971100	4.407909	1.094487	515.757400	0.481913	0.202792	0.000000	0.096564	0.199257	0.000000	-0.086151	0.200955	0.000000	0.001629	0.543761	-0.454999
33.000000	0.246562	247.929616	-3.941963	0.920866	268.048660	4.379567	1.167428	515.978257	0.437608	0.202759	0.000000	0.096639	0.199304	0.000000	-0.086174	0.200963	0.000000	0.001666	0.550491	-0.452787
33.010000	0.287737	248.090594	-3.971241	0.942965	268.123784	4.354261	1.230703	516.214361	0.383023	0.202703	0.000000	0.096711	0.199389	0.000000	-0.086194	0.200980	0.000000	0.001708	0.557436	-0.449498
33.020000	0.313095	248.246324	-4.009278	0.950060	268.170368	4.337182	1.263157	516.416678	0.327908	0.202637	0.000000	0.096767	0.199496	0.000000	-0.086207	0.201004	0.000000	0.001749	0.564584	-0.444295
33.030000	0.325001	248.361027	-4.050040	0.936400	268.165377	4.328685	1.261403	516.526393	0.278649	0.202570	0.000000	0.096790	0.199602	0.000000	-0.086211	0.201028	0.000000	0.001782	0.571831	-0.437576
33.040000	0.329508	248.403007	-4.086392	0.911256	268.093079	4.325157	1.240767	516.496076	0.238769	0.202505	0.000000	0.096776	0.199684	0.000000	-0.086206	0.201040	0.000000	0.001798	0.578686	-0.431154
33.050000	0.333342	248.362165	-4.110956	0.893675	267.948858	4.321801	1.227021	516.311012	0.210850	0.202444	0.000000	0.096728	0.199724	0.000000	-0.086191	0.201033	0.000000	0.001800	0.584348	-0.427557
33.060000	0.340948	248.257656	-4.117930	0.901493	267.743101	4.315209	1.242446	516.000746	0.197284	0.202387	0.000000	0.096665	0.199722	0.000000	-0.086168	0.201006	0.000000	0.001798	0.588086	-0.428656
33.070000	0.352632	248.130964	-4.105419	0.940287	267.503680	4.304480	1.292923	515.634635	0.199064	0.202339	0.000000	0.096610	0.199694	0.000000	-0.086140	0.200969	0.000000	0.001802	0.589592	-0.434318
33.080000	0.364418	248.027982	-4.076971	0.998448	267.273573	4.291167	1.362867	515.301551	0.214198	0.202306	0.000000	0.096582	0.199665	0.000000	-0.086117	0.200939	0.000000	0.001821	0.589049	-0.441958
33.090000	0.369652	247.979508	-4.041054	1.051581	267.101110	4.278753	1.421232	515.080618	0.237700	0.202298	0.000000	0.096586	0.199657	0.000000	-0.086108	0.200931	0.000000	0.001847	0.586916	-0.447422
33.100000	0.361862	247.990019	-4.008194	1.074301	267.024640	4.271722	1.436160	515.014661	0.263530	0.202322	0.000000	0.096609	0.199680	0.000000	-0.086123	0.200954	0.000000	0.001866	0.583654	-0.446886
33.110000	0.337884	248.039795	-3.986802	1.053227	267.058408	4.273940	1.391109	515.098206	0.287141	0.202380	0.000000	0.096628	0.199734	0.000000	-0.086166	0.201008	0.000000	0.001857	0.579617	-0.438834
