Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.940000	-0.439088	389.835967	-19.923823	4.488418	371.126822	19.136221	4.049328	760.962793	-0.787599	0.204327	0.000000	0.115753	0.220600	0.000000	-0.095677	0.212263	0.000000	0.012642	0.956210	-0.167859
37.950000	-0.589033	389.243033	-19.823147	4.211749	368.100150	18.801994	3.622716	757.343187	-1.021151	0.204849	0.000000	0.115829	0.221170	0.000000	-0.095763	0.212781	0.000000	0.012991	0.945334	-0.156592
37.960000	-0.782870	388.845529	-19.709631	3.909077	365.060048	18.439018	3.126209	753.905580	-1.270613	0.205367	0.000000	0.115872	0.221758	0.000000	-0.095845	0.213303	0.000000	0.013356	0.930644	-0.142668
37.970000	-1.012382	388.767280	-19.621328	3.596245	362.012410	18.052676	2.583865	750.779690	-1.568651	0.205867	0.000000	0.115889	0.222339	0.000000	-0.095886	0.213809	0.000000	0.013776	0.912653	-0.129528
37.980000	-1.261087	389.107293	-19.586829	3.287189	358.943648	17.654310	2.026104	748.050938	-1.932520	0.206335	0.000000	0.115894	0.222886	0.000000	-0.095862	0.214277	0.000000	0.014284	0.893362	-0.119793
37.990000	-1.505869	389.918580	-19.617932	2.995193	355.855917	17.260365	1.489325	745.774493	-2.357567	0.206757	0.000000	0.115900	0.223377	0.000000	-0.095769	0.214688	0.000000	0.014897	0.875854	-0.114895
38.000000	-1.719673	391.199943	-19.707288	2.734488	352.794110	16.890261	1.014816	743.994047	-2.817028	0.207123	0.000000	0.115921	0.223797	0.000000	-0.095627	0.215030	0.000000	0.015604	0.863528	-0.115173
38.010000	-1.876395	392.900656	-19.830981	2.520051	349.851263	16.562459	0.643656	742.751912	-3.268522	0.207425	0.000000	0.115960	0.224142	0.000000	-0.095469	0.215299	0.000000	0.016371	0.859104	-0.119976
38.020000	-1.957793	394.932548	-19.955244	2.365196	347.150583	16.289832	0.407404	742.083124	-3.665412	0.207658	0.000000	0.116015	0.224415	0.000000	-0.095326	0.215496	0.000000	0.017147	0.863734	-0.127632
38.030000	-1.959948	397.183704	-20.045819	2.278495	344.813499	16.077019	0.318549	741.997199	-3.968801	0.207819	0.000000	0.116073	0.224617	0.000000	-0.095226	0.215624	0.000000	0.017880	0.876605	-0.135565
38.040000	-1.895812	399.531758	-20.077515	2.262175	342.928609	15.922012	0.366365	742.460368	-4.155505	0.207905	0.000000	0.116115	0.224745	0.000000	-0.095180	0.215681	0.000000	0.018522	0.895253	-0.140951
38.050000	-1.791691	401.858464	-20.041020	2.312980	341.534093	15.821383	0.521291	743.392564	-4.219639	0.207910	0.000000	0.116119	0.224782	0.000000	-0.095186	0.215660	0.000000	0.019041	0.916400	-0.141922
38.060000	-1.678722	404.067056	-19.944602	2.424569	340.618419	15.775459	0.745848	744.685492	-4.169145	0.207832	0.000000	0.116070	0.224711	0.000000	-0.095231	0.215552	0.000000	0.019421	0.936883	-0.138723
38.070000	-1.583137	406.099413	-19.810181	2.589339	340.135334	15.789189	1.006203	746.234770	-4.020995	0.207674	0.000000	0.115965	0.224518	0.000000	-0.095299	0.215351	0.000000	0.019670	0.954244	-0.134025
38.080000	-1.519647	407.944955	-19.665476	2.798337	340.023287	15.867172	1.278690	747.968267	-3.798304	0.207452	0.000000	0.115821	0.224205	0.000000	-0.095370	0.215067	0.000000	0.019814	0.966831	-0.131982
38.090000	-1.490348	409.632980	-19.535380	3.039890	340.218936	16.005755	1.549543	749.851938	-3.529625	0.207195	0.000000	0.115664	0.223791	0.000000	-0.095427	0.214725	0.000000	0.019889	0.973606	-0.136442
38.100000	-1.488478	411.207088	-19.435689	3.299141	340.659130	16.187873	1.810665	751.866232	-3.247817	0.206940	0.000000	0.115527	0.223311	0.000000	-0.095459	0.214357	0.000000	0.019933	0.973991	-0.149244
38.110000	-1.504050	412.690968	-19.370847	3.560195	341.273625	16.385188	2.056147	753.964600	-2.985660	0.206713	0.000000	0.115429	0.222801	0.000000	-0.095461	0.213994	0.000000	0.019972	0.967975	-0.169565
38.120000	-1.527938	414.062187	-19.335557	3.810350	341.977525	16.567380	2.282413	756.039713	-2.768180	0.206528	0.000000	0.115375	0.222288	0.000000	-0.095438	0.213656	0.000000	0.020018	0.956454	-0.194560
38.130000	-1.552645	415.249196	-19.318770	4.043758	342.673714	16.713619	2.491112	757.922909	-2.605155	0.206374	0.000000	0.115351	0.221784	0.000000	-0.095399	0.213341	0.000000	0.020065	0.941520	-0.220816
38.140000	-1.570632	416.156429	-19.308228	4.261725	343.269791	16.819749	2.691092	759.426221	-2.488483	0.206232	0.000000	0.115334	0.221287	0.000000	-0.095359	0.213037	0.000000	0.020097	0.926366	-0.245763
38.150000	-1.572947	416.707679	-19.294252	4.468913	343.703925	16.897372	2.895964	760.411608	-2.396883	0.206077	0.000000	0.115306	0.220790	0.000000	-0.095334	0.212728	0.000000	0.020096	0.914640	-0.268357
38.160000	-1.550738	416.886716	-19.272097	4.667409	343.966018	16.965680	3.116670	760.852742	-2.306420	0.205896	0.000000	0.115259	0.220293	0.000000	-0.095333	0.212405	0.000000	0.020054	0.909348	-0.288860
38.170000	-1.499912	416.753489	-19.242738	4.852095	344.100168	17.040512	3.352182	760.853665	-2.202228	0.205694	0.000000	0.115202	0.219808	0.000000	-0.095360	0.212077	0.000000	0.019975	0.911669	-0.308053
38.180000	-1.426452	416.426261	-19.212061	5.010250	344.183060	17.126022	3.583797	760.609326	-2.086040	0.205484	0.000000	0.115149	0.219366	0.000000	-0.095404	0.211765	0.000000	0.019874	0.920250	-0.326398
38.190000	-1.348369	416.038568	-19.188565	5.126091	344.285959	17.212496	3.777722	760.324527	-1.976069	0.205288	0.000000	0.115115	0.219000	0.000000	-0.095450	0.211496	0.000000	0.019771	0.931394	-0.343608
38.200000	-1.291487	415.693191	-19.179971	5.188262	344.437960	17.280529	3.896775	760.131145	-1.899443	0.205122	0.000000	0.115105	0.218738	0.000000	-0.095483	0.211290	0.000000	0.019685	0.940216	-0.358770
38.210000	-1.279607	415.435179	-19.189779	5.196297	344.609031	17.308846	3.916690	760.044200	-1.880933	0.204992	0.000000	0.115114	0.218588	0.000000	-0.095491	0.211155	0.000000	0.019627	0.942338	-0.370775
38.220000	-1.323384	415.253405	-19.215394	5.162141	344.722508	17.282230	3.838757	759.975901	-1.933165	0.204899	0.000000	0.115131	0.218534	0.000000	-0.095473	0.211082	0.000000	0.019604	0.935473	-0.378722
38.230000	-1.413860	415.104435	-19.249145	5.105103	344.692405	17.197153	3.691243	759.796831	-2.051993	0.204833	0.000000	0.115150	0.218544	0.000000	-0.095435	0.211052	0.000000	0.019617	0.920231	-0.382094
38.240000	-1.524815	414.942917	-19.281969	5.042286	344.468252	17.064141	3.517470	759.411166	-2.217828	0.204789	0.000000	0.115167	0.218583	0.000000	-0.095390	0.211045	0.000000	0.019660	0.899879	-0.380750
38.250000	-1.623629	414.743030	-19.307646	4.979431	344.065541	16.906173	3.355802	758.808576	-2.401473	0.204760	0.000000	0.115184	0.218623	0.000000	-0.095350	0.211045	0.000000	0.019723	0.879151	-0.374896
38.260000	-1.685690	414.503484	-19.324824	4.907492	343.566056	16.752437	3.221802	758.069552	-2.572386	0.204742	0.000000	0.115203	0.218660	0.000000	-0.095324	0.211048	0.000000	0.019791	0.862577	-0.365057
38.270000	-1.705233	414.238484	-19.335425	4.807613	343.086757	16.628192	3.102379	757.325254	-2.707233	0.204733	0.000000	0.115222	0.218706	0.000000	-0.095314	0.211062	0.000000	0.019845	0.852943	-0.352002
38.280000	-1.696948	413.963536	-19.340670	4.662791	342.731330	16.544497	2.965843	756.694877	-2.796173	0.204734	0.000000	0.115234	0.218787	0.000000	-0.095313	0.211098	0.000000	0.019871	0.850455	-0.336665
38.290000	-1.687243	413.685632	-19.337696	4.470429	342.547012	16.493362	2.783185	756.232647	-2.844334	0.204741	0.000000	0.115234	0.218930	0.000000	-0.095313	0.211168	0.000000	0.019864	0.852927	-0.320147
38.300000	-1.699450	413.403431	-19.319454	4.248477	342.506554	16.452014	2.549027	755.909980	-2.867440	0.204753	0.000000	0.115217	0.219150	0.000000	-0.095303	0.211276	0.000000	0.019830	0.856881	-0.303828
38.310000	-1.740768	413.117629	-19.278338	4.030452	342.523242	16.394719	2.289683	755.640860	-2.883620	0.204767	0.000000	0.115186	0.219446	0.000000	-0.095278	0.211421	0.000000	0.019786	0.859037	-0.289370
38.320000	-1.798232	412.846759	-19.211528	3.850587	342.491552	16.305803	2.052355	755.338297	-2.905726	0.204782	0.000000	0.115147	0.219800	0.000000	-0.095242	0.211592	0.000000	0.019752	0.857539	-0.278363
38.330000	-1.846310	412.640200	-19.124863	3.726676	342.334576	16.186739	1.880365	754.974765	-2.938126	0.204803	0.000000	0.115108	0.220187	0.000000	-0.095204	0.211779	0.000000	0.019746	0.852377	-0.271639
38.340000	-1.862279	412.578914	-19.032912	3.650446	342.036457	16.054011	1.788167	754.615365	-2.978903	0.204841	0.000000	0.115080	0.220581	0.000000	-0.095178	0.211976	0.000000	0.019780	0.844938	-0.268722
38.350000	-1.840878	412.757486	-18.955007	3.591513	341.645098	15.929941	1.750636	754.402585	-3.025068	0.204914	0.000000	0.115073	0.220963	0.000000	-0.095175	0.212182	0.000000	0.019859	0.837035	-0.267927
38.360000	-1.800006	413.249523	-18.909058	3.513096	341.244340	15.832006	1.713091	754.493870	-3.077054	0.205041	0.000000	0.115090	0.221328	0.000000	-0.095198	0.212407	0.000000	0.019980	0.830006	-0.267223
38.370000	-1.774269	414.069627	-18.905838	3.390799	340.909430	15.765776	1.616531	754.979070	-3.140062	0.205236	0.000000	0.115130	0.221677	0.000000	-0.095241	0.212660	0.000000	0.020136	0.824296	-0.265335
38.380000	-1.800019	415.151991	-18.945942	3.224230	340.667455	15.723859	1.424211	755.819462	-3.222083	0.205502	0.000000	0.115186	0.222014	0.000000	-0.095292	0.212945	0.000000	0.020316	0.819656	-0.262303
38.390000	-1.899900	416.360900	-19.020384	3.035933	340.481257	15.690433	1.136033	756.842175	-3.329950	0.205825	0.000000	0.115246	0.222338	0.000000	-0.095337	0.213255	0.000000	0.020508	0.815669	-0.259135
38.400000	-2.074287	417.532162	-19.114292	2.859680	340.262814	15.649218	0.785394	757.794993	-3.465074	0.206183	0.000000	0.115298	0.222642	0.000000	-0.095369	0.213574	0.000000	0.020702	0.812257	-0.256916
38.410000	-2.302536	418.525853	-19.212002	2.725653	339.907633	15.591643	0.423117	758.433498	-3.620359	0.206549	0.000000	0.115338	0.222914	0.000000	-0.095389	0.213884	0.000000	0.020894	0.809835	-0.256138
38.420000	-2.551822	419.263030	-19.301337	2.650203	339.333302	15.521457	0.098381	758.596338	-3.779879	0.206898	0.000000	0.115367	0.223141	0.000000	-0.095401	0.214164	0.000000	0.021085	0.809050	-0.256721
38.430000	-2.788568	419.728795	-19.375465	2.633551	338.506637	15.452912	-0.155018	758.235434	-3.922553	0.207214	0.000000	0.115391	0.223314	0.000000	-0.095412	0.214402	0.000000	0.021278	0.810273	-0.258499
38.440000	-2.987637	419.945579	-19.432245	2.663774	337.452108	15.402761	-0.323864	757.397687	-4.029484	0.207487	0.000000	0.115413	0.223427	0.000000	-0.095428	0.214589	0.000000	0.021474	0.813149	-0.261526
38.450000	-3.136375	419.939027	-19.472434	2.723255	336.243506	15.380286	-0.413122	756.182537	-4.092147	0.207706	0.000000	0.115432	0.223479	0.000000	-0.095446	0.214719	0.000000	0.021662	0.816544	-0.265832
38.460000	-3.232963	419.721344	-19.498414	2.794767	334.986099	15.381572	-0.438198	754.707454	-4.116842	0.207860	0.000000	0.115441	0.223470	0.000000	-0.095464	0.214788	0.000000	0.021828	0.819025	-0.270935
38.470000	-3.280761	419.301913	-19.513951	2.866267	333.796347	15.392173	-0.414496	753.098276	-4.121778	0.207932	0.000000	0.115434	0.223405	0.000000	-0.095479	0.214789	0.000000	0.021950	0.819715	-0.275747
38.480000	-3.282050	418.713773	-19.524071	2.934009	332.783092	15.397206	-0.348042	751.496883	-4.126866	0.207912	0.000000	0.115412	0.223287	0.000000	-0.095491	0.214720	0.000000	0.022018	0.819068	-0.279181
38.490000	-3.234973	418.032803	-19.533851	3.002959	332.031460	15.393109	-0.232016	750.064279	-4.140741	0.207800	0.000000	0.115382	0.223121	0.000000	-0.095502	0.214582	0.000000	0.022029	0.819064	-0.281094
38.500000	-3.135978	417.372074	-19.546175	3.083845	331.590409	15.394117	-0.052136	748.962493	-4.152057	0.207607	0.000000	0.115358	0.222909	0.000000	-0.095514	0.214383	0.000000	0.021997	0.822564	-0.282748
38.510000	-2.986892	416.851389	-19.560137	3.188174	331.465875	15.429445	0.201277	748.317268	-4.130690	0.207360	0.000000	0.115351	0.222646	0.000000	-0.095524	0.214133	0.000000	0.021943	0.832038	-0.286336
38.520000	-2.802584	416.557442	-19.572021	3.324491	331.621877	15.532234	0.521901	748.179316	-4.039784	0.207092	0.000000	0.115368	0.222317	0.000000	-0.095532	0.213843	0.000000	0.021886	0.848252	-0.293822
38.530000	-2.613791	416.512896	-19.579229	3.498312	331.990621	15.725382	0.884515	748.503511	-3.853845	0.206833	0.000000	0.115401	0.221903	0.000000	-0.095537	0.213520	0.000000	0.021838	0.869632	-0.305907
38.540000	-2.461000	416.663748	-19.585240	3.714704	332.490632	16.010441	1.253699	749.154373	-3.574796	0.206606	0.000000	0.115439	0.221380	0.000000	-0.095543	0.213165	0.000000	0.021797	0.892704	-0.321773
38.550000	-2.379006	416.883259	-19.602343	3.979607	333.049940	16.363793	1.600598	749.933194	-3.238548	0.206411	0.000000	0.115466	0.220732	0.000000	-0.095555	0.212773	0.000000	0.021746	0.913525	-0.339699
38.560000	-2.376544	416.986984	-19.649476	4.296666	333.629670	16.741104	1.920122	750.616650	-2.908370	0.206222	0.000000	0.115470	0.219954	0.000000	-0.095576	0.212326	0.000000	0.021662	0.929503	-0.358007
38.570000	-2.419511	416.758374	-19.744606	4.660164	334.241579	17.088556	2.240655	750.999950	-2.656048	0.205976	0.000000	0.115447	0.219063	0.000000	-0.095604	0.211799	0.000000	0.021514	0.940790	-0.375716
38.580000	-2.427880	415.990698	-19.893927	5.048328	334.952124	17.358144	2.620450	750.942816	-2.535781	0.205589	0.000000	0.115402	0.218096	0.000000	-0.095630	0.211165	0.000000	0.021272	0.950566	-0.392560
38.590000	-2.293749	414.548764	-20.082581	5.422047	335.867986	17.523490	3.128300	750.416740	-2.559090	0.204965	0.000000	0.115342	0.217111	0.000000	-0.095641	0.210398	0.000000	0.020910	0.963960	-0.408477
38.600000	-1.920232	412.439916	-20.272467	5.731630	337.104869	17.591599	3.811397	749.544768	-2.680867	0.204043	0.000000	0.115276	0.216171	0.000000	-0.095627	0.209496	0.000000	0.020421	0.985916	-0.422978
38.610000	-1.269762	409.865550	-20.410888	5.930459	338.750169	17.605414	4.660696	748.615696	-2.805474	0.202820	0.000000	0.115201	0.215333	0.000000	-0.095588	0.208484	0.000000	0.019815	1.018836	-0.434863
38.620000	-0.400606	407.216745	-20.449272	5.990965	340.834635	17.633776	5.590359	748.051354	-2.815494	0.201383	0.000000	0.115110	0.214632	0.000000	-0.095533	0.207424	0.000000	0.019133	1.061030	-0.442532
38.630000	0.530765	404.992101	-20.365457	5.916463	343.323681	17.749802	6.447229	748.315759	-2.615652	0.199896	0.000000	0.114995	0.214072	0.000000	-0.095478	0.206404	0.000000	0.018430	1.106757	-0.444848
38.640000	1.311968	403.651088	-20.179288	5.743034	346.128067	18.004172	7.055003	749.779141	-2.175113	0.198560	0.000000	0.114849	0.213632	0.000000	-0.095444	0.205518	0.000000	0.017770	1.147926	-0.442054
38.650000	1.750066	403.454798	-19.952431	5.529335	349.124151	18.403275	7.279401	752.578950	-1.549151	0.197553	0.000000	0.114680	0.213272	0.000000	-0.095445	0.204841	0.000000	0.017203	1.176732	-0.436156
38.660000	1.747742	404.363494	-19.769940	5.337659	352.172697	18.901361	7.085400	756.536205	-0.868575	0.196975	0.000000	0.114506	0.212952	0.000000	-0.095489	0.204406	0.000000	0.016753	1.188119	-0.430390
38.670000	1.342853	406.041324	-19.710208	5.213791	355.131870	19.410937	6.556641	761.173217	-0.299267	0.196823	0.000000	0.114354	0.212639	0.000000	-0.095570	0.204196	0.000000	0.016413	1.181122	-0.428008
38.680000	0.690456	407.969662	-19.816105	5.173482	357.867690	19.828773	5.863934	765.837379	0.012670	0.197001	0.000000	0.114249	0.212323	0.000000	-0.095670	0.204157	0.000000	0.016157	1.158766	-0.431038
38.690000	-0.003531	409.618717	-20.079709	5.199872	360.266906	20.068659	5.196337	769.885649	-0.011050	0.197365	0.000000	0.114206	0.212017	0.000000	-0.095766	0.204219	0.000000	0.015952	1.126820	-0.439650
38.700000	-0.562774	410.602119	-20.446226	5.251371	362.251894	20.088843	4.688594	772.854033	-0.357384	0.197775	0.000000	0.114230	0.211759	0.000000	-0.095834	0.204329	0.000000	0.015771	1.092018	-0.452304
38.710000	-0.896377	410.754034	-20.833885	5.276082	363.790287	19.903643	4.379704	774.544335	-0.930244	0.198134	0.000000	0.114309	0.211606	0.000000	-0.095859	0.204462	0.000000	0.015598	1.060397	-0.466344
38.720000	-1.009037	410.111746	-21.160388	5.227527	364.890866	19.574987	4.218490	775.002621	-1.585404	0.198406	0.000000	0.114427	0.211622	0.000000	-0.095837	0.204631	0.000000	0.015430	1.036164	-0.478634
38.730000	-0.970767	408.832077	-21.365571	5.076788	365.584164	19.188280	4.106023	774.416247	-2.177294	0.198606	0.000000	0.114561	0.211861	0.000000	-0.095779	0.204866	0.000000	0.015264	1.021261	-0.486018
38.740000	-0.869694	407.093643	-21.423321	4.817857	365.896684	18.823411	3.948165	772.990330	-2.599912	0.198772	0.000000	0.114688	0.212347	0.000000	-0.095705	0.205201	0.000000	0.015097	1.015543	-0.485703
38.750000	-0.773129	405.030173	-21.341189	4.465588	365.833421	18.532616	3.692459	770.863597	-2.808575	0.198947	0.000000	0.114788	0.213064	0.000000	-0.095639	0.205650	0.000000	0.014923	1.017391	-0.475716
38.760000	-0.710679	402.713118	-21.150795	4.048625	365.379599	18.332332	3.337945	768.092720	-2.818463	0.199155	0.000000	0.114848	0.213958	0.000000	-0.095603	0.206199	0.000000	0.014736	1.024521	-0.455442
38.770000	-0.678757	400.173321	-20.894503	3.601388	364.521377	18.209254	2.922629	764.694701	-2.685248	0.199400	0.000000	0.114869	0.214943	0.000000	-0.095606	0.206810	0.000000	0.014536	1.034731	-0.426027
38.780000	-0.656650	397.437060	-20.613545	3.158614	363.274245	18.135148	2.501963	760.711311	-2.478397	0.199667	0.000000	0.114859	0.215920	0.000000	-0.095648	0.207429	0.000000	0.014330	1.046351	-0.390365
38.790000	-0.622987	394.554333	-20.340571	2.753495	361.704025	18.082915	2.130508	756.258365	-2.257656	0.199932	0.000000	0.114837	0.216797	0.000000	-0.095714	0.207998	0.000000	0.014132	1.058272	-0.352529
38.800000	-0.565650	391.609587	-20.096981	2.417842	359.930562	18.037728	1.852192	751.540154	-2.059254	0.200164	0.000000	0.114819	0.217505	0.000000	-0.095787	0.208468	0.000000	0.013952	1.069641	-0.316772
38.810000	-0.483750	388.716975	-19.893705	2.181702	358.114024	18.000464	1.697952	746.831001	-1.893243	0.200335	0.000000	0.114814	0.218003	0.000000	-0.095848	0.208805	0.000000	0.013796	1.079445	-0.286532
38.820000	-0.384150	386.007638	-19.733762	2.070663	356.431548	17.984048	1.686513	742.439182	-1.749716	0.200428	0.000000	0.114820	0.218280	0.000000	-0.095886	0.208997	0.000000	0.013661	1.086263	-0.263859
38.830000	-0.276234	383.615631	-19.615537	2.100829	355.053629	18.005505	1.824595	738.669251	-1.610033	0.200437	0.000000	0.114832	0.218349	0.000000	-0.095902	0.209046	0.000000	0.013536	1.088396	-0.249455
38.840000	-0.167858	381.665319	-19.536161	2.273062	354.125890	18.077118	2.105206	735.791197	-1.459044	0.200371	0.000000	0.114839	0.218243	0.000000	-0.095907	0.208973	0.000000	0.013408	1.084395	-0.243146
38.850000	-0.063901	380.259726	-19.494365	2.569097	353.756638	18.199756	2.505198	734.016353	-1.294609	0.200250	0.000000	0.114839	0.218006	0.000000	-0.095916	0.208808	0.000000	0.013266	1.073842	-0.244436
38.860000	0.032718	379.468163	-19.491936	2.952174	354.008015	18.360589	2.984894	733.476171	-1.131346	0.200100	0.000000	0.114835	0.217681	0.000000	-0.095939	0.208587	0.000000	0.013106	1.058057	-0.252842
38.870000	0.118928	379.312701	-19.533095	3.373533	354.889548	18.536223	3.492464	734.202245	-0.996872	0.199945	0.000000	0.114833	0.217304	0.000000	-0.095980	0.208338	0.000000	0.012933	1.040312	-0.268003
38.880000	0.190248	379.755848	-19.621882	3.783442	356.355780	18.700600	3.973692	736.111626	-0.921282	0.199804	0.000000	0.114836	0.216896	0.000000	-0.096029	0.208080	0.000000	0.012756	1.025270	-0.289604
38.890000	0.241971	380.694521	-19.758488	4.142861	358.311386	18.834872	4.384834	739.005907	-0.923616	0.199675	0.000000	0.114842	0.216458	0.000000	-0.096071	0.207813	0.000000	0.012579	1.017681	-0.317206
38.900000	0.272977	381.966348	-19.936077	4.431155	360.625563	18.934998	4.704134	742.591909	-1.001079	0.199543	0.000000	0.114839	0.215980	0.000000	-0.096089	0.207526	0.000000	0.012405	1.020730	-0.349937
