Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.070000	3.059368	361.765712	-12.603193	-3.643258	275.108159	12.247842	-0.583889	636.873869	-0.355348	0.227518	0.000000	0.093555	0.239678	0.000000	-0.086157	0.232771	0.000000	0.015924	0.645304	-1.084983
37.080000	3.069424	361.844952	-12.682560	-3.603515	274.879117	12.232509	-0.534090	636.724064	-0.450051	0.227151	0.000000	0.093534	0.239358	0.000000	-0.086124	0.232422	0.000000	0.015974	0.641006	-1.087190
37.090000	3.098619	361.899726	-12.758547	-3.506024	274.667182	12.201626	-0.407403	636.566905	-0.556924	0.226780	0.000000	0.093532	0.238977	0.000000	-0.086077	0.232043	0.000000	0.016036	0.635255	-1.087421
37.100000	3.158072	361.972611	-12.814036	-3.368860	274.407975	12.165336	-0.210787	636.380588	-0.648704	0.226393	0.000000	0.093548	0.238552	0.000000	-0.085995	0.231636	0.000000	0.016132	0.627151	-1.084521
37.110000	3.250386	362.103412	-12.842626	-3.215273	274.066660	12.136313	0.035114	636.170081	-0.706318	0.225987	0.000000	0.093575	0.238096	0.000000	-0.085870	0.231203	0.000000	0.016273	0.615735	-1.079174
37.120000	3.370571	362.322201	-12.849553	-3.064673	273.658500	12.123261	0.305899	635.980714	-0.726296	0.225558	0.000000	0.093603	0.237615	0.000000	-0.085708	0.230745	0.000000	0.016452	0.600640	-1.073271
37.130000	3.511182	362.647663	-12.846838	-2.926092	273.240788	12.127410	0.585090	635.888464	-0.719430	0.225098	0.000000	0.093622	0.237106	0.000000	-0.085529	0.230258	0.000000	0.016646	0.582604	-1.068995
37.140000	3.668321	363.088801	-12.845689	-2.796806	272.881230	12.142443	0.871515	635.970038	-0.703246	0.224597	0.000000	0.093616	0.236563	0.000000	-0.085358	0.229731	0.000000	0.016826	0.563575	-1.068071
37.150000	3.844060	363.644933	-12.850351	-2.667071	272.620688	12.156815	1.176989	636.265619	-0.693533	0.224043	0.000000	0.093574	0.235986	0.000000	-0.085215	0.229160	0.000000	0.016972	0.546259	-1.071281
37.160000	4.042805	364.300476	-12.856550	-2.529107	272.451062	12.157340	1.513697	636.751529	-0.699207	0.223437	0.000000	0.093495	0.235391	0.000000	-0.085104	0.228552	0.000000	0.017078	0.533251	-1.078158
37.170000	4.263140	365.016449	-12.855112	-2.385697	272.320552	12.133209	1.877441	637.336989	-0.721900	0.222800	0.000000	0.093382	0.234808	0.000000	-0.085017	0.227930	0.000000	0.017157	0.526116	-1.086891
37.180000	4.490319	365.726098	-12.838501	-2.253243	272.163002	12.079624	2.237076	637.889090	-0.758875	0.222171	0.000000	0.093252	0.234278	0.000000	-0.084937	0.227336	0.000000	0.017227	0.524805	-1.094667
37.190000	4.695277	366.342663	-12.806406	-2.156761	271.934258	11.999886	2.538516	638.276918	-0.806519	0.221595	0.000000	0.093122	0.233838	0.000000	-0.084847	0.226810	0.000000	0.017300	0.527650	-1.098603
37.200000	4.842829	366.781296	-12.766980	-2.118702	271.634493	11.904798	2.724128	638.415793	-0.862184	0.221108	0.000000	0.093004	0.233509	0.000000	-0.084742	0.226383	0.000000	0.017378	0.531910	-1.097016
37.210000	4.906304	366.987472	-12.732995	-2.146716	271.303634	11.808982	2.759589	638.291116	-0.924016	0.220716	0.000000	0.092905	0.233288	0.000000	-0.084628	0.226059	0.000000	0.017448	0.534645	-1.090425
37.220000	4.881431	366.957536	-12.715364	-2.225981	270.993009	11.725102	2.655451	637.950556	-0.990266	0.220400	0.000000	0.092828	0.233144	0.000000	-0.084515	0.225813	0.000000	0.017498	0.533689	-1.081641
37.230000	4.791982	366.739172	-12.718183	-2.319672	270.730629	11.658217	2.472310	637.469811	-1.059970	0.220121	0.000000	0.092769	0.233025	0.000000	-0.084410	0.225602	0.000000	0.017524	0.528398	-1.074773
37.240000	4.683634	366.410574	-12.738255	-2.377992	270.501543	11.602993	2.305642	636.912124	-1.135267	0.219840	0.000000	0.092725	0.232865	0.000000	-0.084308	0.225373	0.000000	0.017539	0.519933	-1.073528
37.250000	4.608436	366.049950	-12.768845	-2.353055	270.255417	11.545608	2.255380	636.305373	-1.223240	0.219532	0.000000	0.092691	0.232598	0.000000	-0.084193	0.225082	0.000000	0.017565	0.510859	-1.079580
37.260000	4.606693	365.712406	-12.804552	-2.214581	269.936982	11.470268	2.392110	635.649398	-1.334287	0.219193	0.000000	0.092662	0.232170	0.000000	-0.084044	0.224704	0.000000	0.017621	0.504112	-1.091716
37.270000	4.693987	365.425551	-12.843791	-1.960821	269.521715	11.367836	2.733164	634.947282	-1.475956	0.218827	0.000000	0.092629	0.231554	0.000000	-0.083848	0.224228	0.000000	0.017718	0.501697	-1.106118
37.280000	4.858391	365.203062	-12.887544	-1.620755	269.037120	11.242545	3.237634	634.240204	-1.645000	0.218441	0.000000	0.092585	0.230759	0.000000	-0.083604	0.223664	0.000000	0.017847	0.503765	-1.117623
37.290000	5.068348	365.065452	-12.935906	-1.246929	268.558957	11.112881	3.821416	633.624434	-1.823024	0.218029	0.000000	0.092520	0.229838	0.000000	-0.083328	0.223032	0.000000	0.017987	0.508613	-1.121467
37.300000	5.287121	365.054369	-12.985258	-0.901535	268.185012	11.004990	4.385583	633.239406	-1.980266	0.217576	0.000000	0.092427	0.228875	0.000000	-0.083043	0.222360	0.000000	0.018114	0.513683	-1.114838
37.310000	5.487019	365.230277	-13.028010	-0.640415	267.998862	10.940645	4.846600	633.229161	-2.087363	0.217069	0.000000	0.092305	0.227972	0.000000	-0.082777	0.221683	0.000000	0.018206	0.517057	-1.097689
37.320000	5.657005	365.650673	-13.054669	-0.499930	268.038952	10.925402	5.157071	633.689642	-2.129264	0.216507	0.000000	0.092158	0.227214	0.000000	-0.082553	0.221037	0.000000	0.018259	0.518567	-1.072581
37.330000	5.800968	366.335281	-13.056573	-0.490215	268.284706	10.943828	5.310748	634.619995	-2.112742	0.215910	0.000000	0.091998	0.226655	0.000000	-0.082388	0.220454	0.000000	0.018277	0.519857	-1.043724
37.340000	5.929048	367.233655	-13.027845	-0.595734	268.664076	10.965798	5.333310	635.897733	-2.062044	0.215316	0.000000	0.091838	0.226301	0.000000	-0.082286	0.219958	0.000000	0.018272	0.523309	-1.015705
37.350000	6.047982	368.214085	-12.966507	-0.781479	269.078681	10.961653	5.266499	637.292761	-2.004850	0.214764	0.000000	0.091692	0.226126	0.000000	-0.082245	0.219561	0.000000	0.018252	0.530498	-0.992396
37.360000	6.156157	369.085779	-12.875564	-1.001940	269.436101	10.918040	5.154212	638.521873	-1.957522	0.214287	0.000000	0.091566	0.226082	0.000000	-0.082252	0.219263	0.000000	0.018220	0.541128	-0.976325
37.370000	6.245361	369.650398	-12.764242	-1.210427	269.676839	10.845079	5.034929	639.327228	-1.919160	0.213900	0.000000	0.091463	0.226118	0.000000	-0.082295	0.219052	0.000000	0.018170	0.553130	-0.968452
37.380000	6.306746	369.763188	-12.648176	-1.367476	269.786973	10.770556	4.939266	639.550155	-1.877619	0.213598	0.000000	0.091384	0.226192	0.000000	-0.082357	0.218909	0.000000	0.018094	0.563835	-0.968194
37.390000	6.336354	369.378600	-12.546844	-1.447555	269.794975	10.724651	4.888795	639.173573	-1.822193	0.213371	0.000000	0.091323	0.226264	0.000000	-0.082424	0.218812	0.000000	0.017985	0.571459	-0.973651
37.400000	6.336706	368.563092	-12.477910	-1.442994	269.757820	10.723991	4.893710	638.320911	-1.753921	0.213201	0.000000	0.091275	0.226302	0.000000	-0.082481	0.218738	0.000000	0.017845	0.575939	-0.982120
37.410000	6.314150	367.472585	-12.450590	-1.364097	269.743978	10.763249	4.950052	637.216564	-1.687344	0.213080	0.000000	0.091234	0.226278	0.000000	-0.082513	0.218668	0.000000	0.017684	0.578630	-0.990921
37.420000	6.274420	366.304999	-12.461514	-1.235515	269.819107	10.817791	5.038903	636.124105	-1.643726	0.213000	0.000000	0.091195	0.226180	0.000000	-0.082511	0.218591	0.000000	0.017514	0.581130	-0.998275
37.430000	6.219634	365.244767	-12.495701	-1.090334	270.036854	10.855483	5.129297	635.281617	-1.640221	0.212960	0.000000	0.091153	0.226016	0.000000	-0.082474	0.218509	0.000000	0.017348	0.584064	-1.003781
37.440000	6.148605	364.416643	-12.532595	-0.963679	270.434418	10.852087	5.184922	634.851054	-1.680509	0.212956	0.000000	0.091107	0.225824	0.000000	-0.082415	0.218436	0.000000	0.017188	0.586606	-1.008202
37.450000	6.060049	363.861701	-12.554547	-0.886720	271.030774	10.803312	5.173323	634.892466	-1.751236	0.212984	0.000000	0.091058	0.225656	0.000000	-0.082357	0.218391	0.000000	0.017027	0.587043	-1.012691
37.460000	5.956493	363.540344	-12.553922	-0.881274	271.824988	10.727636	5.075212	635.365324	-1.826287	0.213034	0.000000	0.091009	0.225569	0.000000	-0.082329	0.218394	0.000000	0.016850	0.583984	-1.017939
37.470000	5.846278	363.357485	-12.535505	-0.955660	272.793272	10.658091	4.890612	636.150753	-1.877414	0.213095	0.000000	0.090965	0.225602	0.000000	-0.082357	0.218456	0.000000	0.016642	0.577427	-1.023738
37.480000	5.742188	363.197845	-12.512879	-1.103291	273.885975	10.627099	4.638892	637.083822	-1.885780	0.213153	0.000000	0.090932	0.225767	0.000000	-0.082451	0.218574	0.000000	0.016394	0.568995	-1.029131
37.490000	5.657226	362.957932	-12.500285	-1.305042	275.028075	10.652632	4.352182	637.986014	-1.847653	0.213198	0.000000	0.090915	0.226047	0.000000	-0.082608	0.218736	0.000000	0.016112	0.561186	-1.032955
37.500000	5.599729	362.565884	-12.503994	-1.534478	276.126886	10.733044	4.065250	638.692782	-1.770950	0.213225	0.000000	0.090916	0.226400	0.000000	-0.082805	0.218920	0.000000	0.015811	0.556098	-1.034422
37.510000	5.570338	361.987816	-12.517970	-1.763492	277.088274	10.852059	3.806845	639.076106	-1.665912	0.213237	0.000000	0.090933	0.226779	0.000000	-0.083011	0.219106	0.000000	0.015514	0.554444	-1.033393
37.520000	5.562239	361.225295	-12.526542	-1.966359	277.838653	10.989213	3.595879	639.063968	-1.537330	0.213243	0.000000	0.090958	0.227137	0.000000	-0.083197	0.219281	0.000000	0.015242	0.555415	-1.030239
37.530000	5.564136	360.310055	-12.512774	-2.122161	278.346114	11.128855	3.441974	638.656192	-1.383921	0.213260	0.000000	0.090981	0.227440	0.000000	-0.083341	0.219437	0.000000	0.015006	0.557375	-1.025453
37.540000	5.563959	359.298940	-12.467759	-2.216780	278.632373	11.263445	3.347179	637.931338	-1.204316	0.213310	0.000000	0.090990	0.227671	0.000000	-0.083438	0.219580	0.000000	0.014805	0.558831	-1.019381
37.550000	5.551303	358.267322	-12.395463	-2.244999	278.769445	11.391250	3.306305	637.036791	-1.004215	0.213414	0.000000	0.090976	0.227827	0.000000	-0.083498	0.219720	0.000000	0.014627	0.559006	-1.012379
37.560000	5.518010	357.297063	-12.310635	-2.211797	278.860875	11.511329	3.306215	636.157956	-0.799308	0.213586	0.000000	0.090939	0.227921	0.000000	-0.083540	0.219869	0.000000	0.014457	0.557773	-1.005320
37.570000	5.458027	356.457908	-12.231571	-2.131509	279.014011	11.619189	3.326520	635.471928	-0.612385	0.213827	0.000000	0.090891	0.227974	0.000000	-0.083587	0.220040	0.000000	0.014286	0.555188	-0.999982
37.580000	5.368095	355.787272	-12.172295	-2.024637	279.313310	11.705560	3.343459	635.100581	-0.466738	0.214128	0.000000	0.090851	0.228008	0.000000	-0.083649	0.220234	0.000000	0.014108	0.551108	-0.998786
37.590000	5.249570	355.277748	-12.138267	-1.913612	279.803269	11.759368	3.335958	635.081007	-0.378902	0.214466	0.000000	0.090838	0.228045	0.000000	-0.083728	0.220451	0.000000	0.013928	0.545200	-1.003769
37.600000	5.109983	354.879867	-12.126826	-1.819195	280.484729	11.774006	3.290788	635.364583	-0.352823	0.214813	0.000000	0.090867	0.228102	0.000000	-0.083810	0.220681	0.000000	0.013755	0.537272	-1.015323
37.610000	4.962561	354.520008	-12.130661	-1.758257	281.323055	11.753905	3.204303	635.843050	-0.376758	0.215142	0.000000	0.090941	0.228187	0.000000	-0.083880	0.220915	0.000000	0.013592	0.527630	-1.031543
37.620000	4.823228	354.125238	-12.141629	-1.742414	282.263218	11.717194	3.080815	636.388449	-0.424436	0.215432	0.000000	0.091049	0.228301	0.000000	-0.083928	0.221140	0.000000	0.013438	0.517218	-1.048714
37.630000	4.706394	353.643954	-12.153163	-1.776718	283.245953	11.691504	2.929678	636.889907	-0.461660	0.215670	0.000000	0.091167	0.228438	0.000000	-0.083959	0.221349	0.000000	0.013281	0.507468	-1.062724
37.640000	4.621410	353.054769	-12.161104	-1.858610	284.220422	11.703831	2.762803	637.275199	-0.457272	0.215849	0.000000	0.091269	0.228595	0.000000	-0.083989	0.221535	0.000000	0.013105	0.499973	-1.070639
37.650000	4.570748	352.362748	-12.163528	-1.978310	285.151242	11.769404	2.592442	637.514005	-0.394124	0.215976	0.000000	0.091335	0.228775	0.000000	-0.084042	0.221702	0.000000	0.012892	0.496078	-1.071623
37.660000	4.549786	351.587486	-12.160078	-2.121368	286.020127	11.885628	2.428422	637.607630	-0.274451	0.216061	0.000000	0.091355	0.228989	0.000000	-0.084133	0.221861	0.000000	0.012636	0.496494	-1.066873
37.670000	4.547756	350.749833	-12.150860	-2.272420	286.823784	12.033960	2.275339	637.573632	-0.116903	0.216120	0.000000	0.091334	0.229253	0.000000	-0.084263	0.222030	0.000000	0.012342	0.501030	-1.058794
37.680000	4.549863	349.863735	-12.135144	-2.417914	287.569937	12.187642	2.131950	637.433681	0.052495	0.216172	0.000000	0.091287	0.229579	0.000000	-0.084413	0.222221	0.000000	0.012025	0.508537	-1.049913
37.690000	4.540868	348.937056	-12.110539	-2.546356	288.272695	12.320566	1.994512	637.209751	0.210023	0.216228	0.000000	0.091235	0.229962	0.000000	-0.084560	0.222442	0.000000	0.011709	0.517154	-1.042013
37.700000	4.509860	347.980689	-12.073614	-2.646831	288.947511	12.413797	1.863029	636.928190	0.340180	0.216296	0.000000	0.091195	0.230373	0.000000	-0.084680	0.222683	0.000000	0.011410	0.524796	-1.035759
37.710000	4.454644	347.020059	-12.022251	-2.708275	289.605583	12.459158	1.746369	636.625627	0.436905	0.216377	0.000000	0.091177	0.230765	0.000000	-0.084762	0.222923	0.000000	0.011143	0.529783	-1.030867
37.720000	4.383357	346.100362	-11.958721	-2.721611	290.248763	12.460568	1.661747	636.349112	0.501845	0.216469	0.000000	0.091185	0.231085	0.000000	-0.084804	0.223135	0.000000	0.010914	0.531386	-1.026660
37.730000	4.311567	345.279283	-11.891413	-2.684714	290.868036	12.433013	1.626854	636.147310	0.541600	0.216566	0.000000	0.091216	0.231293	0.000000	-0.084819	0.223300	0.000000	0.010726	0.530055	-1.022664
37.740000	4.255281	344.607890	-11.833440	-2.607637	291.448766	12.398373	1.647645	636.056653	0.564933	0.216666	0.000000	0.091261	0.231384	0.000000	-0.084817	0.223410	0.000000	0.010578	0.527158	-1.018933
37.750000	4.222939	344.107822	-11.798044	-2.514242	291.982147	12.378472	1.708698	636.089970	0.580430	0.216764	0.000000	0.091311	0.231389	0.000000	-0.084812	0.223477	0.000000	0.010464	0.524285	-1.015954
37.760000	4.210563	343.756017	-11.792771	-2.437351	292.476366	12.387964	1.773211	636.232386	0.595195	0.216857	0.000000	0.091353	0.231364	0.000000	-0.084812	0.223527	0.000000	0.010368	0.522403	-1.014277
37.770000	4.203003	343.485138	-11.815387	-2.407788	292.958412	12.430364	1.795213	636.443554	0.614980	0.216945	0.000000	0.091377	0.231373	0.000000	-0.084823	0.223589	0.000000	0.010270	0.521340	-1.014078
37.780000	4.181042	343.200764	-11.853690	-2.441614	293.461987	12.498955	1.739425	636.662755	0.645267	0.217027	0.000000	0.091373	0.231459	0.000000	-0.084846	0.223683	0.000000	0.010146	0.519944	-1.014893
37.790000	4.130918	342.809447	-11.889483	-2.531994	294.006913	12.581495	1.598922	636.816367	0.692014	0.217101	0.000000	0.091340	0.231632	0.000000	-0.084878	0.223814	0.000000	0.009983	0.516898	-1.015589
37.800000	4.051422	342.248205	-11.905103	-2.650446	294.583213	12.665826	1.400974	636.831429	0.760724	0.217165	0.000000	0.091285	0.231864	0.000000	-0.084910	0.223969	0.000000	0.009781	0.511731	-1.014630
37.810000	3.954935	341.506277	-11.890061	-2.757535	295.151684	12.743512	1.197400	636.657974	0.853452	0.217213	0.000000	0.091223	0.232107	0.000000	-0.084932	0.224122	0.000000	0.009558	0.505384	-1.010603
37.820000	3.861873	340.632628	-11.845348	-2.818261	295.662341	12.810252	1.043615	636.294985	0.964903	0.217247	0.000000	0.091173	0.232312	0.000000	-0.084942	0.224249	0.000000	0.009338	0.499937	-1.002846
37.830000	3.791365	339.726427	-11.783649	-2.815504	296.079929	12.863852	0.975864	635.806375	1.080202	0.217272	0.000000	0.091150	0.232453	0.000000	-0.084945	0.224342	0.000000	0.009146	0.497608	-0.991907
37.840000	3.752844	338.912118	-11.725018	-2.756279	296.401027	12.902023	0.996571	635.313168	1.177005	0.217307	0.000000	0.091162	0.232536	0.000000	-0.084953	0.224411	0.000000	0.008996	0.499605	-0.979551
37.850000	3.742611	338.305513	-11.689455	-2.668802	296.653383	12.922086	1.073814	634.958921	1.232632	0.217376	0.000000	0.091205	0.232588	0.000000	-0.084979	0.224480	0.000000	0.008890	0.505461	-0.968261
37.860000	3.746690	337.980887	-11.689493	-2.591670	296.880020	12.922942	1.155025	634.860931	1.233451	0.217495	0.000000	0.091261	0.232646	0.000000	-0.085024	0.224577	0.000000	0.008823	0.513248	-0.960434
37.870000	3.748126	337.949404	-11.726152	-2.559055	297.119555	12.907530	1.189073	635.068978	1.181382	0.217668	0.000000	0.091312	0.232739	0.000000	-0.085081	0.224716	0.000000	0.008784	0.520504	-0.957625
37.880000	3.734745	338.155575	-11.789943	-2.587590	297.394178	12.883277	1.147155	635.549764	1.093339	0.217882	0.000000	0.091342	0.232876	0.000000	-0.085137	0.224896	0.000000	0.008760	0.525413	-0.960081
37.890000	3.703556	338.492362	-11.865931	-2.670563	297.709351	12.859368	1.032992	636.201717	0.993442	0.218110	0.000000	0.091348	0.233050	0.000000	-0.085184	0.225100	0.000000	0.008738	0.527640	-0.966652
37.900000	3.659857	338.829484	-11.939809	-2.782319	298.060766	12.842252	0.877535	636.890246	0.902446	0.218326	0.000000	0.091341	0.233242	0.000000	-0.085225	0.225307	0.000000	0.008708	0.528462	-0.975050
37.910000	3.611936	339.045826	-12.001924	-2.890755	298.440482	12.832579	0.721179	637.486301	0.830657	0.218517	0.000000	0.091343	0.233433	0.000000	-0.085271	0.225501	0.000000	0.008660	0.530118	-0.982489
37.920000	3.564482	339.056646	-12.047897	-2.971341	298.837260	12.826130	0.593139	637.893898	0.778234	0.218687	0.000000	0.091370	0.233609	0.000000	-0.085330	0.225679	0.000000	0.008590	0.534660	-0.986628
37.930000	3.514305	338.828809	-12.076861	-3.015596	299.232812	12.818395	0.498708	638.061612	0.741534	0.218853	0.000000	0.091425	0.233761	0.000000	-0.085399	0.225846	0.000000	0.008499	0.542835	-0.986489
37.940000	3.450640	338.381051	-12.089527	-3.030902	299.600755	12.809401	0.419739	637.981795	0.719874	0.219035	0.000000	0.091498	0.233882	0.000000	-0.085462	0.226007	0.000000	0.008396	0.553532	-0.982796
37.950000	3.359894	337.770086	-12.087864	-3.033757	299.913948	12.804949	0.326139	637.684022	0.717084	0.219242	0.000000	0.091568	0.233968	0.000000	-0.085496	0.226167	0.000000	0.008292	0.564130	-0.977358
37.960000	3.232619	337.066940	-12.076413	-3.041082	300.158897	12.812973	0.191539	637.225826	0.736560	0.219472	0.000000	0.091619	0.234021	0.000000	-0.085486	0.226323	0.000000	0.008196	0.571609	-0.971784
37.970000	3.069514	336.331231	-12.063627	-3.063050	300.348275	12.837379	0.006465	636.679498	0.773752	0.219705	0.000000	0.091648	0.234053	0.000000	-0.085437	0.226472	0.000000	0.008112	0.573884	-0.966389
37.980000	2.883700	335.592872	-12.061229	-3.098984	300.521361	12.873555	-0.215286	636.114231	0.812326	0.219922	0.000000	0.091669	0.234089	0.000000	-0.085370	0.226614	0.000000	0.008032	0.570709	-0.960136
37.990000	2.698150	334.848897	-12.080762	-3.137268	300.729483	12.908757	-0.439122	635.578382	0.827995	0.220108	0.000000	0.091699	0.234156	0.000000	-0.085320	0.226754	0.000000	0.007943	0.563761	-0.951656
38.000000	2.539377	334.077407	-12.128454	-3.160210	301.014103	12.927718	-0.620840	635.091515	0.799264	0.220261	0.000000	0.091749	0.234277	0.000000	-0.085316	0.226903	0.000000	0.007826	0.555953	-0.940547
38.010000	2.430036	333.263036	-12.200956	-3.152995	301.390445	12.920913	-0.722968	634.653489	0.719958	0.220391	0.000000	0.091817	0.234456	0.000000	-0.085371	0.227070	0.000000	0.007672	0.550414	-0.927988
38.020000	2.383103	332.422609	-12.284482	-3.112500	301.845002	12.891221	-0.729406	634.267621	0.606741	0.220511	0.000000	0.091887	0.234677	0.000000	-0.085473	0.227252	0.000000	0.007482	0.549597	-0.916268
38.030000	2.398953	331.618603	-12.358415	-3.050308	302.344929	12.854900	-0.651364	633.963545	0.496487	0.220628	0.000000	0.091939	0.234904	0.000000	-0.085596	0.227435	0.000000	0.007270	0.554735	-0.907587
