Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.600000	3.930005	464.451503	-35.444384	4.767674	477.588507	38.712266	8.697674	942.040003	3.267882	0.242912	0.000000	0.103914	0.241805	0.000000	-0.111662	0.242350	0.000000	-0.005375	2.754297	-2.896555
25.610000	3.790395	463.390193	-35.449848	4.680477	475.701575	38.615626	8.470868	939.091761	3.165778	0.243092	0.000000	0.103916	0.241909	0.000000	-0.111646	0.242492	0.000000	-0.005276	2.731409	-2.906623
25.620000	3.723242	462.234607	-35.436553	4.676930	473.509370	38.475602	8.400170	935.743973	3.039049	0.243272	0.000000	0.103932	0.242066	0.000000	-0.111595	0.242660	0.000000	-0.005128	2.703397	-2.915195
25.630000	3.734592	461.277755	-35.396620	4.725619	471.247302	38.320662	8.460211	932.525059	2.924041	0.243481	0.000000	0.103975	0.242322	0.000000	-0.111529	0.242894	0.000000	-0.004928	2.669831	-2.919895
25.640000	3.801989	460.734512	-35.327549	4.764958	469.135907	38.181935	8.566948	929.870426	2.854384	0.243753	0.000000	0.104047	0.242716	0.000000	-0.111470	0.243229	0.000000	-0.004684	2.631259	-2.919090
25.650000	3.879068	460.674624	-35.236143	4.721695	467.315189	38.079198	8.600764	927.989823	2.843051	0.244111	0.000000	0.104144	0.243265	0.000000	-0.111433	0.243684	0.000000	-0.004416	2.589628	-2.912249
25.660000	3.909668	461.008381	-35.138783	4.535828	465.811339	38.012145	8.445497	926.819729	2.873358	0.244558	0.000000	0.104254	0.243952	0.000000	-0.111422	0.244253	0.000000	-0.004144	2.548273	-2.899928
25.670000	3.846764	461.529108	-35.057158	4.183086	464.546342	37.962022	8.029851	926.075456	2.904859	0.245072	0.000000	0.104364	0.244731	0.000000	-0.111436	0.244901	0.000000	-0.003888	2.511305	-2.883448
25.680000	3.669535	461.994248	-35.010794	3.686640	463.382783	37.902764	7.356176	925.377034	2.891967	0.245616	0.000000	0.104469	0.245535	0.000000	-0.111466	0.245575	0.000000	-0.003662	2.482562	-2.864480
25.690000	3.392317	462.213003	-35.009554	3.113288	462.182971	37.815430	6.505603	924.395976	2.805875	0.246145	0.000000	0.104565	0.246294	0.000000	-0.111508	0.246219	0.000000	-0.003469	2.464567	-2.844709
25.700000	3.061960	462.108848	-35.049678	2.554766	460.858596	37.697956	5.616724	922.967446	2.648279	0.246615	0.000000	0.104658	0.246950	0.000000	-0.111557	0.246781	0.000000	-0.003304	2.457976	-2.825648
25.710000	2.744382	461.738153	-35.115441	2.100313	459.394620	37.565203	4.844694	921.132774	2.449764	0.246994	0.000000	0.104748	0.247469	0.000000	-0.111611	0.247229	0.000000	-0.003157	2.461710	-2.808491
25.720000	2.505080	461.264708	-35.185717	1.810164	457.843957	37.440117	4.315244	919.108663	2.254403	0.247262	0.000000	0.104832	0.247842	0.000000	-0.111667	0.247549	0.000000	-0.003015	2.473637	-2.793922
25.730000	2.390472	460.905259	-35.242234	1.699690	456.300951	37.342028	4.090163	917.206203	2.099796	0.247413	0.000000	0.104903	0.248080	0.000000	-0.111718	0.247744	0.000000	-0.002864	2.491406	-2.781978
25.740000	2.416199	460.867707	-35.275698	1.739857	454.867202	37.279107	4.156058	915.734895	2.003410	0.247455	0.000000	0.104951	0.248206	0.000000	-0.111759	0.247828	0.000000	-0.002694	2.513115	-2.772180
25.750000	2.565584	461.301283	-35.287393	1.872772	453.622383	37.248130	4.438359	914.923647	1.960736	0.247406	0.000000	0.104972	0.248242	0.000000	-0.111786	0.247821	0.000000	-0.002497	2.537599	-2.763981
25.760000	2.797513	462.270211	-35.286459	2.034667	452.607984	37.239241	4.832182	914.878175	1.952780	0.247294	0.000000	0.104964	0.248202	0.000000	-0.111794	0.247744	0.000000	-0.002270	2.564354	-2.757253
25.770000	3.059756	463.753213	-35.285048	2.176054	451.826274	37.240745	5.235811	915.579470	1.955695	0.247145	0.000000	0.104932	0.248096	0.000000	-0.111779	0.247615	0.000000	-0.002012	2.593175	-2.752364
25.780000	3.302372	465.663428	-35.294005	2.271448	451.251794	37.241021	5.573821	916.915212	1.947014	0.246987	0.000000	0.104883	0.247928	0.000000	-0.111741	0.247451	0.000000	-0.001727	2.623698	-2.749679
25.790000	3.486902	467.878577	-35.320661	2.317055	450.848621	37.228719	5.803958	918.727200	1.908056	0.246839	0.000000	0.104828	0.247708	0.000000	-0.111682	0.247265	0.000000	-0.001422	2.655084	-2.748794
25.800000	3.589956	470.270367	-35.368668	2.320663	450.584573	37.194327	5.910620	920.854952	1.825659	0.246713	0.000000	0.104775	0.247452	0.000000	-0.111608	0.247075	0.000000	-0.001106	2.686032	-2.748148
25.810000	3.602903	472.725193	-35.438621	2.290571	450.435177	37.134170	5.893476	923.160393	1.695549	0.246614	0.000000	0.104730	0.247188	0.000000	-0.111527	0.246895	0.000000	-0.000791	2.715185	-2.745445
25.820000	3.530635	475.153703	-35.528135	2.229165	450.376223	37.054323	5.759802	925.529953	1.526189	0.246543	0.000000	0.104700	0.246944	0.000000	-0.111448	0.246739	0.000000	-0.000484	2.741709	-2.738754
25.830000	3.391031	477.491798	-35.630973	2.133229	450.370966	36.970760	5.524262	927.862790	1.339787	0.246497	0.000000	0.104686	0.246741	0.000000	-0.111380	0.246617	0.000000	-0.000192	2.765676	-2.727640
25.840000	3.214121	479.697505	-35.736112	1.999365	450.361721	36.904369	5.213488	930.059246	1.168255	0.246471	0.000000	0.104690	0.246589	0.000000	-0.111326	0.246529	0.000000	0.000086	2.787925	-2.713593
25.850000	3.038350	481.746366	-35.828205	1.830710	450.272531	36.873006	4.869062	932.018905	1.044797	0.246461	0.000000	0.104703	0.246481	0.000000	-0.111288	0.246471	0.000000	0.000353	2.809443	-2.699420
25.860000	2.902512	483.625076	-35.890412	1.640895	450.022122	36.884326	4.543408	933.647195	0.993908	0.246460	0.000000	0.104717	0.246403	0.000000	-0.111263	0.246432	0.000000	0.000612	2.830601	-2.687907
25.870000	2.835142	485.322590	-35.909133	1.452899	449.540162	36.932213	4.288040	934.862740	1.023075	0.246463	0.000000	0.104723	0.246336	0.000000	-0.111250	0.246401	0.000000	0.000868	2.850774	-2.680444
25.880000	2.845928	486.820556	-35.878764	1.293161	448.779354	36.997875	4.139089	935.599894	1.119107	0.246462	0.000000	0.104714	0.246266	0.000000	-0.111243	0.246367	0.000000	0.001124	2.868608	-2.676373
25.890000	2.923640	488.088219	-35.804153	1.183825	447.720492	37.055390	4.107464	935.808696	1.251236	0.246452	0.000000	0.104686	0.246185	0.000000	-0.111235	0.246322	0.000000	0.001381	2.882790	-2.673404
25.900000	3.042044	489.086809	-35.699328	1.136853	446.372534	37.080409	4.178897	935.459334	1.381082	0.246425	0.000000	0.104645	0.246090	0.000000	-0.111219	0.246263	0.000000	0.001641	2.892847	-2.668883
25.910000	3.171233	489.783692	-35.582969	1.152605	444.770799	37.059202	4.323838	934.554491	1.476235	0.246377	0.000000	0.104598	0.245980	0.000000	-0.111188	0.246186	0.000000	0.001901	2.899484	-2.661231
25.920000	3.289153	490.170267	-35.472712	1.222927	442.973675	36.994094	4.512082	933.143949	1.521386	0.246306	0.000000	0.104553	0.245857	0.000000	-0.111146	0.246092	0.000000	0.002159	2.904257	-2.650798
25.930000	3.388312	490.274643	-35.380835	1.336497	441.055455	36.902083	4.724813	931.330108	1.521251	0.246215	0.000000	0.104517	0.245723	0.000000	-0.111101	0.245981	0.000000	0.002407	2.908768	-2.639733
25.940000	3.475311	490.162973	-35.312841	1.483293	439.093759	36.806626	4.958609	929.256743	1.493784	0.246105	0.000000	0.104492	0.245580	0.000000	-0.111068	0.245857	0.000000	0.002636	2.913882	-2.630992
25.950000	3.564518	489.929624	-35.268720	1.656065	437.154427	36.726545	5.220587	927.084060	1.457823	0.245982	0.000000	0.104472	0.245425	0.000000	-0.111061	0.245719	0.000000	0.002841	2.919390	-2.627002
25.960000	3.669876	489.681495	-35.245426	1.848862	435.280791	36.667932	5.518741	924.962293	1.422502	0.245850	0.000000	0.104454	0.245255	0.000000	-0.111083	0.245570	0.000000	0.003024	2.924293	-2.628607
25.970000	3.799106	489.522755	-35.239001	2.054604	433.493777	36.623270	5.853712	923.016536	1.384263	0.245716	0.000000	0.104430	0.245063	0.000000	-0.111123	0.245409	0.000000	0.003196	2.927441	-2.634737
25.980000	3.952349	489.543647	-35.245529	2.264099	431.803651	36.577846	6.216448	921.347301	1.332310	0.245587	0.000000	0.104400	0.244846	0.000000	-0.111159	0.245239	0.000000	0.003374	2.928106	-2.642872
25.990000	4.124225	489.813694	-35.261116	2.467486	430.227271	36.519416	6.591711	920.040968	1.258294	0.245471	0.000000	0.104367	0.244610	0.000000	-0.111169	0.245068	0.000000	0.003577	2.926155	-2.650075
26.000000	4.306491	490.377893	-35.281660	2.657005	428.801335	36.445512	6.963495	919.179231	1.163847	0.245379	0.000000	0.104337	0.244366	0.000000	-0.111141	0.244906	0.000000	0.003813	2.921811	-2.654091
26.010000	4.489118	491.254796	-35.303043	2.828944	427.583967	36.364353	7.318061	918.838766	1.061306	0.245319	0.000000	0.104316	0.244136	0.000000	-0.111078	0.244768	0.000000	0.004079	2.915301	-2.654071
26.020000	4.660051	492.436587	-35.321810	2.983398	426.642099	36.289294	7.643449	919.078687	0.967483	0.245301	0.000000	0.104308	0.243942	0.000000	-0.110998	0.244670	0.000000	0.004359	2.906689	-2.650654
26.030000	4.805831	493.891833	-35.335784	3.122235	426.028032	36.230620	7.928066	919.919865	0.894836	0.245329	0.000000	0.104314	0.243803	0.000000	-0.110924	0.244622	0.000000	0.004632	2.895994	-2.645487
26.040000	4.914947	495.571250	-35.344053	3.247075	425.753864	36.189938	8.162023	921.325116	0.845886	0.245406	0.000000	0.104333	0.243728	0.000000	-0.110877	0.244630	0.000000	0.004881	2.883416	-2.640517
26.050000	4.983288	497.416098	-35.346255	3.358982	425.775455	36.160326	8.342271	923.191559	0.814074	0.245527	0.000000	0.104361	0.243717	0.000000	-0.110864	0.244692	0.000000	0.005099	2.869396	-2.637376
26.060000	5.018374	499.368788	-35.341719	3.459823	425.995523	36.131478	8.478198	925.364323	0.789760	0.245687	0.000000	0.104392	0.243761	0.000000	-0.110877	0.244801	0.000000	0.005292	2.854340	-2.637012
26.070000	5.038565	501.385471	-35.329070	3.553363	426.287082	36.096226	8.591928	927.672569	0.767156	0.245879	0.000000	0.104425	0.243851	0.000000	-0.110902	0.244948	0.000000	0.005478	2.838074	-2.639493
26.080000	5.065730	503.449461	-35.306479	3.643808	426.527317	36.054620	8.709537	929.976794	0.748140	0.246103	0.000000	0.104456	0.243983	0.000000	-0.110924	0.245133	0.000000	0.005674	2.819351	-2.643907
26.090000	5.113521	505.581602	-35.272478	3.731584	426.625331	36.013546	8.845103	932.206943	0.741065	0.246371	0.000000	0.104486	0.244163	0.000000	-0.110935	0.245363	0.000000	0.005900	2.795794	-2.648428
26.100000	5.176129	507.840857	-35.227321	3.808919	426.530437	35.982092	8.985045	934.371295	0.754768	0.246713	0.000000	0.104522	0.244401	0.000000	-0.110938	0.245659	0.000000	0.006168	2.764480	-2.650729
26.110000	5.222654	510.308812	-35.175033	3.858840	426.219286	35.964646	9.081491	936.528092	0.789610	0.247173	0.000000	0.104571	0.244710	0.000000	-0.110944	0.246053	0.000000	0.006489	2.723053	-2.648809
26.120000	5.200095	513.057474	-35.125728	3.859252	425.672305	35.954889	9.059345	938.729771	0.829160	0.247808	0.000000	0.104646	0.245097	0.000000	-0.110965	0.246579	0.000000	0.006875	2.670948	-2.641991
26.130000	5.044670	516.108790	-35.096724	3.790401	424.854600	35.934149	8.835069	940.963385	0.837424	0.248670	0.000000	0.104753	0.245567	0.000000	-0.111007	0.247269	0.000000	0.007333	2.610127	-2.631528
26.140000	4.698169	519.401542	-35.110376	3.642073	423.711407	35.875947	8.340242	943.112951	0.765571	0.249789	0.000000	0.104897	0.246114	0.000000	-0.111069	0.248138	0.000000	0.007866	2.544910	-2.620383
26.150000	4.124556	522.781907	-35.187613	3.417572	422.178110	35.755106	7.542128	944.960023	0.567494	0.251162	0.000000	0.105075	0.246732	0.000000	-0.111138	0.249184	0.000000	0.008473	2.480797	-2.612102
26.160000	3.322231	526.026368	-35.338801	3.133655	420.197309	35.556368	6.455887	946.223684	0.217568	0.252749	0.000000	0.105277	0.247404	0.000000	-0.111198	0.250377	0.000000	0.009140	2.422679	-2.609278
26.170000	2.328735	528.892865	-35.556091	2.817259	417.734791	35.277206	5.145996	946.627659	-0.278885	0.254478	0.000000	0.105489	0.248111	0.000000	-0.111235	0.251671	0.000000	0.009847	2.373212	-2.612309
26.180000	1.216480	531.183732	-35.811812	2.499946	414.790638	34.923476	3.716427	945.974367	-0.888336	0.256267	0.000000	0.105697	0.248834	0.000000	-0.111241	0.253010	0.000000	0.010571	2.332093	-2.619042
26.190000	0.079995	532.797822	-36.064982	2.210709	411.405979	34.502127	2.290705	944.203795	-1.562855	0.258037	0.000000	0.105890	0.249558	0.000000	-0.111220	0.254344	0.000000	0.011290	2.296607	-2.625442
26.200000	-0.982698	533.752336	-36.273910	1.968277	407.666136	34.017757	0.985581	941.418464	-2.256153	0.259733	0.000000	0.106063	0.250277	0.000000	-0.111188	0.255640	0.000000	0.011986	2.263174	-2.626966
26.210000	-1.890023	534.166446	-36.409587	1.775370	403.698098	33.476717	-0.114652	937.864537	-2.932869	0.261326	0.000000	0.106219	0.250998	0.000000	-0.111164	0.256881	0.000000	0.012649	2.229117	-2.620053
26.220000	-2.592641	534.214183	-36.464072	1.618074	399.658777	32.895890	-0.974565	933.872952	-3.568181	0.262811	0.000000	0.106367	0.251731	0.000000	-0.111170	0.258070	0.000000	0.013271	2.193806	-2.603132
26.230000	-3.080603	534.066595	-36.450532	1.472113	395.713091	32.308572	-1.608488	929.779677	-4.141959	0.264195	0.000000	0.106517	0.252487	0.000000	-0.111217	0.259213	0.000000	0.013850	2.158718	-2.576863
26.240000	-3.380192	533.846974	-36.395540	1.314404	392.006601	31.761075	-2.065786	925.853565	-4.634464	0.265487	0.000000	0.106673	0.253267	0.000000	-0.111304	0.260313	0.000000	0.014381	2.126464	-2.543657
26.250000	-3.542177	533.615787	-36.327627	1.134945	388.642052	31.299984	-2.407230	922.257832	-5.027643	0.266691	0.000000	0.106833	0.254060	0.000000	-0.111418	0.261368	0.000000	0.014861	2.099383	-2.506828
26.260000	-3.625788	533.387102	-36.267277	0.942994	385.669244	30.956568	-2.682792	919.056343	-5.310709	0.267803	0.000000	0.106989	0.254847	0.000000	-0.111541	0.262365	0.000000	0.015285	2.078424	-2.469718
26.270000	-3.683598	533.163017	-36.222325	0.763772	383.092501	30.736969	-2.919825	916.255521	-5.485358	0.268814	0.000000	0.107128	0.255605	0.000000	-0.111654	0.263290	0.000000	0.015652	2.062860	-2.435076
26.280000	-3.751555	532.964829	-36.189886	0.626487	380.892013	30.623116	-3.125067	913.856851	-5.566770	0.269718	0.000000	0.107244	0.256315	0.000000	-0.111743	0.264129	0.000000	0.015969	2.050904	-2.404748
26.290000	-3.846250	532.843304	-36.162851	0.549121	379.048737	30.582795	-3.297129	911.892053	-5.580054	0.270511	0.000000	0.107335	0.256962	0.000000	-0.111804	0.264876	0.000000	0.016242	2.040842	-2.379615
26.300000	-3.968795	532.863465	-36.137160	0.527509	377.561243	30.582375	-3.441286	910.424720	-5.554781	0.271199	0.000000	0.107406	0.257540	0.000000	-0.111840	0.265532	0.000000	0.016481	2.032023	-2.359683
26.310000	-4.112311	533.074490	-36.116067	0.534712	376.447470	30.595488	-3.577599	909.521973	-5.520574	0.271789	0.000000	0.107466	0.258045	0.000000	-0.111859	0.266099	0.000000	0.016686	2.025217	-2.344239
26.320000	-4.268975	533.484026	-36.109551	0.531739	375.732150	30.605027	-3.737235	909.216190	-5.504518	0.272289	0.000000	0.107520	0.258478	0.000000	-0.111875	0.266581	0.000000	0.016853	2.022257	-2.332086
26.330000	-4.433350	534.053365	-36.129572	0.484681	375.427240	30.600941	-3.948666	909.480620	-5.528627	0.272703	0.000000	0.107567	0.258838	0.000000	-0.111898	0.266980	0.000000	0.016972	2.025284	-2.321862
26.340000	-4.601215	534.716817	-36.183712	0.379380	375.515419	30.578529	-4.221833	910.232252	-5.605181	0.273026	0.000000	0.107607	0.259128	0.000000	-0.111934	0.267293	0.000000	0.017036	2.036023	-2.312397
26.350000	-4.765829	535.413369	-36.270050	0.225759	375.944885	30.539945	-4.540068	911.358266	-5.730104	0.273254	0.000000	0.107637	0.259355	0.000000	-0.111978	0.267521	0.000000	0.017044	2.055365	-2.302978
26.360000	-4.914919	536.111298	-36.375316	0.049806	376.638357	30.497254	-4.865111	912.749662	-5.878063	0.273376	0.000000	0.107658	0.259531	0.000000	-0.112018	0.267664	0.000000	0.017011	2.083254	-2.293414
26.370000	-5.030903	536.811900	-36.477109	-0.121439	377.512561	30.472608	-5.152342	914.324459	-6.004501	0.273389	0.000000	0.107670	0.259668	0.000000	-0.112038	0.267725	0.000000	0.016955	2.118735	-2.283921
26.380000	-5.094520	537.532793	-36.549823	-0.272798	378.499346	30.492488	-5.367318	916.032129	-6.057334	0.273292	0.000000	0.107675	0.259777	0.000000	-0.112027	0.267708	0.000000	0.016895	2.160103	-2.274962
26.390000	-5.089888	538.284125	-36.572692	-0.404885	379.558924	30.577453	-5.494773	917.843033	-5.995238	0.273091	0.000000	0.107674	0.259861	0.000000	-0.111986	0.267620	0.000000	0.016837	2.205140	-2.267121
26.400000	-5.008422	539.053722	-36.537278	-0.528345	380.679883	30.732862	-5.536768	919.733589	-5.804414	0.272799	0.000000	0.107665	0.259913	0.000000	-0.111926	0.267465	0.000000	0.016775	2.251447	-2.261009
26.410000	-4.850131	539.809160	-36.451412	-0.653208	381.867421	30.946031	-5.503339	921.676570	-5.505380	0.272429	0.000000	0.107648	0.259917	0.000000	-0.111869	0.267244	0.000000	0.016698	2.296779	-2.257125
26.420000	-4.622671	540.512802	-36.337723	-0.779755	383.126399	31.191335	-5.402424	923.639198	-5.146389	0.271996	0.000000	0.107624	0.259855	0.000000	-0.111833	0.266959	0.000000	0.016593	2.339240	-2.255671
26.430000	-4.339676	541.138230	-36.227055	-0.895080	384.446946	31.440031	-5.234753	925.585182	-4.787027	0.271520	0.000000	0.107597	0.259716	0.000000	-0.111827	0.266616	0.000000	0.016458	2.377280	-2.256465
26.440000	-4.019511	541.677007	-36.149253	-0.976021	385.797978	31.669481	-4.995529	927.474995	-4.479776	0.271020	0.000000	0.107571	0.259500	0.000000	-0.111847	0.266227	0.000000	0.016300	2.409593	-2.259104
26.450000	-3.684311	542.131901	-36.124646	-0.996571	387.130630	31.867853	-4.680879	929.262543	-4.256798	0.270518	0.000000	0.107548	0.259221	0.000000	-0.111877	0.265810	0.000000	0.016134	2.435090	-2.263373
26.460000	-3.358119	542.501822	-36.158865	-0.936828	388.390507	32.033460	-4.294946	930.892338	-4.125411	0.270036	0.000000	0.107528	0.258901	0.000000	-0.111897	0.265388	0.000000	0.015977	2.453084	-2.269608
26.470000	-3.063267	542.769431	-36.241983	-0.790594	389.534305	32.170450	-3.853862	932.303737	-4.071537	0.269592	0.000000	0.107507	0.258568	0.000000	-0.111896	0.264984	0.000000	0.015835	2.463608	-2.278650
26.480000	-2.815492	542.900898	-36.351609	-0.569381	390.543197	32.283672	-3.384876	933.444090	-4.067939	0.269195	0.000000	0.107481	0.258254	0.000000	-0.111872	0.264616	0.000000	0.015705	2.467624	-2.291201
26.490000	-2.619752	542.858987	-36.458763	-0.301707	391.425119	32.375278	-2.921463	934.284097	-4.083485	0.268849	0.000000	0.107447	0.257987	0.000000	-0.111840	0.264298	0.000000	0.015574	2.466899	-2.306891
26.500000	-2.468939	542.620665	-36.535079	-0.027695	392.203214	32.444510	-2.496638	934.823872	-4.090567	0.268552	0.000000	0.107402	0.257792	0.000000	-0.111814	0.264039	0.000000	0.015430	2.463512	-2.323673
26.510000	-2.346534	542.186446	-36.559604	0.210129	392.896454	32.490328	-2.136407	935.082898	-4.069272	0.268301	0.000000	0.107352	0.257683	0.000000	-0.111806	0.263842	0.000000	0.015267	2.459185	-2.338130
26.520000	-2.232350	541.574639	-36.523459	0.378087	393.504682	32.514903	-1.854265	935.079326	-4.008554	0.268094	0.000000	0.107301	0.257662	0.000000	-0.111817	0.263706	0.000000	0.015090	2.454749	-2.346755
26.530000	-2.109126	540.805838	-36.431157	0.461591	394.008715	32.525489	-1.647534	934.814563	-3.905666	0.267931	0.000000	0.107255	0.257713	0.000000	-0.111837	0.263626	0.000000	0.014909	2.449950	-2.347587
26.540000	-1.967587	539.891291	-36.298429	0.470223	394.386763	32.533372	-1.497363	934.278066	-3.765057	0.267810	0.000000	0.107214	0.257814	0.000000	-0.111857	0.263591	0.000000	0.014735	2.443632	-2.341297
26.550000	-1.808570	538.835327	-36.147447	0.434182	394.637614	32.550562	-1.374386	933.472951	-3.596886	0.267732	0.000000	0.107177	0.257937	0.000000	-0.111873	0.263591	0.000000	0.014568	2.434212	-2.331056
26.560000	-1.642085	537.648920	-36.000923	0.392068	394.796110	32.586315	-1.250014	932.445036	-3.414609	0.267696	0.000000	0.107143	0.258064	0.000000	-0.111889	0.263616	0.000000	0.014403	2.420312	-2.321225
