Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.960000	-3.108187	215.494787	-4.634131	3.786195	261.832571	5.301552	0.678015	477.327361	0.667425	0.195766	0.000000	0.079277	0.192180	0.000000	-0.067830	0.193800	0.000000	-0.001418	-0.491208	0.913058
38.970000	-3.100123	215.224687	-4.512027	3.964891	262.266773	5.283050	0.864775	477.491460	0.771028	0.195761	0.000000	0.079317	0.192156	0.000000	-0.067826	0.193781	0.000000	-0.001504	-0.492425	0.891892
38.980000	-3.059572	214.964891	-4.397544	4.148888	262.616200	5.303254	1.089323	477.581087	0.905715	0.195794	0.000000	0.079380	0.192081	0.000000	-0.067772	0.193752	0.000000	-0.001538	-0.494020	0.865441
38.990000	-2.991408	214.696817	-4.302731	4.289616	262.876025	5.364076	1.298213	477.572838	1.061349	0.195861	0.000000	0.079453	0.191964	0.000000	-0.067671	0.193714	0.000000	-0.001532	-0.494594	0.840816
39.000000	-2.915297	214.401373	-4.232943	4.346016	263.066782	5.452821	1.430721	477.468151	1.219881	0.195945	0.000000	0.079518	0.191824	0.000000	-0.067541	0.193672	0.000000	-0.001508	-0.493270	0.825592
39.010000	-2.858985	214.061906	-4.186191	4.302191	263.229503	5.543251	1.443206	477.291408	1.357062	0.196016	0.000000	0.079557	0.191683	0.000000	-0.067408	0.193624	0.000000	-0.001497	-0.490100	0.824996
39.020000	-2.846885	213.669847	-4.156688	4.177804	263.409706	5.603407	1.330916	477.079555	1.446720	0.196048	0.000000	0.079554	0.191562	0.000000	-0.067301	0.193570	0.000000	-0.001531	-0.485722	0.839613
39.030000	-2.889382	213.231162	-4.139221	4.024551	263.637906	5.607885	1.135165	476.869073	1.468663	0.196022	0.000000	0.079508	0.191478	0.000000	-0.067243	0.193510	0.000000	-0.001626	-0.480645	0.864746
39.040000	-2.977962	212.769223	-4.130921	3.907866	263.916940	5.549337	0.929901	476.686169	1.418416	0.195944	0.000000	0.079427	0.191438	0.000000	-0.067240	0.193450	0.000000	-0.001776	-0.474789	0.891941
39.050000	-3.088322	212.320438	-4.129742	3.880329	264.222621	5.443547	0.792004	476.543065	1.313806	0.195843	0.000000	0.079333	0.191438	0.000000	-0.067281	0.193402	0.000000	-0.001958	-0.467672	0.912202
39.060000	-3.189817	211.923089	-4.131902	3.958296	264.516718	5.324848	0.768478	476.439813	1.192948	0.195758	0.000000	0.079246	0.191470	0.000000	-0.067343	0.193379	0.000000	-0.002139	-0.459078	0.919621
39.070000	-3.256844	211.604394	-4.131190	4.113155	264.764940	5.232928	0.856312	476.369340	1.101741	0.195732	0.000000	0.079181	0.191520	0.000000	-0.067402	0.193392	0.000000	-0.002290	-0.449657	0.913821
39.080000	-3.277357	211.372702	-4.121211	4.282693	264.950662	5.196312	1.005338	476.323368	1.075105	0.195784	0.000000	0.079141	0.191574	0.000000	-0.067444	0.193443	0.000000	-0.002396	-0.440933	0.900044
39.090000	-3.255375	211.219127	-4.099068	4.398711	265.077976	5.220040	1.143340	476.297106	1.120976	0.195910	0.000000	0.079124	0.191625	0.000000	-0.067463	0.193526	0.000000	-0.002459	-0.434651	0.886710
39.100000	-3.207192	211.127048	-4.067815	4.418462	265.163409	5.283861	1.211275	476.290457	1.216051	0.196084	0.000000	0.079126	0.191669	0.000000	-0.067467	0.193627	0.000000	-0.002488	-0.431854	0.881484
39.110000	-3.153709	211.082624	-4.035968	4.344620	265.221573	5.352470	1.190916	476.304195	1.316505	0.196267	0.000000	0.079150	0.191708	0.000000	-0.067464	0.193728	0.000000	-0.002491	-0.432273	0.887684
39.120000	-3.112504	211.079352	-4.014399	4.223570	265.253418	5.392938	1.111070	476.332765	1.378541	0.196422	0.000000	0.079195	0.191738	0.000000	-0.067459	0.193813	0.000000	-0.002473	-0.434380	0.902783
39.130000	-3.092717	211.115231	-4.012346	4.122694	265.244483	5.390211	1.029979	476.359709	1.377867	0.196527	0.000000	0.079258	0.191751	0.000000	-0.067449	0.193867	0.000000	-0.002431	-0.436072	0.919775
39.140000	-3.093981	211.187658	-4.034406	4.098092	265.174686	5.352464	1.004112	476.362338	1.318060	0.196576	0.000000	0.079324	0.191736	0.000000	-0.067429	0.193880	0.000000	-0.002369	-0.435600	0.930722
39.150000	-3.108795	211.292382	-4.079437	4.168754	265.033845	5.304036	1.059958	476.326223	1.224603	0.196577	0.000000	0.079371	0.191684	0.000000	-0.067392	0.193853	0.000000	-0.002290	-0.432288	0.930679
39.160000	-3.126717	211.427711	-4.141354	4.309245	264.833121	5.270930	1.182525	476.260830	1.129581	0.196551	0.000000	0.079385	0.191602	0.000000	-0.067335	0.193798	0.000000	-0.002202	-0.426733	0.920036
39.170000	-3.138595	211.598830	-4.211183	4.463163	264.604742	5.267647	1.324564	476.203571	1.056471	0.196527	0.000000	0.079368	0.191512	0.000000	-0.067268	0.193739	0.000000	-0.002112	-0.420461	0.904181
39.180000	-3.139414	211.815919	-4.279483	4.569466	264.389525	5.292146	1.430046	476.205446	1.012671	0.196531	0.000000	0.079342	0.191446	0.000000	-0.067203	0.193708	0.000000	-0.002021	-0.415281	0.890772
39.190000	-3.129013	212.085028	-4.338367	4.588488	264.218796	5.329884	1.459469	476.303827	0.991523	0.196584	0.000000	0.079337	0.191434	0.000000	-0.067155	0.193728	0.000000	-0.001928	-0.412691	0.886109
39.200000	-3.110755	212.397716	-4.382799	4.515981	264.100037	5.362529	1.405223	476.497758	0.979733	0.196686	0.000000	0.079374	0.191487	0.000000	-0.067134	0.193805	0.000000	-0.001830	-0.413542	0.892438
39.210000	-3.089181	212.728416	-4.411451	4.380461	264.013130	5.375569	1.291278	476.741553	0.964118	0.196815	0.000000	0.079451	0.191592	0.000000	-0.067143	0.193924	0.000000	-0.001732	-0.417962	0.907436
39.220000	-3.068069	213.044597	-4.427554	4.227557	263.918824	5.361685	1.159488	476.963428	0.934129	0.196933	0.000000	0.079550	0.191717	0.000000	-0.067177	0.194049	0.000000	-0.001639	-0.425383	0.925854
39.230000	-3.049780	213.326128	-4.439548	4.100636	263.775867	5.320671	1.050857	477.102000	0.881119	0.197000	0.000000	0.079640	0.191826	0.000000	-0.067223	0.194141	0.000000	-0.001557	-0.434577	0.942144
39.240000	-3.035696	213.582112	-4.460333	4.026993	263.559551	5.258588	0.991298	477.141667	0.798251	0.196988	0.000000	0.079701	0.191890	0.000000	-0.067270	0.194173	0.000000	-0.001483	-0.443768	0.952500
39.250000	-3.026845	213.851964	-4.503739	4.014040	263.273112	5.187584	0.987196	477.125077	0.683841	0.196904	0.000000	0.079729	0.191903	0.000000	-0.067308	0.194144	0.000000	-0.001406	-0.450976	0.955432
39.260000	-3.023975	214.185547	-4.578333	4.053625	262.945732	5.125102	1.029651	477.131276	0.546766	0.196778	0.000000	0.079739	0.191876	0.000000	-0.067335	0.194076	0.000000	-0.001315	-0.454646	0.951120
39.270000	-3.027133	214.611006	-4.681237	4.129016	262.617109	5.090110	1.101882	477.228111	0.408869	0.196662	0.000000	0.079754	0.191836	0.000000	-0.067354	0.194005	0.000000	-0.001200	-0.454321	0.940580
39.280000	-3.035240	215.109131	-4.796201	4.219994	262.316164	5.096035	1.184754	477.425290	0.299830	0.196596	0.000000	0.079787	0.191811	0.000000	-0.067366	0.193965	0.000000	-0.001065	-0.450957	0.925412
39.290000	-3.046130	215.611598	-4.898711	4.305267	262.045676	5.143701	1.259136	477.657269	0.244986	0.196598	0.000000	0.079837	0.191817	0.000000	-0.067374	0.193975	0.000000	-0.000923	-0.446547	0.908046
39.300000	-3.057202	216.027293	-4.966708	4.364448	261.781967	5.219065	1.307244	477.809256	0.252352	0.196660	0.000000	0.079883	0.191860	0.000000	-0.067374	0.194030	0.000000	-0.000795	-0.443205	0.891753
39.310000	-3.066322	216.284212	-4.991342	4.381656	261.490140	5.298160	1.315333	477.774346	0.306815	0.196751	0.000000	0.079899	0.191929	0.000000	-0.067363	0.194112	0.000000	-0.000697	-0.442224	0.879940
39.320000	-3.072391	216.365014	-4.981398	4.350179	261.146039	5.356957	1.277788	477.511049	0.375560	0.196837	0.000000	0.079862	0.192008	0.000000	-0.067339	0.194196	0.000000	-0.000639	-0.443676	0.874974
39.330000	-3.075057	216.317758	-4.958668	4.275415	260.752090	5.380715	1.200358	477.069845	0.422050	0.196892	0.000000	0.079772	0.192079	0.000000	-0.067308	0.194262	0.000000	-0.000616	-0.446725	0.877303
39.340000	-3.073720	216.236985	-4.947036	4.173602	260.337991	5.368104	1.099883	476.574975	0.421071	0.196904	0.000000	0.079654	0.192130	0.000000	-0.067280	0.194297	0.000000	-0.000610	-0.450331	0.885430
39.350000	-3.066640	216.225597	-4.961632	4.066296	259.946601	5.329037	0.999657	476.172199	0.367408	0.196878	0.000000	0.079545	0.192155	0.000000	-0.067267	0.194300	0.000000	-0.000601	-0.453854	0.896670
39.360000	-3.051045	216.356100	-5.003662	3.973036	259.613966	5.278686	0.921994	475.970069	0.275024	0.196826	0.000000	0.079483	0.192154	0.000000	-0.067275	0.194279	0.000000	-0.000565	-0.457193	0.908157
39.370000	-3.024404	216.647530	-5.062456	3.905488	259.354913	5.231309	0.881087	476.002446	0.168851	0.196770	0.000000	0.079486	0.192133	0.000000	-0.067300	0.194246	0.000000	-0.000493	-0.460516	0.917630
39.380000	-2.986136	217.064806	-5.122001	3.865287	259.160897	5.196414	0.879153	476.225705	0.074411	0.196730	0.000000	0.079545	0.192105	0.000000	-0.067331	0.194216	0.000000	-0.000386	-0.463872	0.923801
39.390000	-2.938676	217.536795	-5.167613	3.845838	259.008803	5.177864	0.907164	476.545601	0.010250	0.196718	0.000000	0.079630	0.192086	0.000000	-0.067350	0.194203	0.000000	-0.000257	-0.467014	0.926408
39.400000	-2.887260	217.983244	-5.189894	3.836534	258.873778	5.175146	0.949274	476.857026	-0.014747	0.196736	0.000000	0.079702	0.192089	0.000000	-0.067349	0.194215	0.000000	-0.000130	-0.469515	0.926058
39.410000	-2.838489	218.340270	-5.185940	3.827084	258.738778	5.185460	0.988594	477.079052	-0.000476	0.196770	0.000000	0.079731	0.192124	0.000000	-0.067327	0.194250	0.000000	-0.000025	-0.471018	0.923941
39.420000	-2.798262	218.577316	-5.159552	3.810302	258.597144	5.205221	1.012038	477.174464	0.045673	0.196802	0.000000	0.079709	0.192194	0.000000	-0.067294	0.194303	0.000000	0.000042	-0.471382	0.921461
39.430000	-2.769907	218.702542	-5.121638	3.783110	258.448902	5.230214	1.013201	477.151446	0.108580	0.196813	0.000000	0.079648	0.192295	0.000000	-0.067268	0.194363	0.000000	0.000071	-0.470566	0.919871
39.440000	-2.753292	218.756991	-5.090038	3.746774	258.294000	5.254938	0.993480	477.050992	0.164903	0.196793	0.000000	0.079576	0.192415	0.000000	-0.067265	0.194420	0.000000	0.000070	-0.468429	0.919974
39.450000	-2.745402	218.800250	-5.086689	3.707296	258.126403	5.272878	0.961894	476.926654	0.186189	0.196745	0.000000	0.079520	0.192540	0.000000	-0.067291	0.194468	0.000000	0.000062	-0.464719	0.921852
39.460000	-2.742173	218.891648	-5.130894	3.675472	257.932521	5.279159	0.933299	476.824170	0.148265	0.196683	0.000000	0.079501	0.192657	0.000000	-0.067340	0.194505	0.000000	0.000070	-0.459415	0.924646
39.470000	-2.740600	219.071561	-5.230440	3.664880	257.696032	5.274925	0.924281	476.767595	0.044486	0.196624	0.000000	0.079523	0.192749	0.000000	-0.067397	0.194532	0.000000	0.000112	-0.453254	0.926523
39.480000	-2.739823	219.347597	-5.375075	3.686655	257.408107	5.270245	0.946833	476.755707	-0.104828	0.196586	0.000000	0.079577	0.192808	0.000000	-0.067444	0.194550	0.000000	0.000198	-0.447945	0.925107
39.490000	-2.740553	219.690506	-5.537007	3.742494	257.077926	5.281876	1.001941	476.768434	-0.255129	0.196577	0.000000	0.079641	0.192830	0.000000	-0.067469	0.194561	0.000000	0.000317	-0.445713	0.918487
39.500000	-2.743426	220.043384	-5.679827	3.819937	256.736242	5.324941	1.076509	476.779627	-0.354884	0.196597	0.000000	0.079689	0.192824	0.000000	-0.067470	0.194569	0.000000	0.000445	-0.448278	0.906455
39.510000	-2.747779	220.343374	-5.772381	3.893985	256.427545	5.402089	1.146205	476.770917	-0.370291	0.196645	0.000000	0.079703	0.192806	0.000000	-0.067453	0.194583	0.000000	0.000555	-0.455858	0.891297
39.520000	-2.752096	220.548118	-5.800906	3.935985	256.193467	5.496781	1.183887	476.741583	-0.304124	0.196717	0.000000	0.079681	0.192796	0.000000	-0.067426	0.194611	0.000000	0.000628	-0.466890	0.877460
39.530000	-2.756026	220.654008	-5.773373	3.926224	256.056531	5.576265	1.170198	476.710539	-0.197109	0.196813	0.000000	0.079642	0.192803	0.000000	-0.067398	0.194658	0.000000	0.000663	-0.478750	0.869995
39.540000	-2.762362	220.695096	-5.714253	3.863951	256.013639	5.604725	1.101590	476.708736	-0.109528	0.196931	0.000000	0.079614	0.192826	0.000000	-0.067375	0.194725	0.000000	0.000677	-0.489011	0.872345
39.550000	-2.777043	220.721612	-5.652976	3.769380	256.042136	5.560954	0.992339	476.763749	-0.092024	0.197062	0.000000	0.079622	0.192856	0.000000	-0.067359	0.194802	0.000000	0.000690	-0.496440	0.884504
39.560000	-2.806315	220.769633	-5.612216	3.676197	256.112780	5.451416	0.869884	476.882412	-0.160802	0.197191	0.000000	0.079674	0.192882	0.000000	-0.067356	0.194876	0.000000	0.000714	-0.501122	0.902499
39.570000	-2.852243	220.839678	-5.601146	3.617859	256.200138	5.311136	0.765618	477.039811	-0.290013	0.197296	0.000000	0.079754	0.192900	0.000000	-0.067371	0.194936	0.000000	0.000740	-0.503770	0.919610
39.580000	-2.909227	220.896743	-5.615447	3.613919	256.284697	5.190678	0.704694	477.181430	-0.424773	0.197363	0.000000	0.079831	0.192914	0.000000	-0.067406	0.194975	0.000000	0.000753	-0.504845	0.928976
39.590000	-2.964158	220.890916	-5.642356	3.662535	256.348998	5.134744	0.698379	477.239901	-0.507617	0.197392	0.000000	0.079877	0.192928	0.000000	-0.067450	0.194997	0.000000	0.000738	-0.504184	0.926503
39.600000	-3.001028	220.785690	-5.667483	3.742385	256.375561	5.162535	0.741362	477.161237	-0.504951	0.197404	0.000000	0.079877	0.192944	0.000000	-0.067485	0.195011	0.000000	0.000698	-0.501356	0.912726
39.610000	-3.008184	220.578236	-5.680490	3.822910	256.352520	5.259504	0.814732	476.930745	-0.420988	0.197425	0.000000	0.079838	0.192954	0.000000	-0.067489	0.195025	0.000000	0.000648	-0.496440	0.892643
39.620000	-2.984482	220.302506	-5.678097	3.878028	256.285187	5.384440	0.893553	476.587686	-0.293658	0.197478	0.000000	0.079775	0.192950	0.000000	-0.067451	0.195045	0.000000	0.000605	-0.490565	0.873531
39.630000	-2.940720	220.016160	-5.664136	3.897070	256.204546	5.488197	0.956358	476.220703	-0.175938	0.197568	0.000000	0.079708	0.192929	0.000000	-0.067381	0.195072	0.000000	0.000577	-0.485719	0.861781
39.640000	-2.895203	219.779363	-5.647179	3.888217	256.163426	5.534738	0.993020	475.942791	-0.112440	0.197678	0.000000	0.079652	0.192900	0.000000	-0.067310	0.195105	0.000000	0.000557	-0.483801	0.860281
39.650000	-2.865652	219.634957	-5.636623	3.873322	256.218530	5.514596	1.007675	475.853492	-0.122026	0.197783	0.000000	0.079618	0.192881	0.000000	-0.067278	0.195142	0.000000	0.000526	-0.485428	0.867581
39.660000	-2.861779	219.596437	-5.638344	3.876847	256.406364	5.445348	1.015072	476.002807	-0.192996	0.197863	0.000000	0.079616	0.192892	0.000000	-0.067315	0.195183	0.000000	0.000471	-0.489296	0.879110
39.670000	-2.882282	219.645479	-5.651405	3.913942	256.726129	5.360482	1.031661	476.371612	-0.290923	0.197916	0.000000	0.079654	0.192939	0.000000	-0.067428	0.195232	0.000000	0.000388	-0.492637	0.889688
39.680000	-2.917231	219.737141	-5.667374	3.982734	257.139081	5.293332	1.065503	476.876222	-0.374043	0.197958	0.000000	0.079738	0.193009	0.000000	-0.067595	0.195288	0.000000	0.000291	-0.492651	0.895993
39.690000	-2.953899	219.809797	-5.673150	4.063981	257.584626	5.263978	1.110081	477.394417	-0.409172	0.198014	0.000000	0.079861	0.193078	0.000000	-0.067773	0.195350	0.000000	0.000200	-0.488116	0.897830
39.700000	-2.982910	219.797917	-5.656457	4.128164	258.004732	5.274219	1.145253	477.802638	-0.382238	0.198105	0.000000	0.080006	0.193114	0.000000	-0.067912	0.195410	0.000000	0.000129	-0.480196	0.897752
39.710000	-3.002163	219.646733	-5.611404	4.147102	258.365226	5.311015	1.144938	478.011944	-0.300387	0.198234	0.000000	0.080140	0.193101	0.000000	-0.067974	0.195460	0.000000	0.000081	-0.471899	0.899410
39.720000	-3.017438	219.326637	-5.541123	4.105438	258.665569	5.355029	1.087999	477.992193	-0.186092	0.198386	0.000000	0.080228	0.193036	0.000000	-0.067944	0.195491	0.000000	0.000043	-0.466470	0.905600
39.730000	-3.039701	218.842903	-5.456207	4.007487	258.934696	5.389539	0.967784	477.777589	-0.066665	0.198538	0.000000	0.080249	0.192937	0.000000	-0.067833	0.195503	0.000000	-0.000005	-0.465576	0.916910
39.740000	-3.079962	218.235717	-5.370177	3.876900	259.216137	5.406230	0.796936	477.451847	0.036057	0.198667	0.000000	0.080200	0.192829	0.000000	-0.067677	0.195499	0.000000	-0.000083	-0.468324	0.931482
39.750000	-3.143478	217.568799	-5.294694	3.749519	259.549029	5.406634	0.606037	477.117825	0.111944	0.198765	0.000000	0.080103	0.192740	0.000000	-0.067520	0.195489	0.000000	-0.000200	-0.471632	0.945784
39.760000	-3.225893	216.910571	-5.236658	3.662300	259.952126	5.399825	0.436404	476.862694	0.163171	0.198841	0.000000	0.079999	0.192686	0.000000	-0.067403	0.195487	0.000000	-0.000352	-0.471747	0.955895
39.770000	-3.313501	216.315714	-5.197587	3.642305	260.416111	5.397617	0.328801	476.731820	0.200032	0.198916	0.000000	0.079930	0.192673	0.000000	-0.067351	0.195506	0.000000	-0.000521	-0.466102	0.958791
39.780000	-3.387956	215.814183	-5.174396	3.699238	260.906315	5.408788	0.311280	476.720491	0.234392	0.199011	0.000000	0.079927	0.192695	0.000000	-0.067362	0.195554	0.000000	-0.000683	-0.454519	0.953289
39.790000	-3.433135	215.409859	-5.160645	3.823568	261.374487	5.434381	0.390431	476.784339	0.273733	0.199143	0.000000	0.080000	0.192737	0.000000	-0.067418	0.195630	0.000000	-0.000815	-0.439189	0.940478
39.800000	-3.440651	215.085980	-5.148061	3.990364	261.775432	5.466574	0.549711	476.861407	0.318509	0.199310	0.000000	0.080135	0.192780	0.000000	-0.067492	0.195723	0.000000	-0.000906	-0.423530	0.923483
39.810000	-3.411560	214.812680	-5.128478	4.167212	262.082592	5.492637	0.755650	476.895271	0.364156	0.199500	0.000000	0.080298	0.192805	0.000000	-0.067560	0.195817	0.000000	-0.000960	-0.410589	0.906549
39.820000	-3.354397	214.553854	-5.095972	4.323280	262.296919	5.502647	0.968881	476.850774	0.406672	0.199683	0.000000	0.080444	0.192800	0.000000	-0.067612	0.195893	0.000000	-0.000996	-0.401834	0.893645
39.830000	-3.281672	214.273643	-5.048419	4.436609	262.445927	5.496575	1.154934	476.719573	0.448155	0.199829	0.000000	0.080539	0.192763	0.000000	-0.067648	0.195936	0.000000	-0.001041	-0.396895	0.887159
39.840000	-3.206923	213.944162	-4.987722	4.497941	262.573710	5.485767	1.291015	476.517874	0.498045	0.199915	0.000000	0.080562	0.192705	0.000000	-0.067674	0.195939	0.000000	-0.001119	-0.394252	0.887278
39.850000	-3.142873	213.554264	-4.918686	4.510987	262.725966	5.486871	1.368110	476.280229	0.568187	0.199927	0.000000	0.080512	0.192640	0.000000	-0.067699	0.195906	0.000000	-0.001242	-0.392354	0.892358
39.860000	-3.099878	213.115988	-4.847239	4.489884	262.935329	5.511401	1.390002	476.051314	0.664163	0.199875	0.000000	0.080408	0.192583	0.000000	-0.067724	0.195847	0.000000	-0.001407	-0.390466	0.899996
39.870000	-3.083967	212.663830	-4.779008	4.454683	263.211808	5.557467	1.370712	475.875632	0.778458	0.199781	0.000000	0.080275	0.192543	0.000000	-0.067745	0.195777	0.000000	-0.001594	-0.388812	0.908167
39.880000	-3.095033	212.244541	-4.718765	4.425697	263.541525	5.609159	1.330660	475.786060	0.890392	0.199681	0.000000	0.080140	0.192518	0.000000	-0.067758	0.195713	0.000000	-0.001780	-0.388041	0.915831
39.890000	-3.126595	211.900796	-4.670509	4.418071	263.894453	5.644078	1.291475	475.795245	0.973565	0.199608	0.000000	0.080026	0.192502	0.000000	-0.067758	0.195667	0.000000	-0.001939	-0.388526	0.922796
39.900000	-3.167971	211.656802	-4.637393	4.438273	264.238421	5.644304	1.270301	475.895222	1.006907	0.199588	0.000000	0.079949	0.192486	0.000000	-0.067747	0.195645	0.000000	-0.002056	-0.390039	0.929143
39.910000	-3.208083	211.513648	-4.620898	4.483554	264.553361	5.604452	1.275471	476.067013	0.983552	0.199629	0.000000	0.079923	0.192472	0.000000	-0.067733	0.195651	0.000000	-0.002129	-0.392011	0.934733
39.920000	-3.238921	211.455793	-4.619549	4.544113	264.838625	5.533009	1.305193	476.294424	0.913460	0.199721	0.000000	0.079957	0.192464	0.000000	-0.067732	0.195685	0.000000	-0.002162	-0.394050	0.939145
39.930000	-3.257019	211.462111	-4.628301	4.606660	265.108665	5.447555	1.349641	476.570783	0.819256	0.199846	0.000000	0.080050	0.192474	0.000000	-0.067755	0.195744	0.000000	-0.002171	-0.396173	0.942000
39.940000	-3.262824	211.512167	-4.639611	4.658260	265.378245	5.367449	1.395436	476.890417	0.727841	0.199982	0.000000	0.080190	0.192506	0.000000	-0.067808	0.195822	0.000000	-0.002167	-0.398482	0.943272
