Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.590000	-8.493030	433.501718	-26.697432	5.911831	400.460484	25.854153	-2.581197	833.962191	-0.843279	0.244045	0.000000	0.117291	0.243698	0.000000	-0.112774	0.243879	0.000000	0.006817	2.169705	-0.971830
25.600000	-8.520566	433.409239	-26.756272	5.989103	399.850577	25.681529	-2.531459	833.259806	-1.074743	0.244352	0.000000	0.117364	0.243792	0.000000	-0.112743	0.244082	0.000000	0.006945	2.158198	-0.985394
25.610000	-8.571794	433.002171	-26.745730	6.031721	399.261329	25.556792	-2.540067	832.263493	-1.188938	0.244684	0.000000	0.117402	0.244012	0.000000	-0.112761	0.244360	0.000000	0.006987	2.153557	-0.988295
25.620000	-8.645122	432.291521	-26.675561	6.012857	398.754356	25.518399	-2.632258	831.045874	-1.157162	0.245026	0.000000	0.117415	0.244366	0.000000	-0.112825	0.244707	0.000000	0.006942	2.154269	-0.979852
25.630000	-8.731147	431.293506	-26.561822	5.911447	398.378180	25.576442	-2.819694	829.671689	-0.985381	0.245367	0.000000	0.117413	0.244854	0.000000	-0.112929	0.245120	0.000000	0.006813	2.158036	-0.961880
25.640000	-8.815933	430.026529	-26.420435	5.720864	398.164494	25.709994	-3.095065	828.191031	-0.710445	0.245707	0.000000	0.117410	0.245465	0.000000	-0.113061	0.245590	0.000000	0.006609	2.162857	-0.938005
25.650000	-8.887006	428.512906	-26.261888	5.453316	398.116326	25.877534	-3.433688	826.629246	-0.384358	0.246047	0.000000	0.117415	0.246181	0.000000	-0.113206	0.246111	0.000000	0.006345	2.167719	-0.912535
25.660000	-8.939577	426.783427	-26.089354	5.136807	398.199569	26.035092	-3.802770	824.983013	-0.054266	0.246391	0.000000	0.117431	0.246977	0.000000	-0.113348	0.246673	0.000000	0.006039	2.172668	-0.889299
25.670000	-8.980012	424.880810	-25.901130	4.804652	398.349080	26.153329	-4.175360	823.229907	0.252194	0.246743	0.000000	0.117459	0.247823	0.000000	-0.113468	0.247265	0.000000	0.005715	2.178325	-0.870793
25.680000	-9.024317	422.858742	-25.696213	4.482272	398.491018	26.225793	-4.542046	821.349775	0.529577	0.247104	0.000000	0.117493	0.248684	0.000000	-0.113553	0.247870	0.000000	0.005395	2.185175	-0.857780
25.690000	-9.091359	420.776033	-25.480135	4.178771	398.571238	26.265401	-4.912588	819.347283	0.785266	0.247469	0.000000	0.117523	0.249526	0.000000	-0.113596	0.248469	0.000000	0.005092	2.193010	-0.849382
25.700000	-9.193209	418.688639	-25.267779	3.888760	398.574202	26.292433	-5.304449	817.262852	1.024656	0.247828	0.000000	0.117541	0.250311	0.000000	-0.113606	0.249040	0.000000	0.004809	2.200832	-0.843613
25.710000	-9.327021	416.643889	-25.081241	3.603607	398.521869	26.321681	-5.723414	815.165769	1.240442	0.248165	0.000000	0.117536	0.251010	0.000000	-0.113601	0.249557	0.000000	0.004533	2.207218	-0.838212
25.720000	-9.472936	414.680137	-24.943316	3.324821	398.453810	26.356199	-6.148116	813.133959	1.412887	0.248454	0.000000	0.117503	0.251595	0.000000	-0.113606	0.249994	0.000000	0.004251	2.210979	-0.831559
25.730000	-9.600088	412.831881	-24.869545	3.070398	398.400539	26.390430	-6.529693	811.232432	1.520888	0.248665	0.000000	0.117444	0.252049	0.000000	-0.113636	0.250327	0.000000	0.003955	2.211764	-0.823340
25.740000	-9.678779	411.137230	-24.862520	2.869341	398.365230	26.419184	-6.809440	809.502471	1.556665	0.248767	0.000000	0.117368	0.252358	0.000000	-0.113697	0.250534	0.000000	0.003655	2.210375	-0.814700
25.750000	-9.693354	409.643256	-24.910868	2.747351	398.323861	26.445344	-6.946005	807.967125	1.534475	0.248738	0.000000	0.117291	0.252513	0.000000	-0.113777	0.250598	0.000000	0.003373	2.208654	-0.807816
25.760000	-9.649430	408.405834	-24.993052	2.712414	398.243890	26.480688	-6.937018	806.649728	1.487633	0.248567	0.000000	0.117228	0.252510	0.000000	-0.113854	0.250513	0.000000	0.003141	2.208994	-0.805122
25.770000	-9.571483	407.482746	-25.084224	2.749040	398.111915	26.539478	-6.822444	805.594662	1.455251	0.248258	0.000000	0.117188	0.252344	0.000000	-0.113905	0.250278	0.000000	0.002985	2.213627	-0.808531
25.780000	-9.491237	406.921090	-25.163692	2.824933	397.955604	26.629487	-6.666304	804.876695	1.465793	0.247830	0.000000	0.117174	0.252013	0.000000	-0.113916	0.249900	0.000000	0.002916	2.223913	-0.818943
25.790000	-9.431552	406.742609	-25.220892	2.907478	397.847013	26.746371	-6.524073	804.589624	1.525480	0.247302	0.000000	0.117176	0.251521	0.000000	-0.113879	0.249391	0.000000	0.002925	2.239942	-0.836151
25.800000	-9.392650	406.933736	-25.258252	2.982825	397.883337	26.874518	-6.409822	804.817074	1.616268	0.246693	0.000000	0.117179	0.250874	0.000000	-0.113800	0.248763	0.000000	0.002988	2.260634	-0.859111
25.810000	-9.346892	407.448780	-25.289948	3.068520	398.153589	26.993334	-6.278369	805.602369	1.703390	0.246009	0.000000	0.117163	0.250088	0.000000	-0.113682	0.248028	0.000000	0.003072	2.284306	-0.886435
25.820000	-9.245270	408.230784	-25.336455	3.212092	398.708502	27.085399	-6.033176	806.939280	1.748949	0.245248	0.000000	0.117111	0.249182	0.000000	-0.113531	0.247194	0.000000	0.003151	2.309365	-0.916875
25.830000	-9.034418	409.243972	-25.416411	3.473137	399.549798	27.143008	-5.561279	808.793757	1.726601	0.244406	0.000000	0.117013	0.248179	0.000000	-0.113350	0.246271	0.000000	0.003213	2.334683	-0.949485
25.840000	-8.678572	410.500124	-25.538898	3.894425	400.643103	27.171213	-4.784145	811.143209	1.632317	0.243490	0.000000	0.116872	0.247105	0.000000	-0.113142	0.245277	0.000000	0.003264	2.359446	-0.983372
25.850000	-8.178137	412.058468	-25.699748	4.474942	401.943162	27.186856	-3.703195	814.001610	1.487110	0.242527	0.000000	0.116705	0.245994	0.000000	-0.112921	0.244240	0.000000	0.003321	2.382652	-1.017207
25.860000	-7.576715	413.990571	-25.883890	5.159581	403.411199	27.213545	-2.417133	817.401751	1.329657	0.241564	0.000000	0.116534	0.244881	0.000000	-0.112705	0.243203	0.000000	0.003400	2.402769	-1.048935
25.870000	-6.952163	416.322840	-26.072591	5.853649	405.009211	27.273029	-1.098513	821.332036	1.200440	0.240657	0.000000	0.116380	0.243809	0.000000	-0.112517	0.242213	0.000000	0.003509	2.417927	-1.076072
25.880000	-6.393559	418.985743	-26.251548	6.457915	406.672608	27.375021	0.064357	825.658340	1.123476	0.239854	0.000000	0.116257	0.242810	0.000000	-0.112375	0.241311	0.000000	0.003647	2.426663	-1.096587
25.890000	-5.972184	421.798942	-26.415256	6.908339	408.280541	27.509488	0.936157	830.079473	1.094235	0.239178	0.000000	0.116170	0.241902	0.000000	-0.112283	0.240518	0.000000	0.003806	2.428751	-1.109960
25.900000	-5.717843	424.504505	-26.565534	7.200891	409.649828	27.645951	1.483050	834.154324	1.080419	0.238623	0.000000	0.116116	0.241081	0.000000	-0.112229	0.239828	0.000000	0.003978	2.425560	-1.117740
25.910000	-5.610283	426.836316	-26.705770	7.388922	410.567823	27.741888	1.778641	837.404127	1.036119	0.238156	0.000000	0.116089	0.240323	0.000000	-0.112190	0.239215	0.000000	0.004168	2.419626	-1.123140
25.920000	-5.589392	428.596231	-26.834966	7.554738	410.857000	27.757896	1.965348	839.453219	0.922930	0.237740	0.000000	0.116082	0.239601	0.000000	-0.112139	0.238648	0.000000	0.004383	2.413629	-1.129728
25.930000	-5.579970	429.705017	-26.945382	7.770312	410.443358	27.673408	2.190342	840.148366	0.728024	0.237350	0.000000	0.116091	0.238901	0.000000	-0.112058	0.238106	0.000000	0.004632	2.409301	-1.139833
25.940000	-5.520659	430.208600	-27.024957	8.066709	409.394682	27.495816	2.546050	839.603277	0.470857	0.236984	0.000000	0.116111	0.238232	0.000000	-0.111946	0.237592	0.000000	0.004909	2.406838	-1.153505
25.950000	-5.385053	430.240862	-27.062791	8.425531	407.907249	27.258624	3.040477	838.148112	0.195831	0.236662	0.000000	0.116139	0.237627	0.000000	-0.111817	0.237134	0.000000	0.005198	2.405090	-1.168536
25.960000	-5.186968	429.963182	-27.054539	8.792999	406.243831	27.009408	3.606030	836.207017	-0.045132	0.236421	0.000000	0.116168	0.237133	0.000000	-0.111697	0.236770	0.000000	0.005468	2.402353	-1.181420
25.970000	-4.969317	429.509460	-27.005129	9.106246	404.649035	26.793303	4.136929	834.158501	-0.211826	0.236291	0.000000	0.116193	0.236790	0.000000	-0.111612	0.236537	0.000000	0.005686	2.397293	-1.188641
25.980000	-4.783353	428.959769	-26.927912	9.317777	403.278430	26.639652	4.534424	832.238206	-0.288260	0.236289	0.000000	0.116209	0.236625	0.000000	-0.111575	0.236457	0.000000	0.005832	2.389499	-1.187715
25.990000	-4.668426	428.348804	-26.840859	9.408133	402.170461	26.557197	4.739707	830.519271	-0.283662	0.236417	0.000000	0.116219	0.236642	0.000000	-0.111585	0.236529	0.000000	0.005908	2.379400	-1.177705
26.000000	-4.640602	427.696224	-26.761329	9.384547	401.268905	26.538067	4.743944	828.965134	-0.223261	0.236658	0.000000	0.116233	0.236823	0.000000	-0.111630	0.236740	0.000000	0.005934	2.367687	-1.159294
26.010000	-4.693034	427.035624	-26.701218	9.269872	400.479511	26.566090	4.576836	827.515138	-0.135128	0.236995	0.000000	0.116267	0.237142	0.000000	-0.111690	0.237068	0.000000	0.005945	2.354709	-1.134560
26.020000	-4.805277	426.423023	-26.664260	9.089068	399.729714	26.623572	4.283789	826.152740	-0.040689	0.237409	0.000000	0.116336	0.237571	0.000000	-0.111753	0.237488	0.000000	0.005975	2.340319	-1.106461
26.030000	-4.955499	425.921057	-26.646506	8.859950	399.001830	26.693193	3.904449	824.922890	0.046685	0.237886	0.000000	0.116449	0.238085	0.000000	-0.111814	0.237983	0.000000	0.006040	2.324317	-1.078061
26.040000	-5.129747	425.571232	-26.639690	8.591799	398.326229	26.756044	3.462050	823.897468	0.116351	0.238413	0.000000	0.116598	0.238664	0.000000	-0.111880	0.238534	0.000000	0.006134	2.307153	-1.051659
26.050000	-5.324939	425.373476	-26.635764	8.291100	397.742863	26.789952	2.966160	823.116350	0.154184	0.238971	0.000000	0.116764	0.239289	0.000000	-0.111960	0.239125	0.000000	0.006239	2.290298	-1.028219
26.060000	-5.545562	425.286464	-26.630345	7.969710	397.255828	26.771907	2.424148	822.542309	0.141559	0.239539	0.000000	0.116920	0.239941	0.000000	-0.112060	0.239734	0.000000	0.006330	2.275934	-1.007398
26.070000	-5.796613	425.248422	-26.623612	7.649315	396.808385	26.685189	1.852702	822.056826	0.061574	0.240094	0.000000	0.117040	0.240600	0.000000	-0.112175	0.240339	0.000000	0.006397	2.266102	-0.988202
26.080000	-6.076398	425.205668	-26.618665	7.358111	396.293345	26.527948	1.281714	821.499032	-0.090719	0.240620	0.000000	0.117111	0.241238	0.000000	-0.112291	0.240919	0.000000	0.006445	2.261778	-0.969819
26.090000	-6.372374	425.132443	-26.618646	7.120570	395.593186	26.318232	0.748198	820.725644	-0.300415	0.241112	0.000000	0.117134	0.241829	0.000000	-0.112393	0.241458	0.000000	0.006499	2.262424	-0.952133
26.100000	-6.661651	425.032195	-26.624379	6.945915	394.627632	26.091641	0.284266	819.659839	-0.532737	0.241572	0.000000	0.117127	0.242349	0.000000	-0.112469	0.241946	0.000000	0.006584	2.266179	-0.935616
26.110000	-6.915934	424.922683	-26.633854	6.822692	393.383910	25.891113	-0.093240	818.306602	-0.742739	0.242001	0.000000	0.117114	0.242778	0.000000	-0.112516	0.242375	0.000000	0.006721	2.270586	-0.920807
26.120000	-7.109011	424.817164	-26.643909	6.723878	391.917297	25.752170	-0.385131	816.734469	-0.891737	0.242393	0.000000	0.117120	0.243103	0.000000	-0.112540	0.242735	0.000000	0.006912	2.273544	-0.907846
26.130000	-7.224000	424.715681	-26.653090	6.620963	390.327534	25.689457	-0.603036	815.043222	-0.963632	0.242723	0.000000	0.117157	0.243321	0.000000	-0.112554	0.243010	0.000000	0.007144	2.274149	-0.896476
26.140000	-7.257616	424.613303	-26.663756	6.499848	388.727876	25.690664	-0.757767	813.341186	-0.973094	0.242954	0.000000	0.117225	0.243431	0.000000	-0.112572	0.243183	0.000000	0.007395	2.273117	-0.886518
26.150000	-7.219903	424.520780	-26.681581	6.369862	387.222187	25.721266	-0.850040	811.742974	-0.960320	0.243048	0.000000	0.117313	0.243437	0.000000	-0.112598	0.243234	0.000000	0.007640	2.272602	-0.878453
26.160000	-7.129869	424.484425	-26.712077	6.260907	385.895591	25.738882	-0.868961	810.380021	-0.973202	0.242982	0.000000	0.117398	0.243343	0.000000	-0.112630	0.243153	0.000000	0.007863	2.275425	-0.873647
26.170000	-7.009355	424.591369	-26.755953	6.210358	384.814994	25.711296	-0.798996	809.406364	-1.044664	0.242762	0.000000	0.117461	0.243148	0.000000	-0.112654	0.242944	0.000000	0.008060	2.284011	-0.873980
26.180000	-6.878140	424.954328	-26.806497	6.246678	384.032947	25.630008	-0.631461	808.987270	-1.176496	0.242427	0.000000	0.117485	0.242854	0.000000	-0.112653	0.242628	0.000000	0.008238	2.299425	-0.880999
26.190000	-6.752142	425.681621	-26.851489	6.377699	383.590526	25.513200	-0.374444	809.272135	-1.338294	0.242036	0.000000	0.117464	0.242466	0.000000	-0.112610	0.242238	0.000000	0.008411	2.320858	-0.894986
26.200000	-6.644162	426.845939	-26.879558	6.588121	383.517556	25.397250	-0.056044	810.363478	-1.482311	0.241655	0.000000	0.117404	0.242002	0.000000	-0.112518	0.241818	0.000000	0.008590	2.345724	-0.914377
26.210000	-6.564756	428.464186	-26.887939	6.845770	383.829266	25.321339	0.281010	812.293437	-1.566602	0.241336	0.000000	0.117321	0.241494	0.000000	-0.112382	0.241409	0.000000	0.008779	2.370343	-0.935895
26.220000	-6.521061	430.492615	-26.887274	7.112380	384.518649	25.312246	0.591314	815.011253	-1.575028	0.241107	0.000000	0.117235	0.240985	0.000000	-0.112220	0.241048	0.000000	0.008978	2.390974	-0.955435
26.230000	-6.513780	432.833371	-26.900353	7.353968	385.545566	25.375293	0.840183	818.378934	-1.525060	0.240975	0.000000	0.117170	0.240521	0.000000	-0.112056	0.240759	0.000000	0.009178	2.404895	-0.969459
26.240000	-6.534980	435.346277	-26.954688	7.547658	386.826713	25.493852	1.012674	822.172996	-1.460836	0.240926	0.000000	0.117141	0.240140	0.000000	-0.111912	0.240554	0.000000	0.009372	2.411106	-0.976344
26.250000	-6.569587	437.862848	-27.071742	7.684275	388.232486	25.636095	1.114687	826.095349	-1.435647	0.240937	0.000000	0.117153	0.239860	0.000000	-0.111804	0.240428	0.000000	0.009552	2.410448	-0.977083
26.260000	-6.600840	440.203186	-27.257289	7.767360	389.595537	25.765302	1.166520	829.798741	-1.491988	0.240983	0.000000	0.117197	0.239674	0.000000	-0.111736	0.240365	0.000000	0.009711	2.405125	-0.974929
26.270000	-6.616854	442.196277	-27.496978	7.809273	390.731676	25.849722	1.192420	832.927969	-1.647256	0.241037	0.000000	0.117256	0.239558	0.000000	-0.111705	0.240340	0.000000	0.009848	2.397912	-0.974017
26.280000	-6.614516	443.700983	-27.759089	7.824950	391.468972	25.869305	1.210434	835.169966	-1.889784	0.241080	0.000000	0.117309	0.239476	0.000000	-0.111703	0.240326	0.000000	0.009964	2.391376	-0.977495
26.290000	-6.598995	444.622463	-28.003499	7.824861	391.677922	25.818383	1.225867	836.300389	-2.185116	0.241100	0.000000	0.117345	0.239392	0.000000	-0.111715	0.240299	0.000000	0.010066	2.387376	-0.986050
26.300000	-6.580166	444.919958	-28.193260	7.810416	391.295133	25.704686	1.230251	836.215089	-2.488574	0.241095	0.000000	0.117362	0.239285	0.000000	-0.111727	0.240248	0.000000	0.010165	2.386892	-0.997577
26.310000	-6.568513	444.606082	-28.304341	7.775108	390.334434	25.545627	1.206597	834.940512	-2.758713	0.241069	0.000000	0.117368	0.239144	0.000000	-0.111725	0.240170	0.000000	0.010269	2.390093	-1.008267
26.320000	-6.572093	443.741334	-28.330262	7.711946	388.882355	25.363147	1.139855	832.623685	-2.967115	0.241028	0.000000	0.117372	0.238976	0.000000	-0.111701	0.240071	0.000000	0.010385	2.396498	-1.014560
26.330000	-6.594478	442.427510	-28.280861	7.623161	387.079412	25.178740	1.028685	829.506921	-3.102121	0.240977	0.000000	0.117381	0.238794	0.000000	-0.111652	0.239961	0.000000	0.010508	2.405137	-1.014911
26.340000	-6.633219	440.800354	-28.176852	7.525619	385.093627	25.010247	0.892403	825.893986	-3.166606	0.240920	0.000000	0.117391	0.238613	0.000000	-0.111586	0.239846	0.000000	0.010627	2.414736	-1.010381
26.350000	-6.679131	439.018536	-28.043010	7.447310	383.095199	24.871209	0.768179	822.113743	-3.171803	0.240855	0.000000	0.117399	0.238442	0.000000	-0.111518	0.239731	0.000000	0.010728	2.423949	-1.003752
26.360000	-6.717404	437.246437	-27.902593	7.416051	381.238829	24.772198	0.698646	818.485274	-3.130398	0.240780	0.000000	0.117398	0.238280	0.000000	-0.111460	0.239616	0.000000	0.010801	2.431602	-0.997827
26.370000	-6.730899	435.632328	-27.774355	7.446973	379.654524	24.722168	0.716072	815.286858	-3.052189	0.240695	0.000000	0.117390	0.238120	0.000000	-0.111421	0.239495	0.000000	0.010841	2.436909	-0.994030
26.380000	-6.704823	434.288239	-27.672159	7.536362	378.442996	24.727658	0.831535	812.731236	-2.944502	0.240598	0.000000	0.117379	0.237951	0.000000	-0.111403	0.239365	0.000000	0.010849	2.439578	-0.992140
26.390000	-6.631192	433.279118	-27.606114	7.665356	377.671564	24.789062	1.034159	810.950678	-2.817052	0.240489	0.000000	0.117371	0.237765	0.000000	-0.111401	0.239218	0.000000	0.010829	2.439827	-0.991134
26.400000	-6.511668	432.625376	-27.583807	7.810709	377.369682	24.896015	1.299036	809.995051	-2.687791	0.240364	0.000000	0.117365	0.237556	0.000000	-0.111409	0.239053	0.000000	0.010781	2.438330	-0.990393
26.410000	-6.357860	432.316394	-27.610418	7.955742	377.526222	25.025901	1.597877	809.842609	-2.584515	0.240219	0.000000	0.117357	0.237327	0.000000	-0.111423	0.238868	0.000000	0.010705	2.436142	-0.990421
26.420000	-6.188727	432.326989	-27.687219	8.095314	378.091083	25.148681	1.906584	810.418068	-2.538535	0.240046	0.000000	0.117336	0.237083	0.000000	-0.111440	0.238661	0.000000	0.010602	2.434576	-0.992676
26.430000	-6.025372	432.627836	-27.809020	8.233202	378.981962	25.237206	2.207829	811.609800	-2.571812	0.239842	0.000000	0.117294	0.236831	0.000000	-0.111460	0.238434	0.000000	0.010476	2.434955	-0.998795
26.440000	-5.884579	433.185399	-27.962129	8.375109	380.095452	25.277829	2.490530	813.280859	-2.684299	0.239604	0.000000	0.117230	0.236570	0.000000	-0.111480	0.238185	0.000000	0.010340	2.438221	-1.009766
26.450000	-5.773366	433.954433	-28.124757	8.522543	381.321115	25.274909	2.749179	815.275561	-2.849848	0.239332	0.000000	0.117151	0.236294	0.000000	-0.111489	0.237911	0.000000	0.010213	2.444487	-1.025528
26.460000	-5.686871	434.871641	-28.271006	8.670996	382.557141	25.246216	2.984127	817.428795	-3.024791	0.239030	0.000000	0.117067	0.235992	0.000000	-0.111474	0.237609	0.000000	0.010111	2.452829	-1.045043
26.470000	-5.610694	435.858634	-28.377772	8.812296	383.725451	25.211923	3.201603	819.584097	-3.165850	0.238704	0.000000	0.116988	0.235653	0.000000	-0.111428	0.237276	0.000000	0.010047	2.461553	-1.066624
26.480000	-5.526987	436.835948	-28.432051	8.938501	384.782483	25.183820	3.411513	821.618439	-3.248231	0.238363	0.000000	0.116920	0.235273	0.000000	-0.111348	0.236916	0.000000	0.010019	2.468931	-1.088256
26.490000	-5.421962	437.741691	-28.435413	9.044688	385.721147	25.160939	3.622724	823.462842	-3.274473	0.238019	0.000000	0.116866	0.234866	0.000000	-0.111245	0.236542	0.000000	0.010017	2.474058	-1.107804
26.500000	-5.291785	438.544020	-28.403305	9.129894	386.561576	25.133542	3.838104	825.105598	-3.269760	0.237686	0.000000	0.116824	0.234461	0.000000	-0.111138	0.236175	0.000000	0.010024	2.477267	-1.123208
26.510000	-5.144255	439.239405	-28.359049	9.197066	387.333456	25.092356	4.052805	826.572861	-3.266689	0.237377	0.000000	0.116793	0.234098	0.000000	-0.111040	0.235841	0.000000	0.010029	2.479796	-1.132758
26.520000	-4.995368	439.837249	-28.324858	9.252826	388.058200	25.037123	4.257451	827.895447	-3.287730	0.237105	0.000000	0.116774	0.233811	0.000000	-0.110959	0.235562	0.000000	0.010028	2.482827	-1.135470
26.530000	-4.862509	440.340598	-28.313683	9.306476	388.740528	24.979457	4.443961	829.081122	-3.334220	0.236878	0.000000	0.116770	0.233622	0.000000	-0.110889	0.235352	0.000000	0.010023	2.486495	-1.131413
26.540000	-4.758132	440.735592	-28.325439	9.366893	389.373856	24.938770	4.608758	830.109440	-3.386664	0.236703	0.000000	0.116781	0.233533	0.000000	-0.110823	0.235217	0.000000	0.010019	2.489562	-1.121819
26.550000	-4.687781	440.996234	-28.348935	9.437117	389.954801	24.934003	4.749334	830.951025	-3.414928	0.236592	0.000000	0.116804	0.233529	0.000000	-0.110756	0.235155	0.000000	0.010012	2.489990	-1.108856
