Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.170000	5.870415	356.258839	-15.383365	-4.293602	333.775041	14.918568	1.576814	690.033882	-0.464797	0.181214	0.000000	0.081339	0.190398	0.000000	-0.083578	0.185656	0.000000	0.001569	-0.724202	0.075662
38.180000	5.840266	356.672719	-15.399685	-4.536832	333.690300	14.823594	1.303433	690.363027	-0.576090	0.181398	0.000000	0.081497	0.190518	0.000000	-0.083548	0.185807	0.000000	0.001723	-0.735998	0.113364
38.190000	5.813964	356.999115	-15.427243	-4.765875	333.573979	14.722401	1.048088	690.573107	-0.704841	0.181589	0.000000	0.081650	0.190643	0.000000	-0.083500	0.185963	0.000000	0.001878	-0.744038	0.150112
38.200000	5.781851	357.176221	-15.469855	-4.922550	333.429141	14.636198	0.859298	690.605376	-0.833657	0.181798	0.000000	0.081767	0.190795	0.000000	-0.083450	0.186142	0.000000	0.002001	-0.746699	0.177231
38.210000	5.733326	357.186009	-15.526884	-4.973943	333.270815	14.576704	0.759379	690.456839	-0.950180	0.182029	0.000000	0.081834	0.190990	0.000000	-0.083416	0.186354	0.000000	0.002073	-0.743512	0.189883
38.220000	5.662083	357.059345	-15.593376	-4.924817	333.118169	14.547777	0.737264	690.177524	-1.045600	0.182283	0.000000	0.081856	0.191232	0.000000	-0.083412	0.186603	0.000000	0.002090	-0.735191	0.188132
38.230000	5.569485	356.862019	-15.660495	-4.814684	332.985476	14.549249	0.754801	689.847498	-1.111249	0.182556	0.000000	0.081853	0.191517	0.000000	-0.083443	0.186881	0.000000	0.002067	-0.723506	0.176286
38.240000	5.464618	356.666336	-15.717191	-4.701865	332.878389	14.579707	0.762754	689.544720	-1.137486	0.182842	0.000000	0.081852	0.191832	0.000000	-0.083501	0.187182	0.000000	0.002029	-0.710930	0.161059
38.250000	5.361048	356.521230	-15.753778	-4.641794	332.798090	14.636450	0.719257	689.319307	-1.117330	0.183136	0.000000	0.081872	0.192166	0.000000	-0.083571	0.187495	0.000000	0.001999	-0.700041	0.149259
38.260000	5.271652	356.436044	-15.766640	-4.667972	332.749437	14.713275	0.603683	689.185462	-1.053366	0.183434	0.000000	0.081914	0.192512	0.000000	-0.083640	0.187816	0.000000	0.001984	-0.692837	0.145688
38.270000	5.203698	356.386056	-15.761535	-4.782129	332.745530	14.798653	0.421570	689.131566	-0.962881	0.183730	0.000000	0.081967	0.192868	0.000000	-0.083698	0.188141	0.000000	0.001980	-0.690221	0.151756
38.280000	5.156230	356.335050	-15.752758	-4.956353	332.803547	14.876857	0.199877	689.138580	-0.875900	0.184020	0.000000	0.082017	0.193232	0.000000	-0.083744	0.188468	0.000000	0.001971	-0.691881	0.165208
38.290000	5.120893	356.260059	-15.757362	-5.145548	332.933406	14.932649	-0.024657	689.193454	-0.824711	0.184303	0.000000	0.082053	0.193601	0.000000	-0.083783	0.188795	0.000000	0.001946	-0.696618	0.181090
38.300000	5.085960	356.163039	-15.786839	-5.304964	333.126789	14.957509	-0.219007	689.289822	-0.829328	0.184581	0.000000	0.082077	0.193966	0.000000	-0.083818	0.189117	0.000000	0.001905	-0.702884	0.193729
38.310000	5.041964	356.063937	-15.841007	-5.406012	333.354694	14.953987	-0.364052	689.418630	-0.887018	0.184860	0.000000	0.082103	0.194311	0.000000	-0.083852	0.189430	0.000000	0.001861	-0.709236	0.199041
38.320000	4.986353	355.982196	-15.908063	-5.444558	333.576560	14.935493	-0.458210	689.558760	-0.972568	0.185144	0.000000	0.082142	0.194616	0.000000	-0.083879	0.189727	0.000000	0.001829	-0.714460	0.196199
38.330000	4.924744	355.920481	-15.971029	-5.438868	333.756597	14.921212	-0.514128	689.677085	-1.049816	0.185436	0.000000	0.082201	0.194870	0.000000	-0.083897	0.190001	0.000000	0.001819	-0.717460	0.187837
38.340000	4.867895	355.861425	-16.016636	-5.418387	333.878395	14.928415	-0.550497	689.739829	-1.088218	0.185733	0.000000	0.082273	0.195066	0.000000	-0.083908	0.190250	0.000000	0.001827	-0.717231	0.178607
38.350000	4.825751	355.778609	-16.041265	-5.408575	333.950046	14.965806	-0.582827	689.728666	-1.075457	0.186028	0.000000	0.082344	0.195208	0.000000	-0.083919	0.190471	0.000000	0.001840	-0.713153	0.172799
38.360000	4.801636	355.653735	-16.050903	-5.419298	333.997778	15.030870	-0.617664	689.651523	-1.020032	0.186312	0.000000	0.082400	0.195311	0.000000	-0.083938	0.190668	0.000000	0.001840	-0.705517	0.172301
38.370000	4.789452	355.488600	-16.056097	-5.442931	334.052555	15.111984	-0.653480	689.541162	-0.944112	0.186578	0.000000	0.082429	0.195396	0.000000	-0.083971	0.190847	0.000000	0.001815	-0.695840	0.176090
38.380000	4.775048	355.304362	-16.065617	-5.462959	334.137479	15.193576	-0.687912	689.441844	-0.872041	0.186824	0.000000	0.082434	0.195485	0.000000	-0.084017	0.191019	0.000000	0.001765	-0.686622	0.181492
38.390000	4.740926	355.128653	-16.082443	-5.467254	334.262330	15.261637	-0.726330	689.390982	-0.820806	0.187048	0.000000	0.082424	0.195603	0.000000	-0.084073	0.191194	0.000000	0.001697	-0.680550	0.186297
38.400000	4.672366	354.978464	-16.103524	-5.457039	334.426355	15.307635	-0.784674	689.404816	-0.795890	0.187252	0.000000	0.082411	0.195763	0.000000	-0.084131	0.191379	0.000000	0.001624	-0.679574	0.190213
38.410000	4.563119	354.849334	-16.122464	-5.445654	334.624722	15.330354	-0.882536	689.474055	-0.792110	0.187435	0.000000	0.082409	0.195969	0.000000	-0.084190	0.191575	0.000000	0.001554	-0.684289	0.194599
38.420000	4.419073	354.717647	-16.133030	-5.448730	334.851959	15.335875	-1.029659	689.569609	-0.797156	0.187594	0.000000	0.082425	0.196209	0.000000	-0.084251	0.191775	0.000000	0.001489	-0.693801	0.200758
38.430000	4.258519	354.554698	-16.131584	-5.473500	335.099188	15.335654	-1.214983	689.653893	-0.795929	0.187727	0.000000	0.082459	0.196461	0.000000	-0.084314	0.191969	0.000000	0.001425	-0.705999	0.208189
38.440000	4.108119	354.343611	-16.117618	-5.515158	335.348445	15.342547	-1.407041	689.692066	-0.775069	0.187835	0.000000	0.082503	0.196700	0.000000	-0.084376	0.192144	0.000000	0.001363	-0.718051	0.214311
38.450000	3.995030	354.088398	-16.092859	-5.562390	335.571459	15.365445	-1.567362	689.659867	-0.727411	0.187922	0.000000	0.082549	0.196903	0.000000	-0.084425	0.192291	0.000000	0.001304	-0.727024	0.216059
38.460000	3.937687	353.810201	-16.060122	-5.607118	335.738059	15.404754	-1.669433	689.548268	-0.655364	0.187992	0.000000	0.082586	0.197056	0.000000	-0.084450	0.192406	0.000000	0.001258	-0.730600	0.212256
38.470000	3.939030	353.534830	-16.022879	-5.650439	335.832265	15.451527	-1.711410	689.367100	-0.571348	0.188050	0.000000	0.082608	0.197157	0.000000	-0.084442	0.192488	0.000000	0.001228	-0.727763	0.204989
38.480000	3.985551	353.281132	-15.985554	-5.699926	335.867289	15.491611	-1.714376	689.148422	-0.493940	0.188095	0.000000	0.082616	0.197212	0.000000	-0.084407	0.192541	0.000000	0.001214	-0.719204	0.198797
38.490000	4.052975	353.057470	-15.953648	-5.760244	335.889207	15.513113	-1.707270	688.946676	-0.440533	0.188122	0.000000	0.082614	0.197233	0.000000	-0.084360	0.192567	0.000000	0.001205	-0.707174	0.198096
38.500000	4.116160	352.865874	-15.932662	-5.824421	335.964116	15.513011	-1.708263	688.829987	-0.419650	0.188127	0.000000	0.082606	0.197236	0.000000	-0.084323	0.192572	0.000000	0.001187	-0.694743	0.204485
38.510000	4.158595	352.707119	-15.925681	-5.873049	336.152270	15.498870	-1.714457	688.859384	-0.426810	0.188112	0.000000	0.082599	0.197236	0.000000	-0.084316	0.192567	0.000000	0.001145	-0.684750	0.215727
38.520000	4.177165	352.580322	-15.930843	-5.883296	336.480322	15.484559	-1.706136	689.060636	-0.446283	0.188085	0.000000	0.082592	0.197247	0.000000	-0.084341	0.192561	0.000000	0.001074	-0.678961	0.227054
38.530000	4.180317	352.477033	-15.940613	-5.842712	336.925207	15.482487	-1.662400	689.402231	-0.458125	0.188061	0.000000	0.082584	0.197271	0.000000	-0.084389	0.192564	0.000000	0.000980	-0.677764	0.233974
38.540000	4.181136	352.376223	-15.944106	-5.759243	337.418768	15.496675	-1.578110	689.794985	-0.447429	0.188051	0.000000	0.082570	0.197296	0.000000	-0.084439	0.192575	0.000000	0.000875	-0.680429	0.234862
38.550000	4.189157	352.247190	-15.931835	-5.660822	337.872630	15.520220	-1.471667	690.119819	-0.411613	0.188060	0.000000	0.082547	0.197300	0.000000	-0.084470	0.192585	0.000000	0.000778	-0.685613	0.231894
38.560000	4.205146	352.061311	-15.900589	-5.583960	338.212832	15.538367	-1.378815	690.274146	-0.362220	0.188082	0.000000	0.082521	0.197260	0.000000	-0.084470	0.192580	0.000000	0.000701	-0.691751	0.229802
38.570000	4.221398	351.806051	-15.855663	-5.556900	338.408695	15.535898	-1.335502	690.214750	-0.319764	0.188102	0.000000	0.082501	0.197167	0.000000	-0.084439	0.192547	0.000000	0.000651	-0.697200	0.233177
38.580000	4.227228	351.492099	-15.808929	-5.585851	338.483176	15.505534	-1.358621	689.975279	-0.303394	0.188104	0.000000	0.082496	0.197027	0.000000	-0.084389	0.192481	0.000000	0.000627	-0.700268	0.243741
38.590000	4.216476	351.149089	-15.773336	-5.651087	338.501003	15.453203	-1.434610	689.650092	-0.320133	0.188077	0.000000	0.082512	0.196866	0.000000	-0.084335	0.192390	0.000000	0.000620	-0.699454	0.259062
38.600000	4.192573	350.812901	-15.756358	-5.714675	338.541220	15.397009	-1.522102	689.354117	-0.359350	0.188021	0.000000	0.082543	0.196716	0.000000	-0.084288	0.192290	0.000000	0.000615	-0.694047	0.273409
38.610000	4.167918	350.512069	-15.755675	-5.735944	338.667236	15.359614	-1.568026	689.179296	-0.396061	0.187950	0.000000	0.082575	0.196601	0.000000	-0.084256	0.192200	0.000000	0.000596	-0.684825	0.280358
38.620000	4.157718	350.259697	-15.759496	-5.687625	338.907101	15.357245	-1.529909	689.166787	-0.402252	0.187880	0.000000	0.082590	0.196529	0.000000	-0.084243	0.192132	0.000000	0.000550	-0.674330	0.275830
38.630000	4.171973	350.052958	-15.751799	-5.565952	339.250527	15.390804	-1.393983	689.303475	-0.360996	0.187826	0.000000	0.082575	0.196489	0.000000	-0.084253	0.192089	0.000000	0.000470	-0.666233	0.260066
38.640000	4.210497	349.878479	-15.720136	-5.391196	339.660771	15.444056	-1.180703	689.539240	-0.276081	0.187792	0.000000	0.082530	0.196459	0.000000	-0.084287	0.192061	0.000000	0.000358	-0.663899	0.237585
38.650000	4.263634	349.720162	-15.662029	-5.199238	340.093235	15.490495	-0.935608	689.813391	-0.171533	0.187768	0.000000	0.082463	0.196409	0.000000	-0.084342	0.192028	0.000000	0.000224	-0.668830	0.215205
38.660000	4.317537	349.565612	-15.586423	-5.028068	340.511334	15.505881	-0.710534	690.076943	-0.080540	0.187738	0.000000	0.082392	0.196322	0.000000	-0.084413	0.191973	0.000000	0.000083	-0.679917	0.199141
38.670000	4.360376	349.408041	-15.509318	-4.904643	340.893504	15.479982	-0.544267	690.301546	-0.029333	0.187683	0.000000	0.082332	0.196192	0.000000	-0.084484	0.191884	0.000000	-0.000049	-0.694009	0.192622
38.680000	4.386225	349.243152	-15.446055	-4.836916	341.230981	15.421157	-0.450690	690.474139	-0.024894	0.187594	0.000000	0.082292	0.196028	0.000000	-0.084541	0.191760	0.000000	-0.000158	-0.707462	0.195113
38.690000	4.395691	349.064448	-15.404717	-4.813501	341.520706	15.351372	-0.417806	690.585161	-0.053340	0.187472	0.000000	0.082271	0.195849	0.000000	-0.084568	0.191612	0.000000	-0.000238	-0.717727	0.203268
38.700000	4.394464	348.862586	-15.384196	-4.810293	341.759226	15.294859	-0.415825	690.621820	-0.089333	0.187329	0.000000	0.082262	0.195677	0.000000	-0.084562	0.191457	0.000000	-0.000292	-0.724021	0.212854
38.710000	4.391273	348.631606	-15.377326	-4.800853	341.941493	15.267161	-0.409576	690.573105	-0.110162	0.187182	0.000000	0.082257	0.195528	0.000000	-0.084527	0.191312	0.000000	-0.000327	-0.726841	0.220491
38.720000	4.395808	348.378263	-15.376340	-4.766419	342.064501	15.270405	-0.370609	690.442765	-0.105934	0.187050	0.000000	0.082250	0.195410	0.000000	-0.084475	0.191190	0.000000	-0.000350	-0.726845	0.224470
38.730000	4.416144	348.126174	-15.377011	-4.702156	342.132129	15.296174	-0.286011	690.258299	-0.080836	0.186952	0.000000	0.082240	0.195324	0.000000	-0.084421	0.191101	0.000000	-0.000367	-0.724033	0.224603
38.740000	4.455455	347.908953	-15.379448	-4.617932	342.156542	15.332632	-0.162477	690.065486	-0.046816	0.186901	0.000000	0.082229	0.195266	0.000000	-0.084378	0.191048	0.000000	-0.000381	-0.717831	0.221612
38.750000	4.509057	347.754985	-15.386116	-4.533801	342.153930	15.370686	-0.024743	689.908903	-0.015430	0.186900	0.000000	0.082219	0.195230	0.000000	-0.084354	0.191032	0.000000	-0.000392	-0.707980	0.216597
38.760000	4.563843	347.673867	-15.399092	-4.471967	342.137021	15.405727	0.091878	689.810874	0.006634	0.186941	0.000000	0.082213	0.195212	0.000000	-0.084347	0.191044	0.000000	-0.000400	-0.695545	0.210833
38.770000	4.601585	347.654230	-15.418244	-4.448139	342.110155	15.435179	0.153449	689.764371	0.016935	0.187006	0.000000	0.082211	0.195203	0.000000	-0.084351	0.191072	0.000000	-0.000403	-0.683249	0.205742
38.780000	4.605546	347.674378	-15.440859	-4.465533	342.071498	15.455099	0.140015	689.745864	0.014238	0.187071	0.000000	0.082214	0.195194	0.000000	-0.084360	0.191099	0.000000	-0.000399	-0.674771	0.202781
38.790000	4.567680	347.717585	-15.462479	-4.513918	342.021351	15.459495	0.053764	689.738926	-0.002987	0.187117	0.000000	0.082226	0.195172	0.000000	-0.084368	0.191111	0.000000	-0.000386	-0.673289	0.203038
38.800000	4.493063	347.780562	-15.478421	-4.574056	341.969760	15.443619	-0.080992	689.750315	-0.034804	0.187136	0.000000	0.082250	0.195130	0.000000	-0.084377	0.191099	0.000000	-0.000364	-0.679981	0.206660
38.810000	4.399382	347.869088	-15.485431	-4.625552	341.936132	15.409022	-0.226170	689.805214	-0.076411	0.187123	0.000000	0.082285	0.195064	0.000000	-0.084389	0.191059	0.000000	-0.000338	-0.693260	0.212449
38.820000	4.311521	347.984707	-15.482691	-4.654689	341.939288	15.366161	-0.343169	689.923993	-0.116531	0.187083	0.000000	0.082323	0.194978	0.000000	-0.084405	0.190996	0.000000	-0.000312	-0.709166	0.218038
38.830000	4.253322	348.113068	-15.471497	-4.659020	341.984341	15.331540	-0.405700	690.097411	-0.139957	0.187021	0.000000	0.082351	0.194879	0.000000	-0.084421	0.190916	0.000000	-0.000296	-0.722811	0.220764
38.840000	4.239708	348.222987	-15.453756	-4.646994	342.056267	15.319934	-0.407289	690.279260	-0.133822	0.186942	0.000000	0.082354	0.194777	0.000000	-0.084427	0.190826	0.000000	-0.000292	-0.730290	0.218911
38.850000	4.272212	348.277429	-15.430461	-4.632898	342.126075	15.335770	-0.360689	690.403513	-0.094689	0.186853	0.000000	0.082325	0.194680	0.000000	-0.084414	0.190732	0.000000	-0.000301	-0.730178	0.212657
38.860000	4.339499	348.249567	-15.401546	-4.629192	342.166582	15.368823	-0.289695	690.416161	-0.032720	0.186759	0.000000	0.082269	0.194594	0.000000	-0.084376	0.190642	0.000000	-0.000319	-0.723873	0.204136
38.870000	4.422246	348.134636	-15.367436	-4.639655	342.167699	15.397397	-0.217412	690.302347	0.029964	0.186666	0.000000	0.082199	0.194524	0.000000	-0.084321	0.190561	0.000000	-0.000341	-0.714594	0.196459
38.880000	4.499865	347.952026	-15.330943	-4.656903	342.141212	15.398281	-0.157040	690.093249	0.067341	0.186578	0.000000	0.082132	0.194475	0.000000	-0.084262	0.190493	0.000000	-0.000364	-0.705623	0.192158
38.890000	4.556118	347.738006	-15.297510	-4.666234	342.112332	15.358981	-0.110119	689.850347	0.061472	0.186498	0.000000	0.082084	0.194448	0.000000	-0.084217	0.190439	0.000000	-0.000389	-0.698801	0.191938
38.900000	4.581859	347.533319	-15.272959	-4.654494	342.104182	15.285914	-0.072638	689.637510	0.012955	0.186428	0.000000	0.082061	0.194435	0.000000	-0.084198	0.190399	0.000000	-0.000415	-0.694153	0.194496
38.910000	4.575006	347.370447	-15.259962	-4.619325	342.125651	15.203725	-0.044323	689.496108	-0.056237	0.186368	0.000000	0.082062	0.194424	0.000000	-0.084205	0.190365	0.000000	-0.000440	-0.690715	0.197502
38.920000	4.538987	347.264241	-15.255734	-4.573129	342.169915	15.145074	-0.034147	689.434169	-0.110661	0.186325	0.000000	0.082078	0.194400	0.000000	-0.084231	0.190334	0.000000	-0.000461	-0.687887	0.199099
38.930000	4.480932	347.208658	-15.252829	-4.538589	342.223242	15.135258	-0.057662	689.431916	-0.117572	0.186303	0.000000	0.082098	0.194357	0.000000	-0.084261	0.190303	0.000000	-0.000479	-0.686263	0.198972
38.940000	4.410208	347.181017	-15.242904	-4.537571	342.276973	15.179007	-0.127367	689.458006	-0.063898	0.186304	0.000000	0.082111	0.194296	0.000000	-0.084284	0.190273	0.000000	-0.000493	-0.687354	0.198396
38.950000	4.337186	347.152488	-15.221353	-4.579365	342.334159	15.256115	-0.242181	689.486660	0.034762	0.186323	0.000000	0.082113	0.194230	0.000000	-0.084293	0.190251	0.000000	-0.000506	-0.692390	0.199404
38.960000	4.271893	347.100316	-15.190113	-4.654875	342.406681	15.328570	-0.382984	689.507004	0.138456	0.186350	0.000000	0.082106	0.194176	0.000000	-0.084286	0.190237	0.000000	-0.000523	-0.701110	0.203669
38.970000	4.222353	347.016046	-15.157088	-4.739993	342.505397	15.356537	-0.517639	689.521446	0.199446	0.186367	0.000000	0.082096	0.194144	0.000000	-0.084267	0.190230	0.000000	-0.000542	-0.711408	0.211702
38.980000	4.192875	346.906381	-15.132582	-4.806220	342.630464	15.316393	-0.613345	689.536843	0.183808	0.186358	0.000000	0.082088	0.194132	0.000000	-0.084238	0.190220	0.000000	-0.000562	-0.720147	0.222600
38.990000	4.183015	346.787538	-15.124708	-4.832932	342.768552	15.212711	-0.649916	689.556086	0.087998	0.186317	0.000000	0.082084	0.194128	0.000000	-0.084202	0.190198	0.000000	-0.000579	-0.724637	0.234254
39.000000	4.187982	346.676992	-15.135978	-4.815234	342.898752	15.078273	-0.627251	689.575742	-0.057709	0.186246	0.000000	0.082079	0.194117	0.000000	-0.084161	0.190159	0.000000	-0.000590	-0.723884	0.243900
39.010000	4.200590	346.586579	-15.162447	-4.764253	343.002966	14.961296	-0.563662	689.589546	-0.201154	0.186159	0.000000	0.082070	0.194090	0.000000	-0.084121	0.190103	0.000000	-0.000598	-0.718873	0.248900
39.020000	4.214017	346.519041	-15.195513	-4.700798	343.073842	14.904956	-0.486781	689.592885	-0.290559	0.186074	0.000000	0.082052	0.194049	0.000000	-0.084091	0.190040	0.000000	-0.000607	-0.711805	0.247653
39.030000	4.224054	346.468131	-15.225337	-4.646267	343.115694	14.928427	-0.422213	689.583828	-0.296911	0.186004	0.000000	0.082029	0.194003	0.000000	-0.084082	0.189983	0.000000	-0.000624	-0.704859	0.240374
39.040000	4.229933	346.421652	-15.244330	-4.615052	343.139320	15.018361	-0.385120	689.560975	-0.225969	0.185953	0.000000	0.082003	0.193963	0.000000	-0.084098	0.189940	0.000000	-0.000651	-0.699258	0.229339
39.050000	4.233710	346.366890	-15.249304	-4.610884	343.155673	15.134944	-0.377174	689.522566	-0.114360	0.185916	0.000000	0.081982	0.193933	0.000000	-0.084137	0.189907	0.000000	-0.000689	-0.695106	0.218347
39.060000	4.239018	346.297582	-15.241651	-4.627298	343.172751	15.229610	-0.388280	689.470338	-0.012040	0.185878	0.000000	0.081970	0.193906	0.000000	-0.084185	0.189875	0.000000	-0.000729	-0.691851	0.211462
39.070000	4.249955	346.219737	-15.225918	-4.651071	343.195952	15.265970	-0.401116	689.415697	0.040054	0.185828	0.000000	0.081966	0.193866	0.000000	-0.084226	0.189830	0.000000	-0.000763	-0.688863	0.211471
39.080000	4.270271	346.151810	-15.207760	-4.667069	343.228762	15.234156	-0.396798	689.380583	0.026398	0.185758	0.000000	0.081972	0.193796	0.000000	-0.084245	0.189759	0.000000	-0.000782	-0.685720	0.218739
39.090000	4.302543	346.116164	-15.192338	-4.663029	343.271307	15.152293	-0.360487	689.387482	-0.040043	0.185668	0.000000	0.081987	0.193686	0.000000	-0.084236	0.189659	0.000000	-0.000781	-0.682187	0.231008
39.100000	4.347206	346.124636	-15.183680	-4.632851	343.317810	15.055233	-0.285646	689.442455	-0.128445	0.185564	0.000000	0.082007	0.193540	0.000000	-0.084206	0.189533	0.000000	-0.000762	-0.678155	0.244324
39.110000	4.401976	346.167347	-15.184782	-4.577494	343.356479	14.976852	-0.175519	689.523829	-0.207928	0.185449	0.000000	0.082028	0.193367	0.000000	-0.084163	0.189389	0.000000	-0.000732	-0.673753	0.254699
39.120000	4.462433	346.214151	-15.197689	-4.503513	343.374171	14.934940	-0.041079	689.588320	-0.262748	0.185326	0.000000	0.082039	0.193181	0.000000	-0.084119	0.189236	0.000000	-0.000702	-0.669512	0.259769
39.130000	4.523957	346.230269	-15.222883	-4.420226	343.364533	14.925718	0.103732	689.594797	-0.297162	0.185196	0.000000	0.082031	0.192989	0.000000	-0.084078	0.189076	0.000000	-0.000682	-0.666304	0.259661
