Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.100000	-1.013607	289.264879	-3.572974	0.853571	294.384765	3.539726	-0.160037	583.649647	-0.033242	0.190069	0.000000	0.084831	0.191983	0.000000	-0.077120	0.191032	0.000000	0.003144	0.957200	-0.799939
37.110000	-0.990122	289.232990	-3.540226	0.853798	294.487061	3.537268	-0.136325	583.720063	-0.002952	0.190066	0.000000	0.084774	0.191988	0.000000	-0.077142	0.191033	0.000000	0.003086	0.957107	-0.802427
37.120000	-0.964989	289.205634	-3.511029	0.850575	294.643669	3.543777	-0.114415	583.849318	0.032751	0.190055	0.000000	0.084721	0.192019	0.000000	-0.077187	0.191044	0.000000	0.003013	0.955691	-0.803072
37.130000	-0.942968	289.172524	-3.486723	0.852833	294.816819	3.555428	-0.090135	583.989357	0.068707	0.190017	0.000000	0.084686	0.192056	0.000000	-0.077232	0.191044	0.000000	0.002944	0.952222	-0.802654
37.140000	-0.927689	289.122477	-3.466660	0.860768	294.975575	3.563628	-0.066920	584.098057	0.096968	0.189941	0.000000	0.084671	0.192077	0.000000	-0.077259	0.191018	0.000000	0.002894	0.946163	-0.801417
37.150000	-0.919022	289.047964	-3.449999	0.867363	295.102532	3.560858	-0.051658	584.150489	0.110860	0.189823	0.000000	0.084670	0.192070	0.000000	-0.077257	0.190957	0.000000	0.002866	0.937897	-0.799113
37.160000	-0.912771	288.949976	-3.437271	0.864466	295.191609	3.545257	-0.048304	584.141568	0.107988	0.189670	0.000000	0.084673	0.192033	0.000000	-0.077227	0.190863	0.000000	0.002856	0.928879	-0.795273
37.170000	-0.903055	288.839554	-3.430548	0.849621	295.242372	3.521023	-0.053432	584.081906	0.090479	0.189500	0.000000	0.084672	0.191971	0.000000	-0.077180	0.190748	0.000000	0.002857	0.921073	-0.789592
37.180000	-0.885773	288.734034	-3.431894	0.829279	295.256667	3.494761	-0.056492	583.990687	0.062871	0.189335	0.000000	0.084664	0.191895	0.000000	-0.077128	0.190628	0.000000	0.002862	0.916032	-0.782286
37.190000	-0.860808	288.649018	-3.441047	0.816088	295.239496	3.470695	-0.044718	583.888511	0.029651	0.189194	0.000000	0.084652	0.191813	0.000000	-0.077086	0.190516	0.000000	0.002868	0.914216	-0.774279
37.200000	-0.831620	288.590027	-3.453870	0.821778	295.201909	3.448247	-0.009841	583.791947	-0.005622	0.189085	0.000000	0.084636	0.191735	0.000000	-0.077061	0.190421	0.000000	0.002871	0.914914	-0.767101
37.210000	-0.802713	288.549006	-3.462880	0.850135	295.162324	3.423579	0.047422	583.711352	-0.039302	0.189006	0.000000	0.084616	0.191665	0.000000	-0.077056	0.190347	0.000000	0.002864	0.916735	-0.762501
37.220000	-0.776860	288.508868	-3.459904	0.894621	295.144196	3.393709	0.117759	583.653090	-0.066196	0.188946	0.000000	0.084588	0.191613	0.000000	-0.077070	0.190292	0.000000	0.002840	0.918277	-0.761860
37.230000	-0.753933	288.454339	-3.439639	0.942073	295.170171	3.360110	0.188138	583.624530	-0.079530	0.188890	0.000000	0.084549	0.191584	0.000000	-0.077101	0.190250	0.000000	0.002793	0.918577	-0.765630
37.240000	-0.731864	288.382577	-3.402259	0.979959	295.254261	3.329248	0.248093	583.636846	-0.073012	0.188823	0.000000	0.084503	0.191584	0.000000	-0.077145	0.190220	0.000000	0.002726	0.917143	-0.773035
37.250000	-0.708689	288.306205	-3.353717	1.002603	295.394403	3.309788	0.293912	583.700604	-0.043930	0.188740	0.000000	0.084459	0.191615	0.000000	-0.077197	0.190195	0.000000	0.002648	0.913762	-0.782215
37.260000	-0.683995	288.246141	-3.303646	1.012909	295.568624	3.308284	0.328914	583.814752	0.004637	0.188638	0.000000	0.084430	0.191666	0.000000	-0.077249	0.190172	0.000000	0.002576	0.908370	-0.790802
37.270000	-0.658850	288.218811	-3.261929	1.019297	295.738381	3.325850	0.360447	583.957175	0.063919	0.188523	0.000000	0.084425	0.191718	0.000000	-0.077288	0.190142	0.000000	0.002527	0.901159	-0.796677
37.280000	-0.634642	288.226443	-3.235422	1.030344	295.860792	3.357473	0.395702	584.087220	0.122048	0.188406	0.000000	0.084442	0.191751	0.000000	-0.077301	0.190101	0.000000	0.002515	0.892791	-0.798596
37.290000	-0.612035	288.256925	-3.226032	1.050273	295.906785	3.394038	0.438238	584.163699	0.168003	0.188299	0.000000	0.084470	0.191747	0.000000	-0.077282	0.190046	0.000000	0.002537	0.884445	-0.796465
37.300000	-0.590955	288.292722	-3.230615	1.076987	295.876904	3.425867	0.486033	584.169619	0.195250	0.188216	0.000000	0.084495	0.191708	0.000000	-0.077237	0.189985	0.000000	0.002582	0.877484	-0.791190
37.310000	-0.571479	288.322142	-3.242599	1.102674	295.804562	3.446093	0.531195	584.126701	0.203492	0.188172	0.000000	0.084503	0.191654	0.000000	-0.077181	0.189936	0.000000	0.002628	0.872901	-0.784230
37.320000	-0.554705	288.345039	-3.254739	1.116422	295.741295	3.452474	0.561718	584.086330	0.197734	0.188175	0.000000	0.084491	0.191613	0.000000	-0.077136	0.189916	0.000000	0.002656	0.870897	-0.777063
37.330000	-0.542732	288.369426	-3.262066	1.108451	295.728921	3.446981	0.565718	584.098341	0.184915	0.188224	0.000000	0.084459	0.191608	0.000000	-0.077118	0.189936	0.000000	0.002654	0.870875	-0.770776
37.340000	-0.537677	288.402179	-3.263869	1.075119	295.773335	3.433541	0.537441	584.175505	0.169672	0.188304	0.000000	0.084415	0.191637	0.000000	-0.077126	0.189990	0.000000	0.002625	0.871873	-0.765936
37.350000	-0.540372	288.441388	-3.263708	1.022642	295.836478	3.415333	0.482268	584.277855	0.151625	0.188396	0.000000	0.084366	0.191679	0.000000	-0.077147	0.190056	0.000000	0.002587	0.873116	-0.762705
37.360000	-0.549612	288.476958	-3.267217	0.966800	295.854007	3.393422	0.417184	584.330954	0.126204	0.188474	0.000000	0.084321	0.191697	0.000000	-0.077157	0.190103	0.000000	0.002562	0.874359	-0.761069
37.370000	-0.562437	288.499890	-3.278677	0.927434	295.770906	3.367689	0.364992	584.270788	0.089009	0.188525	0.000000	0.084287	0.191663	0.000000	-0.077138	0.190112	0.000000	0.002570	0.875883	-0.761027
37.380000	-0.575331	288.513437	-3.298257	0.919685	295.575421	3.339283	0.344350	584.088852	0.041022	0.188552	0.000000	0.084272	0.191571	0.000000	-0.077086	0.190080	0.000000	0.002618	0.878228	-0.762650
37.390000	-0.585777	288.536411	-3.321634	0.946395	295.311178	3.312529	0.360613	583.847586	-0.009109	0.188574	0.000000	0.084280	0.191441	0.000000	-0.077014	0.190026	0.000000	0.002697	0.881867	-0.766018
37.400000	-0.593443	288.593424	-3.342276	0.995966	295.059239	3.294541	0.402520	583.652659	-0.047739	0.188615	0.000000	0.084310	0.191309	0.000000	-0.076945	0.189981	0.000000	0.002789	0.886983	-0.771059
37.410000	-0.600409	288.696381	-3.354897	1.047120	294.899175	3.292524	0.446708	583.595549	-0.062375	0.188688	0.000000	0.084357	0.191212	0.000000	-0.076899	0.189968	0.000000	0.002870	0.893383	-0.777401
37.420000	-0.610359	288.829319	-3.357792	1.078335	294.870801	3.310332	0.467974	583.700108	-0.047461	0.188787	0.000000	0.084407	0.191168	0.000000	-0.076884	0.189994	0.000000	0.002925	0.900518	-0.784339
37.430000	-0.627132	288.948383	-3.352686	1.077354	294.957915	3.346190	0.450222	583.906281	-0.006496	0.188888	0.000000	0.084445	0.191176	0.000000	-0.076896	0.190045	0.000000	0.002943	0.907543	-0.790981
37.440000	-0.653335	288.999714	-3.342598	1.046177	295.102140	3.392724	0.392842	584.101835	0.050128	0.188958	0.000000	0.084461	0.191215	0.000000	-0.076923	0.190098	0.000000	0.002926	0.913410	-0.796504
37.450000	-0.689572	288.946456	-3.329646	0.999274	295.236772	3.439210	0.309703	584.183211	0.109566	0.188976	0.000000	0.084454	0.191264	0.000000	-0.076956	0.190131	0.000000	0.002881	0.917014	-0.800379
37.460000	-0.734370	288.789815	-3.314543	0.956224	295.319301	3.475093	0.221854	584.109104	0.160551	0.188945	0.000000	0.084432	0.191307	0.000000	-0.076992	0.190137	0.000000	0.002820	0.917453	-0.802446
37.470000	-0.784529	288.571910	-3.297972	0.932749	295.344341	3.493415	0.148220	583.916247	0.195443	0.188884	0.000000	0.084414	0.191342	0.000000	-0.077033	0.190125	0.000000	0.002756	0.914380	-0.802873
37.480000	-0.835525	288.358046	-3.282377	0.934709	295.332927	3.492846	0.099184	583.690974	0.210467	0.188824	0.000000	0.084416	0.191374	0.000000	-0.077078	0.190113	0.000000	0.002704	0.908340	-0.802057
37.490000	-0.881846	288.207120	-3.272393	0.957526	295.309102	3.477464	0.075680	583.516225	0.205068	0.188785	0.000000	0.084446	0.191409	0.000000	-0.077123	0.190113	0.000000	0.002677	0.900870	-0.800490
37.500000	-0.917489	288.145540	-3.273228	0.990250	295.280775	3.454280	0.072760	583.426320	0.181049	0.188770	0.000000	0.084502	0.191444	0.000000	-0.077156	0.190125	0.000000	0.002682	0.894174	-0.798547
37.510000	-0.936883	288.158574	-3.287930	1.021110	295.236786	3.429578	0.084224	583.395364	0.141646	0.188767	0.000000	0.084564	0.191466	0.000000	-0.077163	0.190135	0.000000	0.002717	0.890399	-0.796202
37.520000	-0.936286	288.203723	-3.315306	1.041546	295.160677	3.406056	0.105258	583.364402	0.090750	0.188754	0.000000	0.084611	0.191465	0.000000	-0.077135	0.190128	0.000000	0.002772	0.890759	-0.792898
37.530000	-0.915257	288.238298	-3.349783	1.047590	295.050842	3.382570	0.132331	583.289141	0.032791	0.188714	0.000000	0.084622	0.191434	0.000000	-0.077074	0.190091	0.000000	0.002830	0.894969	-0.787811
37.540000	-0.877613	288.245293	-3.383276	1.039395	294.932491	3.356838	0.161780	583.177784	-0.026432	0.188650	0.000000	0.084593	0.191383	0.000000	-0.076995	0.190032	0.000000	0.002874	0.901337	-0.780536
37.550000	-0.831282	288.243100	-3.408005	1.020203	294.851755	3.329266	0.188920	583.094852	-0.078732	0.188578	0.000000	0.084535	0.191334	0.000000	-0.076922	0.189970	0.000000	0.002894	0.907540	-0.771784
37.560000	-0.786772	288.274436	-3.418869	0.995343	294.853792	3.305038	0.208571	583.128224	-0.113825	0.188520	0.000000	0.084472	0.191309	0.000000	-0.076881	0.189928	0.000000	0.002888	0.911743	-0.763489
37.570000	-0.754381	288.381340	-3.414452	0.971085	294.957586	3.292534	0.216704	583.338921	-0.121915	0.188493	0.000000	0.084429	0.191321	0.000000	-0.076890	0.189920	0.000000	0.002863	0.913486	-0.758035
37.580000	-0.740876	288.579683	-3.396567	0.953252	295.142743	3.298689	0.212377	583.722421	-0.097876	0.188496	0.000000	0.084422	0.191367	0.000000	-0.076951	0.189945	0.000000	0.002829	0.913892	-0.756975
37.590000	-0.746877	288.845791	-3.368984	0.945965	295.356184	3.324064	0.199089	584.201971	-0.044919	0.188510	0.000000	0.084446	0.191430	0.000000	-0.077049	0.189985	0.000000	0.002799	0.915052	-0.760064
37.600000	-0.766305	289.121376	-3.336172	0.951140	295.534647	3.360774	0.184835	584.656020	0.024601	0.188511	0.000000	0.084483	0.191488	0.000000	-0.077157	0.190016	0.000000	0.002775	0.918880	-0.765283
37.610000	-0.788479	289.334562	-3.302538	0.968806	295.630589	3.394886	0.180327	584.965149	0.092348	0.188477	0.000000	0.084506	0.191521	0.000000	-0.077246	0.190017	0.000000	0.002758	0.925941	-0.769880
37.620000	-0.802174	289.427756	-3.272049	0.997637	295.628895	3.412413	0.195463	585.056649	0.140362	0.188396	0.000000	0.084493	0.191521	0.000000	-0.077292	0.189977	0.000000	0.002741	0.934880	-0.771785
37.630000	-0.799777	289.380289	-3.247833	1.034908	295.547985	3.406030	0.235131	584.928272	0.158195	0.188275	0.000000	0.084433	0.191488	0.000000	-0.077286	0.189899	0.000000	0.002719	0.942843	-0.770536
37.640000	-0.779585	289.216328	-3.231499	1.075738	295.426839	3.379064	0.296154	584.643167	0.147563	0.188131	0.000000	0.084338	0.191429	0.000000	-0.077235	0.189797	0.000000	0.002692	0.946833	-0.767222
37.650000	-0.745354	288.995445	-3.222539	1.112477	295.305278	3.344469	0.367123	584.300726	0.121928	0.187985	0.000000	0.084232	0.191356	0.000000	-0.077156	0.189687	0.000000	0.002667	0.945380	-0.763586
37.660000	-0.703814	288.790828	-3.218460	1.135594	295.206895	3.318952	0.431780	583.997728	0.100490	0.187856	0.000000	0.084144	0.191283	0.000000	-0.077067	0.189587	0.000000	0.002654	0.939577	-0.760893
37.670000	-0.661801	288.664630	-3.216008	1.136793	295.132245	3.314987	0.474991	583.796879	0.098977	0.187755	0.000000	0.084098	0.191220	0.000000	-0.076988	0.189506	0.000000	0.002665	0.932776	-0.759258
37.680000	-0.624455	288.649796	-3.213020	1.113409	295.064711	3.334814	0.488952	583.714509	0.121791	0.187683	0.000000	0.084104	0.191175	0.000000	-0.076928	0.189448	0.000000	0.002705	0.928990	-0.757831
37.690000	-0.594773	288.743814	-3.209768	1.071428	294.984982	3.369616	0.476653	583.728789	0.159844	0.187634	0.000000	0.084153	0.191148	0.000000	-0.076895	0.189410	0.000000	0.002769	0.930880	-0.755685
37.700000	-0.573865	288.914660	-3.208779	1.024431	294.885498	3.404154	0.450564	583.800145	0.195371	0.187594	0.000000	0.084222	0.191133	0.000000	-0.076889	0.189382	0.000000	0.002842	0.938446	-0.752760
37.710000	-0.561094	289.115138	-3.213071	0.987946	294.776455	3.423927	0.426850	583.891576	0.210851	0.187550	0.000000	0.084288	0.191120	0.000000	-0.076911	0.189352	0.000000	0.002906	0.949103	-0.750137
37.720000	-0.553986	289.299872	-3.223847	0.971916	294.680210	3.420730	0.417929	583.980065	0.196879	0.187490	0.000000	0.084331	0.191100	0.000000	-0.076957	0.189311	0.000000	0.002943	0.958972	-0.749337
37.730000	-0.548463	289.439398	-3.239093	0.975794	294.618352	3.394136	0.427330	584.057737	0.155041	0.187407	0.000000	0.084347	0.191066	0.000000	-0.077021	0.189251	0.000000	0.002946	0.964593	-0.751115
37.740000	-0.539887	289.527214	-3.254010	0.989521	294.600187	3.349626	0.449633	584.127392	0.095616	0.187302	0.000000	0.084340	0.191015	0.000000	-0.077092	0.189174	0.000000	0.002923	0.964198	-0.754693
37.750000	-0.524700	289.577747	-3.263066	1.000135	294.619693	3.296088	0.475435	584.197435	0.033024	0.187181	0.000000	0.084324	0.190953	0.000000	-0.077157	0.189082	0.000000	0.002887	0.958073	-0.758150
37.760000	-0.501832	289.616033	-3.262442	1.000136	294.661424	3.244637	0.498304	584.277455	-0.017803	0.187051	0.000000	0.084309	0.190891	0.000000	-0.077203	0.188988	0.000000	0.002857	0.948035	-0.759834
37.770000	-0.473129	289.663248	-3.251540	0.992536	294.709725	3.208222	0.519406	584.372969	-0.043316	0.186923	0.000000	0.084302	0.190842	0.000000	-0.077225	0.188900	0.000000	0.002843	0.936416	-0.759830
37.780000	-0.442632	289.724824	-3.232841	0.989350	294.754707	3.199827	0.546716	584.479526	-0.033013	0.186803	0.000000	0.084302	0.190817	0.000000	-0.077225	0.188829	0.000000	0.002846	0.925071	-0.760289
37.790000	-0.415127	289.787664	-3.210489	1.004263	294.792534	3.227951	0.589133	584.580191	0.017461	0.186695	0.000000	0.084300	0.190817	0.000000	-0.077211	0.188775	0.000000	0.002856	0.914828	-0.764181
37.800000	-0.394568	289.828624	-3.188539	1.043832	294.822113	3.290818	0.649262	584.650728	0.102277	0.186599	0.000000	0.084288	0.190830	0.000000	-0.077198	0.188734	0.000000	0.002858	0.905562	-0.773127
37.810000	-0.382775	289.829970	-3.169791	1.102505	294.841600	3.373196	0.719727	584.671560	0.203403	0.186516	0.000000	0.084260	0.190836	0.000000	-0.077196	0.188695	0.000000	0.002842	0.896765	-0.785739
37.820000	-0.378636	289.792882	-3.155599	1.164397	294.846482	3.449448	0.785758	584.639356	0.293848	0.186446	0.000000	0.084217	0.190815	0.000000	-0.077211	0.188649	0.000000	0.002806	0.888244	-0.797678
37.830000	-0.378019	289.740792	-3.146503	1.210866	294.829260	3.493186	0.832844	584.570048	0.346684	0.186389	0.000000	0.084168	0.190759	0.000000	-0.077243	0.188592	0.000000	0.002760	0.880579	-0.803625
37.840000	-0.374713	289.710025	-3.143173	1.229779	294.780564	3.489409	0.855063	584.490591	0.346239	0.186347	0.000000	0.084124	0.190673	0.000000	-0.077281	0.188528	0.000000	0.002720	0.875036	-0.800141
37.850000	-0.362565	289.732402	-3.147038	1.221627	294.692045	3.442462	0.859060	584.424452	0.295427	0.186315	0.000000	0.084097	0.190577	0.000000	-0.077315	0.188463	0.000000	0.002704	0.872940	-0.787763
37.860000	-0.338250	289.818956	-3.160141	1.199261	294.560895	3.374750	0.861009	584.379859	0.214612	0.186284	0.000000	0.084088	0.190492	0.000000	-0.077334	0.188403	0.000000	0.002719	0.874776	-0.771050
37.870000	-0.303347	289.953780	-3.184105	1.181256	294.394280	3.316312	0.877909	584.348067	0.132208	0.186238	0.000000	0.084089	0.190434	0.000000	-0.077335	0.188350	0.000000	0.002761	0.879502	-0.756469
37.880000	-0.264250	290.102096	-3.218735	1.182276	294.210433	3.290794	0.918028	584.312534	0.072059	0.186162	0.000000	0.084087	0.190411	0.000000	-0.077324	0.188298	0.000000	0.002812	0.884564	-0.749331
37.890000	-0.229528	290.229098	-3.261170	1.205562	294.033708	3.305369	0.976038	584.262806	0.044198	0.186047	0.000000	0.084070	0.190415	0.000000	-0.077308	0.188242	0.000000	0.002854	0.886780	-0.751490
37.900000	-0.205958	290.319381	-3.306398	1.241562	293.884136	3.349394	1.035609	584.203514	0.042994	0.185903	0.000000	0.084035	0.190431	0.000000	-0.077293	0.188177	0.000000	0.002877	0.883784	-0.760966
37.910000	-0.195456	290.385392	-3.349087	1.273303	293.766537	3.401396	1.077853	584.151923	0.052307	0.185750	0.000000	0.083994	0.190441	0.000000	-0.077281	0.188106	0.000000	0.002889	0.875292	-0.773468
37.920000	-0.194614	290.459181	-3.385661	1.285360	293.666445	3.439787	1.090750	584.125620	0.054123	0.185617	0.000000	0.083963	0.190427	0.000000	-0.077261	0.188034	0.000000	0.002908	0.863487	-0.784762
37.930000	-0.196988	290.571914	-3.415235	1.271575	293.557348	3.451855	1.074590	584.129260	0.036618	0.185521	0.000000	0.083957	0.190382	0.000000	-0.077222	0.187964	0.000000	0.002955	0.852192	-0.792592
37.940000	-0.196625	290.733554	-3.438754	1.237743	293.416681	3.437622	1.041118	584.150238	-0.001134	0.185463	0.000000	0.083973	0.190309	0.000000	-0.077156	0.187898	0.000000	0.003038	0.845194	-0.797288
37.950000	-0.190787	290.925085	-3.457045	1.198379	293.241385	3.407988	1.007592	584.166480	-0.049057	0.185423	0.000000	0.083997	0.190227	0.000000	-0.077066	0.187835	0.000000	0.003146	0.844512	-0.800950
37.960000	-0.180468	291.107765	-3.469339	1.169661	293.052968	3.378800	0.989191	584.160748	-0.090539	0.185376	0.000000	0.084007	0.190159	0.000000	-0.076969	0.187776	0.000000	0.003251	0.849481	-0.805802
37.970000	-0.168820	291.243551	-3.473446	1.162029	292.888124	3.363525	0.993207	584.131690	-0.109921	0.185307	0.000000	0.083989	0.190131	0.000000	-0.076892	0.187726	0.000000	0.003322	0.857117	-0.812595
37.980000	-0.158760	291.314703	-3.467525	1.175704	292.780252	3.367524	1.016943	584.094966	-0.100001	0.185217	0.000000	0.083942	0.190157	0.000000	-0.076861	0.187692	0.000000	0.003339	0.863579	-0.819897
37.990000	-0.151327	291.331895	-3.452135	1.200833	292.742942	3.386341	1.049505	584.074840	-0.065795	0.185126	0.000000	0.083882	0.190232	0.000000	-0.076888	0.187683	0.000000	0.003302	0.865987	-0.824678
38.000000	-0.145590	291.327134	-3.430977	1.221963	292.764823	3.408787	1.076372	584.091954	-0.022188	0.185060	0.000000	0.083830	0.190333	0.000000	-0.076968	0.187701	0.000000	0.003233	0.863698	-0.823910
38.010000	-0.139796	291.336075	-3.409625	1.224770	292.817533	3.423213	1.084973	584.153600	0.013590	0.185037	0.000000	0.083804	0.190432	0.000000	-0.077075	0.187739	0.000000	0.003159	0.858410	-0.816351
38.020000	-0.132765	291.379572	-3.392999	1.202099	292.870375	3.423456	1.069331	584.249941	0.030459	0.185057	0.000000	0.083806	0.190502	0.000000	-0.077178	0.187783	0.000000	0.003108	0.853105	-0.803507
38.030000	-0.124597	291.454203	-3.383174	1.156866	292.902177	3.411105	1.032265	584.356379	0.027933	0.185100	0.000000	0.083827	0.190530	0.000000	-0.077244	0.187819	0.000000	0.003092	0.850445	-0.789200
38.040000	-0.116444	291.536080	-3.378851	1.100878	292.904413	3.393051	0.984430	584.440497	0.014200	0.185138	0.000000	0.083852	0.190516	0.000000	-0.077256	0.187831	0.000000	0.003110	0.851510	-0.777971
38.050000	-0.109873	291.594647	-3.376604	1.050276	292.876799	3.376313	0.940400	584.471455	-0.000292	0.185147	0.000000	0.083870	0.190471	0.000000	-0.077212	0.187814	0.000000	0.003153	0.855477	-0.773184
38.060000	-0.106545	291.607783	-3.372913	1.019394	292.821584	3.363640	0.912847	584.429379	-0.009274	0.185122	0.000000	0.083880	0.190407	0.000000	-0.077127	0.187771	0.000000	0.003210	0.860249	-0.775781
38.070000	-0.108432	291.569769	-3.365786	1.015230	292.741987	3.352490	0.906798	584.311766	-0.013297	0.185075	0.000000	0.083891	0.190336	0.000000	-0.077025	0.187714	0.000000	0.003272	0.863533	-0.784132
38.080000	-0.117954	291.489158	-3.355308	1.034654	292.645032	3.337556	0.916702	584.134196	-0.017752	0.185030	0.000000	0.083916	0.190269	0.000000	-0.076934	0.187658	0.000000	0.003332	0.863744	-0.794864
