Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.870000	2.896276	343.790237	-26.261398	-1.546166	354.560928	27.171555	1.350110	698.351164	0.910154	0.240560	0.000000	0.109966	0.240031	0.000000	-0.106123	0.240290	0.000000	0.000255	0.272690	-1.442599
26.880000	2.896146	343.685912	-26.207914	-1.611412	354.315081	27.333224	1.284736	698.000988	1.125308	0.240803	0.000000	0.109971	0.240101	0.000000	-0.106199	0.240444	0.000000	0.000241	0.269600	-1.432948
26.890000	2.915177	343.717125	-26.190754	-1.663335	354.181080	27.469539	1.251845	697.898198	1.278783	0.241057	0.000000	0.110009	0.240163	0.000000	-0.106261	0.240600	0.000000	0.000254	0.266867	-1.423516
26.900000	2.941785	343.854195	-26.218423	-1.694776	354.121727	27.548262	1.247011	697.975915	1.329839	0.241313	0.000000	0.110083	0.240214	0.000000	-0.106298	0.240754	0.000000	0.000304	0.263959	-1.415751
26.910000	2.958352	344.040372	-26.289020	-1.693640	354.104329	27.554859	1.264714	698.144692	1.265841	0.241563	0.000000	0.110186	0.240253	0.000000	-0.106309	0.240898	0.000000	0.000382	0.260127	-1.411877
26.920000	2.945815	344.222064	-26.390241	-1.652006	354.114855	27.497334	1.293811	698.336906	1.107096	0.241797	0.000000	0.110297	0.240279	0.000000	-0.106302	0.241028	0.000000	0.000468	0.254173	-1.413721
26.930000	2.890681	344.374227	-26.502527	-1.574135	354.159856	27.401069	1.316547	698.534065	0.898545	0.242005	0.000000	0.110400	0.240299	0.000000	-0.106295	0.241140	0.000000	0.000540	0.244518	-1.421507
26.940000	2.791467	344.507223	-26.604192	-1.478527	354.253561	27.296625	1.312940	698.760764	0.692437	0.242183	0.000000	0.110481	0.240318	0.000000	-0.106303	0.241237	0.000000	0.000582	0.229796	-1.433344
26.950000	2.661059	344.652352	-26.677088	-1.392595	354.398044	27.207245	1.268462	699.050377	0.530160	0.242333	0.000000	0.110539	0.240341	0.000000	-0.106333	0.241322	0.000000	0.000595	0.209748	-1.445747
26.960000	2.522980	344.835308	-26.711308	-1.342486	354.570403	27.142218	1.180493	699.405697	0.430911	0.242463	0.000000	0.110577	0.240368	0.000000	-0.106375	0.241399	0.000000	0.000593	0.185940	-1.454927
26.970000	2.402708	345.053602	-26.707378	-1.343099	354.727011	27.098207	1.059608	699.780606	0.390829	0.242586	0.000000	0.110601	0.240394	0.000000	-0.106409	0.241473	0.000000	0.000597	0.161747	-1.458202
26.980000	2.318070	345.271676	-26.674822	-1.393167	354.823179	27.066049	0.924903	700.094856	0.391226	0.242710	0.000000	0.110614	0.240415	0.000000	-0.106417	0.241545	0.000000	0.000617	0.141443	-1.454940
26.990000	2.273404	345.437018	-26.627406	-1.477596	354.835317	27.038355	0.795810	700.272343	0.410948	0.242838	0.000000	0.110614	0.240429	0.000000	-0.106391	0.241617	0.000000	0.000655	0.128694	-1.446660
27.000000	2.259938	345.507735	-26.577336	-1.575516	354.770410	27.014125	0.684425	700.278159	0.436788	0.242967	0.000000	0.110603	0.240442	0.000000	-0.106339	0.241688	0.000000	0.000698	0.125099	-1.436354
27.010000	2.261305	345.475074	-26.531618	-1.669813	354.656153	26.999052	0.591495	700.131241	0.467433	0.243088	0.000000	0.110584	0.240456	0.000000	-0.106279	0.241756	0.000000	0.000731	0.129463	-1.427303
27.020000	2.260564	345.367780	-26.492450	-1.753590	354.518388	27.002321	0.506976	699.886179	0.509870	0.243192	0.000000	0.110562	0.240473	0.000000	-0.106234	0.241815	0.000000	0.000747	0.138109	-1.421892
27.030000	2.245142	345.236611	-26.460596	-1.830961	354.361117	27.031596	0.414183	699.597732	0.570999	0.243273	0.000000	0.110541	0.240488	0.000000	-0.106214	0.241862	0.000000	0.000749	0.146086	-1.420901
27.040000	2.208345	345.129098	-26.438635	-1.912341	354.162496	27.088069	0.296005	699.291592	0.649431	0.243333	0.000000	0.110524	0.240493	0.000000	-0.106215	0.241894	0.000000	0.000752	0.148848	-1.423575
27.050000	2.148659	345.069586	-26.431419	-2.006662	353.889759	27.163580	0.141998	698.959338	0.732158	0.243377	0.000000	0.110511	0.240481	0.000000	-0.106225	0.241909	0.000000	0.000772	0.143837	-1.428403
27.060000	2.069074	345.055510	-26.443679	-2.114096	353.523795	27.241659	-0.045021	698.579297	0.797977	0.243413	0.000000	0.110503	0.240453	0.000000	-0.106228	0.241913	0.000000	0.000821	0.131497	-1.434169
27.070000	1.977630	345.070899	-26.477198	-2.222839	353.077705	27.303014	-0.245207	698.148599	0.825812	0.243446	0.000000	0.110506	0.240416	0.000000	-0.106215	0.241912	0.000000	0.000902	0.115360	-1.440667
27.080000	1.888487	345.108420	-26.530295	-2.312163	352.596795	27.333459	-0.423674	697.705214	0.803159	0.243481	0.000000	0.110527	0.240385	0.000000	-0.106188	0.241916	0.000000	0.001008	0.101095	-1.448637
27.090000	1.821566	345.187177	-26.600460	-2.361171	352.138489	27.330124	-0.539603	697.325668	0.729657	0.243519	0.000000	0.110575	0.240372	0.000000	-0.106156	0.241930	0.000000	0.001132	0.094816	-1.458885
27.100000	1.799161	345.356668	-26.688289	-2.359317	351.743018	27.302036	-0.560153	697.099690	0.613740	0.243555	0.000000	0.110651	0.240381	0.000000	-0.106132	0.241954	0.000000	0.001270	0.101238	-1.471128
27.110000	1.839487	345.684866	-26.799522	-2.312783	351.411571	27.264573	-0.473294	697.096442	0.465045	0.243580	0.000000	0.110748	0.240401	0.000000	-0.106126	0.241978	0.000000	0.001424	0.122374	-1.483352
27.120000	1.949198	346.235833	-26.943027	-2.242231	351.104255	27.231513	-0.293033	697.340094	0.288482	0.243581	0.000000	0.110851	0.240417	0.000000	-0.106137	0.241988	0.000000	0.001602	0.157161	-1.492325
27.130000	2.118274	347.046378	-27.125338	-2.172231	350.758714	27.210139	-0.053958	697.805102	0.084799	0.243547	0.000000	0.110942	0.240409	0.000000	-0.106159	0.241969	0.000000	0.001816	0.202038	-1.495215
27.140000	2.320365	348.111088	-27.344911	-2.118042	350.319198	27.202249	0.202321	698.430300	-0.142664	0.243471	0.000000	0.111008	0.240367	0.000000	-0.106181	0.241913	0.000000	0.002070	0.252081	-1.491452
27.150000	2.519387	349.381058	-27.589765	-2.077648	349.761474	27.209030	0.441735	699.142549	-0.380735	0.243362	0.000000	0.111048	0.240290	0.000000	-0.106197	0.241824	0.000000	0.002366	0.302157	-1.483641
27.160000	2.680017	350.775401	-27.840131	-2.034148	349.102766	27.234686	0.645865	699.878185	-0.605445	0.243234	0.000000	0.111069	0.240187	0.000000	-0.106204	0.241713	0.000000	0.002691	0.347721	-1.476776
27.170000	2.777596	352.199374	-28.074714	-1.967406	348.394193	27.285007	0.810187	700.593579	-0.789705	0.243114	0.000000	0.111089	0.240068	0.000000	-0.106205	0.241599	0.000000	0.003031	0.385144	-1.475996
27.180000	2.803414	353.561761	-28.277128	-1.868248	347.700791	27.361507	0.935165	701.262556	-0.915618	0.243027	0.000000	0.111121	0.239945	0.000000	-0.106206	0.241499	0.000000	0.003364	0.411857	-1.484076
27.190000	2.764008	354.787200	-28.439421	-1.746857	347.077711	27.455405	1.017151	701.864903	-0.984012	0.242990	0.000000	0.111171	0.239824	0.000000	-0.106213	0.241425	0.000000	0.003671	0.426551	-1.500014
27.200000	2.676100	355.823117	-28.561781	-1.630305	346.550727	27.546056	1.045797	702.373827	-1.015719	0.243009	0.000000	0.111238	0.239712	0.000000	-0.106231	0.241383	0.000000	0.003937	0.429484	-1.519501
27.210000	2.560240	356.642635	-28.649766	-1.550282	346.106950	27.605628	1.009959	702.749565	-1.044133	0.243073	0.000000	0.111312	0.239610	0.000000	-0.106260	0.241367	0.000000	0.004155	0.422599	-1.536980
27.220000	2.435746	357.243792	-28.711184	-1.527654	345.698851	27.608295	0.908093	702.942626	-1.102885	0.243164	0.000000	0.111384	0.239513	0.000000	-0.106296	0.241368	0.000000	0.004330	0.409140	-1.548202
27.230000	2.318136	357.644529	-28.753797	-1.562195	345.261204	27.540047	0.755942	702.905725	-1.213749	0.243256	0.000000	0.111444	0.239414	0.000000	-0.106332	0.241368	0.000000	0.004473	0.392727	-1.551962
27.240000	2.218976	357.874097	-28.783703	-1.632918	344.735975	27.405077	0.586058	702.610074	-1.378628	0.243329	0.000000	0.111489	0.239299	0.000000	-0.106356	0.241350	0.000000	0.004603	0.376298	-1.550218
27.250000	2.147260	357.963871	-28.803747	-1.708272	344.096197	27.226194	0.438987	702.060082	-1.577556	0.243366	0.000000	0.111514	0.239160	0.000000	-0.106361	0.241303	0.000000	0.004728	0.361470	-1.546707
27.260000	2.110975	357.941377	-28.812068	-1.760035	343.359487	27.039016	0.350940	701.300886	-1.773055	0.243361	0.000000	0.111516	0.238998	0.000000	-0.106346	0.241223	0.000000	0.004851	0.348652	-1.544948
27.270000	2.117393	357.829561	-28.801942	-1.773118	342.586253	26.881806	0.344274	700.415839	-1.920139	0.243313	0.000000	0.111492	0.238826	0.000000	-0.106313	0.241117	0.000000	0.004961	0.337744	-1.546778
27.280000	2.171271	357.650555	-28.764209	-1.746750	341.864500	26.784098	0.424520	699.515080	-1.980112	0.243228	0.000000	0.111443	0.238662	0.000000	-0.106274	0.240996	0.000000	0.005042	0.328858	-1.552075
27.290000	2.271546	357.431041	-28.692285	-1.688313	341.287917	26.757611	0.583233	698.718981	-1.934674	0.243117	0.000000	0.111371	0.238525	0.000000	-0.106241	0.240874	0.000000	0.005079	0.322531	-1.559512
27.300000	2.408440	357.205330	-28.587784	-1.605614	340.934181	26.792568	0.802825	698.139532	-1.795216	0.242993	0.000000	0.111287	0.238424	0.000000	-0.106226	0.240763	0.000000	0.005065	0.319284	-1.567573
27.310000	2.563260	357.012434	-28.463417	-1.503424	340.848110	26.861342	1.059834	697.860561	-1.602075	0.242871	0.000000	0.111202	0.238362	0.000000	-0.106232	0.240671	0.000000	0.005004	0.318922	-1.575152
27.320000	2.712028	356.885553	-28.340491	-1.385942	341.032467	26.928943	1.326084	697.918034	-1.411547	0.242765	0.000000	0.111131	0.238331	0.000000	-0.106254	0.240600	0.000000	0.004909	0.320167	-1.581587
27.330000	2.832035	356.836944	-28.240923	-1.261859	341.448860	26.966682	1.570174	698.285813	-1.274240	0.242683	0.000000	0.111086	0.238320	0.000000	-0.106282	0.240552	0.000000	0.004799	0.320963	-1.586466
27.340000	2.908586	356.845867	-28.177037	-1.146715	342.029994	26.963174	1.761869	698.875864	-1.213862	0.242627	0.000000	0.111070	0.238321	0.000000	-0.106304	0.240521	0.000000	0.004688	0.319272	-1.589584
27.350000	2.938865	356.858268	-28.144373	-1.059618	342.700790	26.927520	1.879244	699.559056	-1.216851	0.242586	0.000000	0.111076	0.238327	0.000000	-0.106311	0.240501	0.000000	0.004582	0.313834	-1.591089
27.360000	2.931113	356.801698	-28.121850	-1.015753	343.401097	26.883238	1.915358	700.202792	-1.238610	0.242547	0.000000	0.111089	0.238338	0.000000	-0.106304	0.240484	0.000000	0.004472	0.304453	-1.591572
27.370000	2.899693	356.610209	-28.079965	-1.019216	344.100734	26.856340	1.880475	700.710940	-1.223625	0.242496	0.000000	0.111090	0.238358	0.000000	-0.106289	0.240465	0.000000	0.004340	0.291758	-1.591895
27.380000	2.858617	356.247561	-27.993321	-1.060655	344.800703	26.863856	1.797958	701.048263	-1.129466	0.242427	0.000000	0.111064	0.238394	0.000000	-0.106275	0.240445	0.000000	0.004168	0.276732	-1.592793
27.390000	2.816742	355.717462	-27.851353	-1.121527	345.521257	26.908422	1.695211	701.238722	-0.942934	0.242349	0.000000	0.111001	0.238450	0.000000	-0.106270	0.240429	0.000000	0.003946	0.260337	-1.594485
27.400000	2.776623	355.056379	-27.662175	-1.183061	346.283628	26.980702	1.593558	701.340013	-0.681475	0.242281	0.000000	0.110907	0.238524	0.000000	-0.106273	0.240426	0.000000	0.003677	0.243369	-1.596503
27.410000	2.736776	354.313378	-27.448199	-1.235205	347.094089	27.066923	1.501568	701.407475	-0.381276	0.242244	0.000000	0.110793	0.238610	0.000000	-0.106283	0.240446	0.000000	0.003376	0.226439	-1.597857
27.420000	2.695276	353.527544	-27.236459	-1.280211	347.936353	27.156400	1.415063	701.463905	-0.080058	0.242256	0.000000	0.110680	0.238697	0.000000	-0.106293	0.240490	0.000000	0.003062	0.209969	-1.597463
27.430000	2.652239	352.713947	-27.048787	-1.328243	348.773882	27.244945	1.323996	701.487835	0.196160	0.242316	0.000000	0.110583	0.238778	0.000000	-0.106303	0.240556	0.000000	0.002753	0.194148	-1.594758
27.440000	2.609933	351.864232	-26.896231	-1.387319	349.560129	27.333404	1.222616	701.424364	0.437177	0.242408	0.000000	0.110513	0.238847	0.000000	-0.106309	0.240633	0.000000	0.002461	0.178945	-1.590266
27.450000	2.571030	350.960358	-26.779108	-1.454262	350.252642	27.423796	1.116770	701.212997	0.644691	0.242503	0.000000	0.110471	0.238907	0.000000	-0.106312	0.240706	0.000000	0.002190	0.164294	-1.585829
27.460000	2.536649	349.993523	-26.691033	-1.513390	350.825778	27.516487	1.023261	700.819293	0.825457	0.242566	0.000000	0.110450	0.238966	0.000000	-0.106313	0.240763	0.000000	0.001940	0.150439	-1.584201
27.470000	2.505709	348.978098	-26.623886	-1.544666	351.276936	27.610260	0.961044	700.255023	0.986375	0.242571	0.000000	0.110446	0.239034	0.000000	-0.106313	0.240796	0.000000	0.001709	0.138318	-1.588052
27.480000	2.476077	347.953761	-26.571391	-1.536265	351.623619	27.704466	0.939813	699.577368	1.133074	0.242507	0.000000	0.110452	0.239122	0.000000	-0.106317	0.240805	0.000000	0.001497	0.129697	-1.598769
27.490000	2.446948	346.976061	-26.530561	-1.493149	351.892980	27.800744	0.953798	698.869030	1.270179	0.242382	0.000000	0.110467	0.239233	0.000000	-0.106330	0.240796	0.000000	0.001304	0.126810	-1.615707
27.500000	2.421126	346.101989	-26.501371	-1.435829	352.109303	27.902170	0.985295	698.211287	1.400795	0.242223	0.000000	0.110489	0.239363	0.000000	-0.106355	0.240780	0.000000	0.001133	0.131472	-1.636298
27.510000	2.405786	345.378337	-26.485284	-1.390053	352.285497	28.009826	1.015729	697.663836	1.524538	0.242064	0.000000	0.110511	0.239496	0.000000	-0.106392	0.240767	0.000000	0.000985	0.143982	-1.656951
27.520000	2.410723	344.836227	-26.483219	-1.373777	352.421749	28.118990	1.036941	697.257984	1.635768	0.241933	0.000000	0.110529	0.239615	0.000000	-0.106438	0.240761	0.000000	0.000865	0.162416	-1.674216
27.530000	2.444346	344.489621	-26.493718	-1.388867	352.510255	28.217995	1.055473	696.999888	1.724276	0.241843	0.000000	0.110534	0.239704	0.000000	-0.106483	0.240761	0.000000	0.000778	0.182835	-1.685643
27.540000	2.509226	344.333974	-26.512328	-1.421580	352.542635	28.291457	1.087641	696.876621	1.779129	0.241790	0.000000	0.110525	0.239751	0.000000	-0.106518	0.240759	0.000000	0.000727	0.200524	-1.690099
27.550000	2.599770	344.344460	-26.532901	-1.450617	352.517178	28.326986	1.149149	696.861649	1.794086	0.241751	0.000000	0.110503	0.239754	0.000000	-0.106530	0.240742	0.000000	0.000714	0.211754	-1.687710
27.560000	2.703759	344.477304	-26.550389	-1.457895	352.444801	28.322017	1.245862	696.922111	1.771629	0.241699	0.000000	0.110474	0.239716	0.000000	-0.106515	0.240698	0.000000	0.000739	0.215198	-1.679749
27.570000	2.807165	344.677912	-26.563521	-1.436526	352.352665	28.286687	1.370639	697.030578	1.723165	0.241607	0.000000	0.110443	0.239645	0.000000	-0.106474	0.240617	0.000000	0.000789	0.212269	-1.668528
27.580000	2.899576	344.895350	-26.575496	-1.392770	352.282770	28.240282	1.506808	697.178117	1.664784	0.241464	0.000000	0.110413	0.239548	0.000000	-0.106419	0.240498	0.000000	0.000846	0.206237	-1.657106
27.590000	2.977176	345.097585	-26.591973	-1.342031	352.282288	28.202287	1.635149	697.379870	1.610312	0.241275	0.000000	0.110387	0.239435	0.000000	-0.106370	0.240347	0.000000	0.000890	0.200647	-1.648523
27.600000	3.041918	345.280214	-26.617447	-1.301669	352.385782	28.182510	1.740253	697.665996	1.565062	0.241062	0.000000	0.110361	0.239319	0.000000	-0.106345	0.240183	0.000000	0.000904	0.197868	-1.644685
27.610000	3.098006	345.464313	-26.652252	-1.284170	352.596005	28.176019	1.813839	698.060324	1.523767	0.240853	0.000000	0.110338	0.239210	0.000000	-0.106351	0.240023	0.000000	0.000888	0.198449	-1.645481
27.620000	3.148326	345.684886	-26.692045	-1.293205	352.874695	28.166287	1.855122	698.559588	1.474244	0.240673	0.000000	0.110319	0.239112	0.000000	-0.106381	0.239884	0.000000	0.000856	0.201460	-1.648753
27.630000	3.193060	345.976294	-26.730070	-1.323210	353.152486	28.135144	1.869848	699.128788	1.405077	0.240537	0.000000	0.110306	0.239021	0.000000	-0.106413	0.239770	0.000000	0.000837	0.205477	-1.651333
27.640000	3.230828	346.361707	-26.760851	-1.361584	353.356988	28.073782	1.869240	699.718700	1.312934	0.240444	0.000000	0.110300	0.238925	0.000000	-0.106426	0.239674	0.000000	0.000856	0.209609	-1.650609
27.650000	3.260808	346.849389	-26.783195	-1.392247	353.445792	27.988204	1.868556	700.295181	1.205010	0.240381	0.000000	0.110302	0.238812	0.000000	-0.106406	0.239586	0.000000	0.000928	0.214019	-1.645726
27.660000	3.283838	347.433025	-26.800868	-1.399897	353.425671	27.895839	1.883936	700.858693	1.094969	0.240334	0.000000	0.110313	0.238676	0.000000	-0.106360	0.239495	0.000000	0.001050	0.219659	-1.637742
27.670000	3.301710	348.091127	-26.820593	-1.374622	353.345774	27.815361	1.927084	701.436896	0.994764	0.240293	0.000000	0.110333	0.238528	0.000000	-0.106305	0.239401	0.000000	0.001202	0.227453	-1.628738
27.680000	3.315601	348.784137	-26.848472	-1.316032	353.267971	27.755712	1.999567	702.052103	0.907235	0.240259	0.000000	0.110360	0.238389	0.000000	-0.106260	0.239316	0.000000	0.001358	0.237455	-1.620484
27.690000	3.325307	349.453840	-26.886737	-1.235286	353.231629	27.710700	2.090021	702.685465	0.823959	0.240236	0.000000	0.110391	0.238288	0.000000	-0.106234	0.239256	0.000000	0.001497	0.248567	-1.613471
27.700000	3.329953	350.031743	-26.932403	-1.153599	353.233071	27.662366	2.176356	703.264810	0.729961	0.240231	0.000000	0.110416	0.238248	0.000000	-0.106227	0.239235	0.000000	0.001603	0.259007	-1.606783
27.710000	3.329279	350.457662	-26.978215	-1.097319	353.229936	27.591503	2.231962	703.687593	0.613289	0.240244	0.000000	0.110425	0.238274	0.000000	-0.106229	0.239256	0.000000	0.001674	0.267205	-1.598778
27.720000	3.323882	350.700307	-27.015056	-1.091172	353.164672	27.489733	2.232712	703.864973	0.474679	0.240271	0.000000	0.110414	0.238358	0.000000	-0.106231	0.239313	0.000000	0.001713	0.272501	-1.588114
27.730000	3.313776	350.766712	-27.034462	-1.151681	352.990587	27.366412	2.162099	703.757292	0.331953	0.240307	0.000000	0.110386	0.238476	0.000000	-0.106230	0.239390	0.000000	0.001735	0.275225	-1.574574
27.740000	3.296312	350.692824	-27.030250	-1.282168	352.685043	27.246069	2.014149	703.377861	0.215822	0.240346	0.000000	0.110354	0.238599	0.000000	-0.106227	0.239471	0.000000	0.001755	0.276184	-1.559343
27.750000	3.265497	350.520364	-26.999098	-1.470316	352.245843	27.157107	1.795186	702.766204	0.158012	0.240387	0.000000	0.110335	0.238699	0.000000	-0.106224	0.239542	0.000000	0.001787	0.275973	-1.544677
27.760000	3.214094	350.275187	-26.940596	-1.689364	351.679440	27.117658	1.524734	701.954627	0.177065	0.240425	0.000000	0.110337	0.238756	0.000000	-0.106217	0.239590	0.000000	0.001840	0.274631	-1.533172
27.770000	3.137977	349.961476	-26.857355	-1.903847	350.994254	27.126558	1.234132	700.955733	0.269205	0.240455	0.000000	0.110355	0.238759	0.000000	-0.106197	0.239606	0.000000	0.001917	0.271809	-1.526959
27.780000	3.040431	349.574825	-26.755338	-2.079334	350.206369	27.164724	0.961097	699.781197	0.409387	0.240465	0.000000	0.110372	0.238709	0.000000	-0.106155	0.239586	0.000000	0.002010	0.267310	-1.527085
27.790000	2.933656	349.124350	-26.643980	-2.193071	349.353812	27.206072	0.740583	698.478163	0.562092	0.240447	0.000000	0.110373	0.238618	0.000000	-0.106088	0.239532	0.000000	0.002106	0.261574	-1.533211
27.800000	2.836105	348.648495	-26.535460	-2.240837	348.507894	27.231438	0.595265	697.156387	0.695977	0.240400	0.000000	0.110345	0.238507	0.000000	-0.106006	0.239454	0.000000	0.002192	0.255774	-1.543677
27.810000	2.766504	348.213950	-26.442790	-2.236307	347.770483	27.237637	0.530194	695.984427	0.794844	0.240333	0.000000	0.110292	0.238404	0.000000	-0.105927	0.239370	0.000000	0.002252	0.251438	-1.555966
27.820000	2.737182	347.897401	-26.377021	-2.203053	347.253396	27.237309	0.534128	695.150793	0.860286	0.240262	0.000000	0.110229	0.238332	0.000000	-0.105875	0.239300	0.000000	0.002278	0.249793	-1.567499
27.830000	2.749682	347.759120	-26.344458	-2.163324	347.045537	27.250699	0.586357	694.804657	0.906239	0.240206	0.000000	0.110177	0.238303	0.000000	-0.105867	0.239259	0.000000	0.002266	0.251186	-1.576489
