Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.550000	-1.065780	277.623516	-22.134620	0.462497	323.357104	25.115558	-0.603284	600.980621	2.980937	0.226425	0.000000	0.108201	0.241892	0.000000	-0.113684	0.234747	0.000000	-0.011184	0.788330	-0.400982
29.560000	-0.922870	277.888871	-22.256782	0.589649	322.392178	24.947193	-0.333221	600.281051	2.690409	0.226159	0.000000	0.108205	0.241554	0.000000	-0.113643	0.234427	0.000000	-0.010943	0.792770	-0.421418
29.570000	-0.829891	278.240414	-22.393874	0.747789	321.247205	24.752957	-0.082101	599.487621	2.359080	0.225957	0.000000	0.108239	0.241218	0.000000	-0.113590	0.234135	0.000000	-0.010633	0.796294	-0.442726
29.580000	-0.792995	278.656166	-22.534026	0.913515	319.980150	24.528024	0.120520	598.636318	1.993996	0.225808	0.000000	0.108282	0.240873	0.000000	-0.113516	0.233862	0.000000	-0.010273	0.798419	-0.460671
29.590000	-0.797466	279.095550	-22.657487	1.063562	318.654024	24.276752	0.266095	597.749577	1.619263	0.225692	0.000000	0.108314	0.240510	0.000000	-0.113418	0.233593	0.000000	-0.009890	0.799178	-0.471892
29.600000	-0.814559	279.521849	-22.741206	1.179069	317.336063	24.017132	0.364510	596.857916	1.275925	0.225580	0.000000	0.108322	0.240125	0.000000	-0.113304	0.233314	0.000000	-0.009513	0.799211	-0.474557
29.610000	-0.814921	279.924182	-22.766653	1.248632	316.094752	23.780915	0.433712	596.018940	1.014263	0.225453	0.000000	0.108304	0.239724	0.000000	-0.113192	0.233021	0.000000	-0.009165	0.799416	-0.468780
29.620000	-0.781439	280.326834	-22.727580	1.271087	314.990239	23.607057	0.489649	595.317080	0.879478	0.225302	0.000000	0.108268	0.239315	0.000000	-0.113105	0.232715	0.000000	-0.008862	0.800380	-0.456671
29.630000	-0.714652	280.780649	-22.634232	1.258142	314.060236	23.528905	0.543491	594.840889	0.894674	0.225131	0.000000	0.108224	0.238902	0.000000	-0.113054	0.232400	0.000000	-0.008603	0.802010	-0.441924
29.640000	-0.628417	281.341695	-22.511986	1.235391	313.310135	23.559298	0.606976	594.651828	1.047313	0.224944	0.000000	0.108176	0.238478	0.000000	-0.113039	0.232073	0.000000	-0.008374	0.803630	-0.428956
29.650000	-0.539356	282.049276	-22.394700	1.239183	312.716107	23.680363	0.699829	594.765375	1.285662	0.224745	0.000000	0.108126	0.238024	0.000000	-0.113045	0.231726	0.000000	-0.008158	0.804453	-0.421786
29.660000	-0.456964	282.914081	-22.315130	1.307740	312.242107	23.844219	0.850778	595.156177	1.529087	0.224534	0.000000	0.108070	0.237522	0.000000	-0.113050	0.231348	0.000000	-0.007935	0.804054	-0.422974
29.670000	-0.380061	283.919496	-22.295806	1.467825	311.861774	23.986502	1.087765	595.781259	1.690693	0.224313	0.000000	0.108011	0.236963	0.000000	-0.113037	0.230934	0.000000	-0.007694	0.802513	-0.432902
29.680000	-0.300663	285.030885	-22.343443	1.721740	311.572065	24.048291	1.421077	596.602945	1.704847	0.224085	0.000000	0.107956	0.236361	0.000000	-0.113000	0.230495	0.000000	-0.007435	0.800164	-0.449611
29.690000	-0.211720	286.204429	-22.448380	2.041099	311.390451	23.997091	1.829379	597.594881	1.548710	0.223860	0.000000	0.107916	0.235750	0.000000	-0.112943	0.230054	0.000000	-0.007166	0.797233	-0.469252
29.700000	-0.113368	287.390569	-22.588694	2.371924	311.337442	23.837292	2.258556	598.728016	1.248600	0.223650	0.000000	0.107902	0.235180	0.000000	-0.112881	0.229644	0.000000	-0.006904	0.793640	-0.487051
29.710000	-0.014097	288.533978	-22.737080	2.650622	311.414263	23.605658	2.636525	599.948245	0.868581	0.223461	0.000000	0.107914	0.234694	0.000000	-0.112827	0.229290	0.000000	-0.006665	0.789152	-0.498563
29.720000	0.073144	289.576315	-22.868026	2.824956	311.587383	23.354961	2.898100	601.163699	0.486938	0.223296	0.000000	0.107945	0.234315	0.000000	-0.112787	0.229007	0.000000	-0.006463	0.783700	-0.500895
29.730000	0.136917	290.466026	-22.963194	2.871315	311.787749	23.134485	3.008232	602.253771	0.171295	0.223154	0.000000	0.107977	0.234044	0.000000	-0.112761	0.228792	0.000000	-0.006301	0.777578	-0.493550
29.740000	0.171734	291.172394	-23.013947	2.801262	311.925817	22.976243	2.972994	603.098202	-0.037700	0.223036	0.000000	0.107997	0.233854	0.000000	-0.112740	0.228632	0.000000	-0.006172	0.771315	-0.478654
29.750000	0.179008	291.695164	-23.021148	2.655521	311.916746	22.891069	2.834527	603.611897	-0.130076	0.222943	0.000000	0.107994	0.233713	0.000000	-0.112711	0.228509	0.000000	-0.006058	0.765333	-0.460481
29.760000	0.164957	292.061988	-22.993148	2.489193	311.705916	22.872807	2.654147	603.767886	-0.120338	0.222875	0.000000	0.107969	0.233590	0.000000	-0.112664	0.228407	0.000000	-0.005939	0.759662	-0.444375
29.770000	0.137356	292.313522	-22.943031	2.354833	311.284899	22.905518	2.492187	603.598400	-0.037509	0.222831	0.000000	0.107926	0.233471	0.000000	-0.112599	0.228318	0.000000	-0.005804	0.753963	-0.435319
29.780000	0.103071	292.484096	-22.885803	2.289051	310.692446	22.969344	2.392120	603.176519	0.083546	0.222802	0.000000	0.107873	0.233359	0.000000	-0.112523	0.228239	0.000000	-0.005653	0.747847	-0.436451
29.790000	0.067259	292.588032	-22.835611	2.305201	310.001553	23.043678	2.372459	602.589563	0.208073	0.222780	0.000000	0.107818	0.233267	0.000000	-0.112451	0.228175	0.000000	-0.005500	0.741279	-0.447898
29.800000	0.033928	292.616954	-22.802881	2.392367	309.299003	23.109024	2.426296	601.915939	0.306148	0.222758	0.000000	0.107764	0.233212	0.000000	-0.112399	0.228129	0.000000	-0.005370	0.734780	-0.466365
29.810000	0.006831	292.546706	-22.791677	2.519921	308.664993	23.149509	2.526754	601.211688	0.357836	0.222731	0.000000	0.107714	0.233203	0.000000	-0.112377	0.228107	0.000000	-0.005283	0.729321	-0.485849
29.820000	-0.010302	292.349016	-22.798208	2.646603	308.158116	23.156560	2.636304	600.507130	0.358355	0.222701	0.000000	0.107672	0.233248	0.000000	-0.112389	0.228113	0.000000	-0.005256	0.725929	-0.499462
29.830000	-0.014557	292.003780	-22.811600	2.731959	307.807488	23.132156	2.717405	599.811274	0.320557	0.222671	0.000000	0.107640	0.233346	0.000000	-0.112427	0.228149	0.000000	-0.005293	0.725248	-0.501835
29.840000	-0.005155	291.509793	-22.817276	2.746745	307.611879	23.089241	2.741592	599.121682	0.271965	0.222643	0.000000	0.107616	0.233495	0.000000	-0.112476	0.228214	0.000000	-0.005386	0.727268	-0.491091
29.850000	0.015687	290.892047	-22.801924	2.679099	307.545441	23.048102	2.694788	598.437498	0.246177	0.222616	0.000000	0.107600	0.233690	0.000000	-0.112519	0.228307	0.000000	-0.005520	0.731378	-0.469496
29.860000	0.043155	290.202667	-22.758071	2.535288	307.569414	23.029934	2.578443	597.772087	0.271862	0.222593	0.000000	0.107588	0.233926	0.000000	-0.112541	0.228423	0.000000	-0.005671	0.736691	-0.442468
29.870000	0.071437	289.512595	-22.686366	2.336310	307.647687	23.050488	2.407746	597.160284	0.364122	0.222575	0.000000	0.107578	0.234191	0.000000	-0.112534	0.228559	0.000000	-0.005818	0.742445	-0.416481
29.880000	0.095646	288.893959	-22.594835	2.112701	307.761833	23.116334	2.208345	596.655788	0.521499	0.222567	0.000000	0.107572	0.234470	0.000000	-0.112502	0.228706	0.000000	-0.005943	0.748239	-0.396875
29.890000	0.112931	288.397847	-22.495784	1.899100	307.919706	23.224336	2.012029	596.317546	0.728552	0.222571	0.000000	0.107574	0.234745	0.000000	-0.112459	0.228857	0.000000	-0.006044	0.753993	-0.386547
29.900000	0.122206	288.036329	-22.401921	1.728890	308.152737	23.363131	1.851095	596.189059	0.961208	0.222584	0.000000	0.107588	0.234997	0.000000	-0.112424	0.228999	0.000000	-0.006130	0.759685	-0.385873
29.910000	0.122886	287.777863	-22.323319	1.628810	308.501300	23.515204	1.751697	596.279161	1.191882	0.222595	0.000000	0.107614	0.235206	0.000000	-0.112413	0.229119	0.000000	-0.006224	0.765060	-0.393522
29.920000	0.113663	287.560412	-22.266069	1.613945	308.993841	23.659372	1.727610	596.554256	1.393301	0.222596	0.000000	0.107646	0.235360	0.000000	-0.112437	0.229207	0.000000	-0.006350	0.769515	-0.407465
29.930000	0.092243	287.318045	-22.232388	1.684070	309.630070	23.774475	1.776316	596.948126	1.542085	0.222579	0.000000	0.107675	0.235452	0.000000	-0.112494	0.229256	0.000000	-0.006525	0.772188	-0.425531
29.940000	0.056317	287.009068	-22.221344	1.822338	310.377205	23.844566	1.878657	597.386291	1.623221	0.222546	0.000000	0.107692	0.235487	0.000000	-0.112573	0.229271	0.000000	-0.006749	0.772181	-0.445395
29.950000	0.005310	286.631730	-22.229511	1.997072	311.180668	23.864139	2.002383	597.812421	1.634629	0.222508	0.000000	0.107697	0.235483	0.000000	-0.112659	0.229264	0.000000	-0.007005	0.768785	-0.464343
29.960000	-0.057921	286.219531	-22.251518	2.167139	311.982042	23.840749	2.109218	598.201595	1.589234	0.222473	0.000000	0.107695	0.235464	0.000000	-0.112735	0.229251	0.000000	-0.007267	0.761672	-0.479363
29.970000	-0.126374	285.819155	-22.280758	2.290716	312.734071	23.793211	2.164342	598.553243	1.512456	0.222445	0.000000	0.107694	0.235454	0.000000	-0.112794	0.229246	0.000000	-0.007508	0.751051	-0.487840
29.980000	-0.189912	285.463482	-22.310212	2.335958	313.407042	23.745932	2.146045	598.870536	1.435722	0.222422	0.000000	0.107703	0.235470	0.000000	-0.112828	0.229255	0.000000	-0.007709	0.737756	-0.488618
29.990000	-0.238154	285.154181	-22.332949	2.290544	313.988046	23.722016	2.052389	599.142234	1.389068	0.222393	0.000000	0.107720	0.235515	0.000000	-0.112840	0.229274	0.000000	-0.007869	0.723165	-0.482800
30.000000	-0.264274	284.862039	-22.342117	2.166522	314.478092	23.737885	1.902247	599.340137	1.395769	0.222355	0.000000	0.107742	0.235583	0.000000	-0.112831	0.229299	0.000000	-0.007996	0.708945	-0.473667
30.010000	-0.267921	284.543106	-22.331081	1.997895	314.889964	23.800497	1.729973	599.433079	1.469416	0.222310	0.000000	0.107757	0.235664	0.000000	-0.112806	0.229327	0.000000	-0.008109	0.696704	-0.465585
30.020000	-0.255663	284.161236	-22.294861	1.830804	315.245683	23.906399	1.575141	599.406929	1.611539	0.222270	0.000000	0.107759	0.235752	0.000000	-0.112772	0.229361	0.000000	-0.008226	0.687704	-0.462286
30.030000	-0.238775	283.706321	-22.233219	1.708978	315.570967	24.041656	1.470201	599.277299	1.808436	0.222249	0.000000	0.107744	0.235846	0.000000	-0.112737	0.229408	0.000000	-0.008359	0.682708	-0.465327
30.040000	-0.229655	283.201245	-22.153993	1.659184	315.886037	24.182950	1.429528	599.087290	2.028956	0.222258	0.000000	0.107719	0.235952	0.000000	-0.112707	0.229476	0.000000	-0.008508	0.681904	-0.473429
30.050000	-0.238498	282.695786	-22.073841	1.682000	316.195192	24.301220	1.443501	598.890977	2.227377	0.222299	0.000000	0.107695	0.236080	0.000000	-0.112687	0.229573	0.000000	-0.008660	0.684837	-0.483025
30.060000	-0.271200	282.250176	-22.014173	1.751700	316.479460	24.368248	1.480501	598.729625	2.354073	0.222366	0.000000	0.107686	0.236238	0.000000	-0.112675	0.229697	0.000000	-0.008795	0.690351	-0.489764
30.070000	-0.328431	281.914465	-21.992735	1.825747	316.696477	24.364331	1.497318	598.610921	2.371594	0.222445	0.000000	0.107700	0.236430	0.000000	-0.112670	0.229843	0.000000	-0.008889	0.696623	-0.490266
30.080000	-0.405554	281.711944	-22.014683	1.860460	316.789618	24.283688	1.454907	598.501534	2.269003	0.222526	0.000000	0.107737	0.236651	0.000000	-0.112669	0.230002	0.000000	-0.008926	0.701420	-0.483365
30.090000	-0.493309	281.634212	-22.068328	1.826733	316.704689	24.135219	1.333425	598.338872	2.066890	0.222601	0.000000	0.107789	0.236891	0.000000	-0.112668	0.230164	0.000000	-0.008901	0.702612	-0.470336
30.100000	-0.579429	281.650512	-22.128816	1.719602	316.408581	23.938978	1.140173	598.059068	1.810161	0.222673	0.000000	0.107845	0.237137	0.000000	-0.112665	0.230325	0.000000	-0.008818	0.698886	-0.454119
30.110000	-0.651142	281.726349	-22.168489	1.558212	315.902568	23.720998	0.907069	597.628902	1.552508	0.222752	0.000000	0.107895	0.237372	0.000000	-0.112658	0.230479	0.000000	-0.008687	0.690393	-0.438042
30.120000	-0.697964	281.841213	-22.168646	1.376989	315.224860	23.509219	0.679026	597.066067	1.340571	0.222843	0.000000	0.107935	0.237584	0.000000	-0.112644	0.230624	0.000000	-0.008519	0.679021	-0.424673
30.130000	-0.713800	281.996447	-22.126589	1.212501	314.441690	23.331205	0.498702	596.438137	1.204614	0.222947	0.000000	0.107968	0.237762	0.000000	-0.112622	0.230755	0.000000	-0.008324	0.668019	-0.415298
30.140000	-0.697634	282.211391	-22.054911	1.091877	313.630828	23.211900	0.394245	595.842222	1.156985	0.223050	0.000000	0.107999	0.237897	0.000000	-0.112590	0.230863	0.000000	-0.008109	0.660963	-0.410081
30.150000	-0.652714	282.513204	-21.974616	1.027182	312.863545	23.168967	0.374470	595.376752	1.194348	0.223132	0.000000	0.108031	0.237987	0.000000	-0.112553	0.230937	0.000000	-0.007881	0.660427	-0.408620
30.160000	-0.584955	282.927791	-21.906709	1.016616	312.190456	23.205548	0.431662	595.118251	1.298836	0.223174	0.000000	0.108066	0.238030	0.000000	-0.112518	0.230967	0.000000	-0.007647	0.666944	-0.410411
30.170000	-0.501565	283.475174	-21.866430	1.049904	311.634546	23.304049	0.548338	595.109726	1.437617	0.223169	0.000000	0.108105	0.238032	0.000000	-0.112493	0.230952	0.000000	-0.007412	0.678805	-0.414936
30.180000	-0.410490	284.166742	-21.861517	1.113753	311.192098	23.426708	0.703261	595.358848	1.565189	0.223125	0.000000	0.108145	0.237998	0.000000	-0.112484	0.230899	0.000000	-0.007177	0.692795	-0.421431
30.190000	-0.320443	284.999938	-21.893174	1.194633	310.839790	23.526263	0.874188	595.839741	1.633088	0.223064	0.000000	0.108181	0.237934	0.000000	-0.112493	0.230821	0.000000	-0.006941	0.705506	-0.428676
30.200000	-0.240647	285.950093	-21.957632	1.279057	310.544438	23.563814	1.038410	596.494546	1.606181	0.223006	0.000000	0.108203	0.237844	0.000000	-0.112514	0.230730	0.000000	-0.006707	0.714567	-0.435134
30.210000	-0.179622	286.965590	-22.047155	1.353720	310.271740	23.525232	1.174101	597.237345	1.478076	0.222964	0.000000	0.108195	0.237729	0.000000	-0.112534	0.230633	0.000000	-0.006478	0.719252	-0.439464
30.220000	-0.143220	287.974619	-22.150723	1.407442	309.992151	23.426880	1.264227	597.966783	1.276156	0.222938	0.000000	0.108144	0.237592	0.000000	-0.112542	0.230534	0.000000	-0.006263	0.720295	-0.441161
30.230000	-0.132846	288.905649	-22.255249	1.434675	309.684266	23.306913	1.301835	598.589925	1.051661	0.222920	0.000000	0.108043	0.237441	0.000000	-0.112526	0.230432	0.000000	-0.006070	0.719147	-0.440915
30.240000	-0.144799	289.713347	-22.347761	1.438385	309.336831	23.206427	1.293593	599.050181	0.858664	0.222903	0.000000	0.107901	0.237288	0.000000	-0.112482	0.230331	0.000000	-0.005900	0.717133	-0.440480
30.250000	-0.170988	290.395443	-22.418078	1.430126	308.949375	23.150191	1.259142	599.344817	0.732111	0.222890	0.000000	0.107739	0.237147	0.000000	-0.112416	0.230239	0.000000	-0.005745	0.714938	-0.442073
30.260000	-0.200725	290.989998	-22.460973	1.426656	308.530207	23.136374	1.225933	599.520202	0.675399	0.222887	0.000000	0.107588	0.237029	0.000000	-0.112340	0.230165	0.000000	-0.005592	0.712613	-0.447585
30.270000	-0.223173	291.554054	-22.476937	1.444061	308.090839	23.139514	1.220889	599.644891	0.662575	0.222908	0.000000	0.107473	0.236937	0.000000	-0.112267	0.230116	0.000000	-0.005427	0.709985	-0.457867
30.280000	-0.230172	292.135449	-22.471344	1.491224	307.638265	23.124274	1.261052	599.773717	0.652929	0.222956	0.000000	0.107411	0.236868	0.000000	-0.112207	0.230092	0.000000	-0.005236	0.707146	-0.472302
30.290000	-0.218876	292.752354	-22.452396	1.564844	307.168977	23.062807	1.345969	599.921339	0.610412	0.223030	0.000000	0.107405	0.236812	0.000000	-0.112160	0.230087	0.000000	-0.005016	0.704713	-0.488801
30.300000	-0.193205	293.389317	-22.428642	1.648546	306.669104	22.947672	1.455342	600.058433	0.519030	0.223121	0.000000	0.107442	0.236762	0.000000	-0.112121	0.230094	0.000000	-0.004769	0.703668	-0.504299
30.310000	-0.163015	294.009072	-22.406920	1.717823	306.122235	22.794971	1.554810	600.131320	0.388052	0.223222	0.000000	0.107502	0.236715	0.000000	-0.112083	0.230106	0.000000	-0.004506	0.704902	-0.515731
30.320000	-0.140755	294.571589	-22.391245	1.749892	305.521509	22.637095	1.609138	600.093109	0.245853	0.223330	0.000000	0.107565	0.236674	0.000000	-0.112040	0.230125	0.000000	-0.004241	0.708695	-0.521195
30.330000	-0.136748	295.049418	-22.382602	1.733852	304.878762	22.508999	1.597104	599.928190	0.126400	0.223448	0.000000	0.107614	0.236647	0.000000	-0.111997	0.230156	0.000000	-0.003991	0.714436	-0.520784
30.340000	-0.155135	295.432095	-22.379189	1.675134	304.224045	22.434430	1.519997	599.656150	0.055243	0.223579	0.000000	0.107644	0.236638	0.000000	-0.111957	0.230203	0.000000	-0.003767	0.720738	-0.516581
30.350000	-0.192314	295.720252	-22.376844	1.591307	303.594188	22.418068	1.398991	599.314453	0.041226	0.223721	0.000000	0.107659	0.236646	0.000000	-0.111924	0.230266	0.000000	-0.003576	0.725936	-0.511710
30.360000	-0.238498	295.917281	-22.369942	1.502347	303.016185	22.446369	1.263846	598.933481	0.076428	0.223863	0.000000	0.107667	0.236665	0.000000	-0.111900	0.230338	0.000000	-0.003419	0.728731	-0.508901
30.370000	-0.281658	296.027465	-22.353235	1.422301	302.495216	22.495708	1.140640	598.522697	0.142473	0.223988	0.000000	0.107676	0.236686	0.000000	-0.111879	0.230405	0.000000	-0.003289	0.728657	-0.509374
30.380000	-0.312123	296.062992	-22.324433	1.357448	302.015175	22.543149	1.045322	598.078182	0.218714	0.224079	0.000000	0.107693	0.236700	0.000000	-0.111858	0.230453	0.000000	-0.003176	0.726132	-0.512589
30.390000	-0.325857	296.052914	-22.286367	1.310130	301.552438	22.574460	0.984271	597.605364	0.288090	0.224126	0.000000	0.107720	0.236704	0.000000	-0.111834	0.230474	0.000000	-0.003068	0.722139	-0.516839
30.400000	-0.324933	296.043172	-22.247189	1.282972	301.095530	22.586168	0.958039	597.138709	0.338976	0.224135	0.000000	0.107754	0.236698	0.000000	-0.111810	0.230471	0.000000	-0.002957	0.717785	-0.520150
30.410000	-0.315111	296.082570	-22.217732	1.279068	300.659418	22.582146	0.963958	596.741990	0.364412	0.224120	0.000000	0.107790	0.236687	0.000000	-0.111791	0.230453	0.000000	-0.002842	0.714046	-0.520950
30.420000	-0.302069	296.201292	-22.206790	1.298502	300.285933	22.568316	0.996435	596.487223	0.361525	0.224097	0.000000	0.107823	0.236674	0.000000	-0.111781	0.230428	0.000000	-0.002730	0.711723	-0.518337
30.430000	-0.288587	296.396394	-22.216540	1.335306	300.029686	22.549467	1.046722	596.426076	0.332927	0.224073	0.000000	0.107845	0.236659	0.000000	-0.111783	0.230403	0.000000	-0.002638	0.711473	-0.512138
30.440000	-0.274195	296.635292	-22.240709	1.378374	299.936720	22.529765	1.104181	596.572004	0.289057	0.224046	0.000000	0.107851	0.236636	0.000000	-0.111798	0.230375	0.000000	-0.002581	0.713711	-0.502947
30.450000	-0.257011	296.875479	-22.266775	1.416058	300.026341	22.515066	1.159050	596.901807	0.248290	0.224010	0.000000	0.107844	0.236599	0.000000	-0.111823	0.230337	0.000000	-0.002569	0.718422	-0.492116
30.460000	-0.236073	297.086696	-22.281271	1.441042	300.283768	22.513555	1.204971	597.370446	0.232284	0.223956	0.000000	0.107835	0.236542	0.000000	-0.111855	0.230284	0.000000	-0.002599	0.725075	-0.481493
30.470000	-0.212503	297.260427	-22.275407	1.452288	300.665157	22.532815	1.239784	597.925561	0.257406	0.223884	0.000000	0.107833	0.236467	0.000000	-0.111892	0.230213	0.000000	-0.002656	0.732803	-0.472818
30.480000	-0.188859	297.401940	-22.248185	1.453773	301.111250	22.574834	1.264913	598.513168	0.326646	0.223799	0.000000	0.107844	0.236379	0.000000	-0.111926	0.230130	0.000000	-0.002724	0.740794	-0.467065
30.490000	-0.167318	297.513461	-22.205759	1.452338	301.563926	22.632822	1.285019	599.077370	0.427060	0.223714	0.000000	0.107860	0.236287	0.000000	-0.111950	0.230044	0.000000	-0.002790	0.748624	-0.464166
30.500000	-0.148009	297.582944	-22.158087	1.456884	301.980644	22.692726	1.308875	599.563582	0.534637	0.223638	0.000000	0.107866	0.236201	0.000000	-0.111953	0.229966	0.000000	-0.002852	0.756311	-0.463409
30.510000	-0.128765	297.587472	-22.115177	1.478628	302.343177	22.738896	1.349863	599.930652	0.623717	0.223580	0.000000	0.107845	0.236128	0.000000	-0.111927	0.229903	0.000000	-0.002913	0.764035	-0.464253
