Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.050000	-0.356209	395.910106	-25.207433	-0.826408	305.752808	24.603217	-1.182617	701.662910	-0.604215	0.196897	0.000000	0.092358	0.192623	0.000000	-0.078246	0.195035	0.000000	0.018016	0.558305	-0.582579
36.060000	-0.119508	395.544822	-25.073884	-0.809080	305.792939	24.578834	-0.928588	701.337755	-0.495050	0.196430	0.000000	0.092216	0.192521	0.000000	-0.078215	0.194726	0.000000	0.017905	0.559979	-0.572436
36.070000	0.168072	395.163302	-24.931954	-0.782384	305.862068	24.552065	-0.614312	701.025362	-0.379887	0.195878	0.000000	0.092037	0.192402	0.000000	-0.078179	0.194363	0.000000	0.017770	0.562145	-0.565839
36.080000	0.482636	394.777350	-24.795453	-0.755642	306.021981	24.528204	-0.273007	700.799321	-0.267248	0.195272	0.000000	0.091835	0.192288	0.000000	-0.078141	0.193971	0.000000	0.017610	0.564420	-0.564804
36.090000	0.788091	394.429167	-24.677873	-0.742872	306.318472	24.509598	0.045218	700.747629	-0.168274	0.194662	0.000000	0.091634	0.192192	0.000000	-0.078105	0.193584	0.000000	0.017436	0.565787	-0.569578
36.100000	1.046189	394.170551	-24.588288	-0.756849	306.763525	24.493761	0.289340	700.934066	-0.094527	0.194106	0.000000	0.091459	0.192112	0.000000	-0.078074	0.193234	0.000000	0.017264	0.565003	-0.578481
36.110000	1.228457	394.033078	-24.528410	-0.801821	307.330045	24.474373	0.426637	701.363114	-0.054036	0.193646	0.000000	0.091327	0.192034	0.000000	-0.078044	0.192939	0.000000	0.017111	0.561105	-0.588661
36.120000	1.325148	394.005131	-24.491629	-0.869275	307.962102	24.444804	0.455873	701.967226	-0.046824	0.193295	0.000000	0.091237	0.191940	0.000000	-0.078010	0.192699	0.000000	0.016987	0.553801	-0.597388
36.130000	1.347504	394.028774	-24.464406	-0.940012	308.596574	24.402376	0.407491	702.625346	-0.062027	0.193031	0.000000	0.091175	0.191820	0.000000	-0.077962	0.192498	0.000000	0.016890	0.543574	-0.603205
36.140000	1.322653	394.018961	-24.429823	-0.992102	309.187110	24.351086	0.330551	703.206074	-0.078734	0.192806	0.000000	0.091114	0.191674	0.000000	-0.077896	0.192307	0.000000	0.016804	0.531418	-0.606331
36.150000	1.283684	393.895774	-24.372696	-1.010376	309.720692	24.300828	0.273307	703.616471	-0.071865	0.192571	0.000000	0.091031	0.191511	0.000000	-0.077812	0.192104	0.000000	0.016708	0.518361	-0.608261
36.160000	1.259176	393.613955	-24.285038	-0.991914	310.220755	24.262603	0.267261	703.834714	-0.022434	0.192290	0.000000	0.090913	0.191338	0.000000	-0.077713	0.191871	0.000000	0.016588	0.505034	-0.610956
36.170000	1.266012	393.175798	-24.170110	-0.944574	310.736484	24.241585	0.321437	703.912283	0.071474	0.191958	0.000000	0.090767	0.191155	0.000000	-0.077600	0.191605	0.000000	0.016441	0.491542	-0.616131
36.180000	1.307306	392.622232	-24.043049	-0.880049	311.322728	24.232120	0.427257	703.944957	0.189068	0.191593	0.000000	0.090611	0.190943	0.000000	-0.077468	0.191308	0.000000	0.016275	0.477685	-0.624911
36.190000	1.375029	392.007927	-23.926952	-0.805881	312.017593	24.218723	0.569149	704.025515	0.291767	0.191224	0.000000	0.090468	0.190677	0.000000	-0.077310	0.190985	0.000000	0.016109	0.463356	-0.637798
36.200000	1.455482	391.373783	-23.845184	-0.720735	312.825255	24.183945	0.734749	704.199035	0.338757	0.190876	0.000000	0.090353	0.190331	0.000000	-0.077114	0.190636	0.000000	0.015959	0.448854	-0.654695
36.210000	1.535408	390.730333	-23.812668	-0.614843	313.710359	24.119189	0.920569	704.440694	0.306518	0.190558	0.000000	0.090266	0.189891	0.000000	-0.076875	0.190262	0.000000	0.015833	0.434916	-0.674799
36.220000	1.606909	390.058841	-23.829744	-0.474781	314.607007	24.031852	1.132131	704.665856	0.202106	0.190267	0.000000	0.090191	0.189363	0.000000	-0.076592	0.189863	0.000000	0.015730	0.422451	-0.696367
36.230000	1.669823	389.327358	-23.881254	-0.289876	315.439682	23.943793	1.379950	704.767053	0.062538	0.189988	0.000000	0.090108	0.188773	0.000000	-0.076280	0.189442	0.000000	0.015639	0.412200	-0.716660
36.240000	1.730871	388.511824	-23.941418	-0.057174	316.147594	23.881264	1.673699	704.659436	-0.060154	0.189703	0.000000	0.090001	0.188157	0.000000	-0.075956	0.189006	0.000000	0.015547	0.404562	-0.732416
36.250000	1.799675	387.610954	-23.982635	0.216951	316.701832	23.861547	2.016628	704.312803	-0.121087	0.189403	0.000000	0.089861	0.187547	0.000000	-0.075640	0.188565	0.000000	0.015444	0.399731	-0.740897
36.260000	1.882942	386.648008	-23.984756	0.518473	317.108894	23.883426	2.401417	703.756916	-0.101328	0.189089	0.000000	0.089696	0.186960	0.000000	-0.075344	0.188128	0.000000	0.015331	0.397989	-0.741034
36.270000	1.979095	385.659949	-23.941278	0.829016	317.402183	23.926551	2.808113	703.062139	-0.014726	0.188770	0.000000	0.089522	0.186396	0.000000	-0.075066	0.187698	0.000000	0.015218	0.399838	-0.733988
36.280000	2.075940	384.680699	-23.860392	1.128889	317.628819	23.960085	3.204830	702.309519	0.099694	0.188462	0.000000	0.089359	0.185834	0.000000	-0.074792	0.187274	0.000000	0.015119	0.405759	-0.722700
36.290000	2.152996	383.727290	-23.761073	1.399190	317.838854	23.956480	3.552186	701.566142	0.195408	0.188179	0.000000	0.089221	0.185249	0.000000	-0.074507	0.186852	0.000000	0.015045	0.415721	-0.710653
36.300000	2.188261	382.795199	-23.666303	1.623639	318.079094	23.903989	3.811900	700.874290	0.237688	0.187928	0.000000	0.089115	0.184622	0.000000	-0.074202	0.186428	0.000000	0.014997	0.428832	-0.700516
36.310000	2.166919	381.864293	-23.596133	1.791220	318.389214	23.812347	3.958137	700.253507	0.216216	0.187712	0.000000	0.089040	0.183949	0.000000	-0.073884	0.186001	0.000000	0.014962	0.443469	-0.693340
36.320000	2.088088	380.912287	-23.562792	1.899716	318.796955	23.709301	3.987799	699.709247	0.146511	0.187525	0.000000	0.088986	0.183244	0.000000	-0.073574	0.185574	0.000000	0.014921	0.457858	-0.688520
36.330000	1.966171	379.930052	-23.568827	1.958627	319.311619	23.629608	3.924793	699.241680	0.060783	0.187359	0.000000	0.088940	0.182535	0.000000	-0.073300	0.185155	0.000000	0.014851	0.470718	-0.684338
36.340000	1.825913	378.932550	-23.608154	1.989127	319.918461	23.601393	3.815036	698.851024	-0.006760	0.187205	0.000000	0.088894	0.181853	0.000000	-0.073083	0.184755	0.000000	0.014743	0.481585	-0.678699
36.350000	1.693693	377.960599	-23.669081	2.019526	320.578569	23.635965	3.713218	698.539183	-0.033115	0.187062	0.000000	0.088845	0.181228	0.000000	-0.072933	0.184385	0.000000	0.014599	0.490735	-0.669845
36.360000	1.589634	377.072096	-23.738028	2.076957	321.237722	23.725581	3.666591	698.309834	-0.012447	0.186927	0.000000	0.088794	0.180675	0.000000	-0.072844	0.184051	0.000000	0.014436	0.498920	-0.656964
36.370000	1.524162	376.325890	-23.802714	2.178299	321.843348	23.849504	3.702463	698.169252	0.046790	0.186798	0.000000	0.088747	0.180198	0.000000	-0.072796	0.183755	0.000000	0.014278	0.507193	-0.640539
36.380000	1.499484	375.764879	-23.854034	2.324354	322.363151	23.984288	3.823840	698.128042	0.130254	0.186671	0.000000	0.088704	0.179790	0.000000	-0.072769	0.183492	0.000000	0.014144	0.516806	-0.622231
36.390000	1.513509	375.405081	-23.886572	2.500199	322.796359	24.112266	4.013710	698.201449	0.225694	0.186541	0.000000	0.088665	0.179442	0.000000	-0.072742	0.183256	0.000000	0.014044	0.528990	-0.604229
36.400000	1.563165	375.234065	-23.898350	2.681958	323.171548	24.224185	4.245124	698.405616	0.325835	0.186404	0.000000	0.088625	0.179145	0.000000	-0.072706	0.183042	0.000000	0.013974	0.544487	-0.588357
36.410000	1.645572	375.217263	-23.890566	2.847012	323.532415	24.316211	4.492584	698.749675	0.425645	0.186261	0.000000	0.088578	0.178895	0.000000	-0.072658	0.182849	0.000000	0.013924	0.563033	-0.575461
36.420000	1.757491	375.307210	-23.867532	2.982767	323.919381	24.385050	4.740257	699.226584	0.517519	0.186120	0.000000	0.088525	0.178689	0.000000	-0.072602	0.182678	0.000000	0.013884	0.583160	-0.565402
36.430000	1.894290	375.450952	-23.836359	3.089719	324.355737	24.425438	4.984008	699.806680	0.589081	0.185987	0.000000	0.088471	0.178524	0.000000	-0.072545	0.182531	0.000000	0.013843	0.602577	-0.557539
36.440000	2.049329	375.594516	-23.805750	3.177800	324.842382	24.431753	5.227126	700.436889	0.626006	0.185865	0.000000	0.088421	0.178398	0.000000	-0.072494	0.182407	0.000000	0.013796	0.619038	-0.551246
36.450000	2.213885	375.687577	-23.783859	3.258738	325.359640	24.402151	5.472621	701.047211	0.618294	0.185752	0.000000	0.088379	0.178305	0.000000	-0.072454	0.182301	0.000000	0.013738	0.631305	-0.546132
36.460000	2.377388	375.692226	-23.776020	3.339024	325.872751	24.341922	5.716408	701.564976	0.565906	0.185640	0.000000	0.088345	0.178244	0.000000	-0.072430	0.182208	0.000000	0.013668	0.639771	-0.541916
36.470000	2.527727	375.595298	-23.783434	3.416766	326.339435	24.263614	5.944488	701.934735	0.480183	0.185524	0.000000	0.088315	0.178214	0.000000	-0.072423	0.182126	0.000000	0.013586	0.646402	-0.538183
36.480000	2.651718	375.417153	-23.803461	3.482686	326.719503	24.183910	6.134400	702.136659	0.380452	0.185411	0.000000	0.088288	0.178217	0.000000	-0.072433	0.182061	0.000000	0.013500	0.653950	-0.534240
36.490000	2.735948	375.207268	-23.831187	3.523236	326.985250	24.119142	6.259181	702.192520	0.287958	0.185321	0.000000	0.088266	0.178254	0.000000	-0.072458	0.182025	0.000000	0.013421	0.664699	-0.529148
36.500000	2.768261	375.022871	-23.861374	3.523875	327.128880	24.081472	6.292134	702.151750	0.220100	0.185278	0.000000	0.088257	0.178326	0.000000	-0.072496	0.182034	0.000000	0.013361	0.679298	-0.521872
36.510000	2.740052	374.898751	-23.889807	3.471982	327.163459	24.076686	6.212033	702.062209	0.186880	0.185305	0.000000	0.088268	0.178432	0.000000	-0.072543	0.182097	0.000000	0.013328	0.696285	-0.511525
36.520000	2.649085	374.825625	-23.913583	3.359839	327.117831	24.103688	6.008924	701.943455	0.190105	0.185404	0.000000	0.088298	0.178563	0.000000	-0.072592	0.182213	0.000000	0.013320	0.712620	-0.497709
36.530000	2.501876	374.752279	-23.930591	3.187591	327.029637	24.155705	5.689468	701.781917	0.225114	0.185560	0.000000	0.088337	0.178712	0.000000	-0.072634	0.182367	0.000000	0.013325	0.725016	-0.480890
36.540000	2.314077	374.612527	-23.938851	2.965064	326.940287	24.223184	5.279141	701.552818	0.284333	0.185746	0.000000	0.088371	0.178869	0.000000	-0.072663	0.182540	0.000000	0.013326	0.731373	-0.462644
36.550000	2.107673	374.361308	-23.936454	2.711091	326.891850	24.297713	4.818764	701.253164	0.361260	0.185932	0.000000	0.088388	0.179036	0.000000	-0.072678	0.182717	0.000000	0.013307	0.731587	-0.445516
36.560000	1.905248	373.997556	-23.922401	2.450063	326.923259	24.375244	4.355312	700.920822	0.452844	0.186102	0.000000	0.088390	0.179223	0.000000	-0.072685	0.182892	0.000000	0.013261	0.727344	-0.432386
36.570000	1.723458	373.560282	-23.898044	2.206812	327.064757	24.456660	3.930269	700.625047	0.558619	0.186251	0.000000	0.088383	0.179446	0.000000	-0.072698	0.183073	0.000000	0.013186	0.721084	-0.425462
36.580000	1.568611	373.102142	-23.868270	2.001692	327.332994	24.544949	3.570304	700.435143	0.676683	0.186387	0.000000	0.088382	0.179719	0.000000	-0.072731	0.183269	0.000000	0.013087	0.714709	-0.425324
36.590000	1.436467	372.658825	-23.841452	1.847411	327.729849	24.640420	3.283877	700.388679	0.798973	0.186523	0.000000	0.088393	0.180042	0.000000	-0.072801	0.183489	0.000000	0.012963	0.708688	-0.430493
36.600000	1.316267	372.233647	-23.827616	1.748212	328.244685	24.737066	3.064479	700.478334	0.909452	0.186668	0.000000	0.088418	0.180401	0.000000	-0.072916	0.183730	0.000000	0.012813	0.701929	-0.437861
36.610000	1.197067	371.805152	-23.835260	1.701187	328.856421	24.822886	2.898254	700.661571	0.987627	0.186834	0.000000	0.088451	0.180771	0.000000	-0.073075	0.183987	0.000000	0.012636	0.692464	-0.443925
36.620000	1.073350	371.350106	-23.868184	1.698957	329.532945	24.884729	2.772307	700.883044	1.016544	0.187029	0.000000	0.088488	0.181123	0.000000	-0.073261	0.184251	0.000000	0.012437	0.678613	-0.446353
36.630000	0.947394	370.865161	-23.923971	1.732668	330.230384	24.915117	2.680062	701.095539	0.991145	0.187265	0.000000	0.088531	0.181432	0.000000	-0.073452	0.184515	0.000000	0.012234	0.660105	-0.445123
36.640000	0.827448	370.372885	-23.994934	1.794097	330.897798	24.916973	2.621545	701.270682	0.922037	0.187546	0.000000	0.088590	0.181681	0.000000	-0.073618	0.184776	0.000000	0.012053	0.638581	-0.442570
36.650000	0.722936	369.909252	-24.071013	1.875961	331.489739	24.903382	2.598898	701.399000	0.832368	0.187867	0.000000	0.088675	0.181870	0.000000	-0.073740	0.185030	0.000000	0.011917	0.617173	-0.442193
36.660000	0.639447	369.502166	-24.143053	1.970513	331.981945	24.892576	2.609962	701.484131	0.749522	0.188208	0.000000	0.088790	0.182011	0.000000	-0.073816	0.185274	0.000000	0.011836	0.599265	-0.446782
36.670000	0.576213	369.155662	-24.204974	2.067763	332.380667	24.900974	2.643979	701.536358	0.695999	0.188542	0.000000	0.088928	0.182127	0.000000	-0.073863	0.185503	0.000000	0.011798	0.587030	-0.456884
36.680000	0.527173	368.849301	-24.254268	2.155290	332.718542	24.937644	2.682466	701.567874	0.683376	0.188840	0.000000	0.089070	0.182244	0.000000	-0.073912	0.185713	0.000000	0.011773	0.580464	-0.470473
36.690000	0.484480	368.551531	-24.291313	2.220800	333.037918	25.002048	2.705282	701.589474	0.710736	0.189085	0.000000	0.089198	0.182391	0.000000	-0.073987	0.185908	0.000000	0.011732	0.577428	-0.484011
36.700000	0.441955	368.237516	-24.318419	2.256789	333.370311	25.085059	2.698746	701.607838	0.766641	0.189277	0.000000	0.089294	0.182581	0.000000	-0.074100	0.186096	0.000000	0.011653	0.574639	-0.494286
36.710000	0.396406	367.901021	-24.339094	2.264768	333.722643	25.172165	2.661174	701.623658	0.833073	0.189436	0.000000	0.089358	0.182817	0.000000	-0.074247	0.186287	0.000000	0.011538	0.569087	-0.499946
36.720000	0.346467	367.555279	-24.357442	2.255951	334.076327	25.247823	2.602416	701.631586	0.890384	0.189593	0.000000	0.089400	0.183083	0.000000	-0.074406	0.186493	0.000000	0.011404	0.559145	-0.501896
36.730000	0.290508	367.224541	-24.377370	2.246842	334.397848	25.300294	2.537348	701.622361	0.922928	0.189778	0.000000	0.089439	0.183354	0.000000	-0.074556	0.186716	0.000000	0.011278	0.544941	-0.502427
36.740000	0.225836	366.932297	-24.401554	2.251245	334.654519	25.326058	2.477080	701.586787	0.924508	0.190009	0.000000	0.089491	0.183602	0.000000	-0.074681	0.186954	0.000000	0.011182	0.527945	-0.503739
36.750000	0.150366	366.692590	-24.430574	2.272943	334.828648	25.332144	2.423308	701.521214	0.901573	0.190284	0.000000	0.089564	0.183810	0.000000	-0.074777	0.187195	0.000000	0.011127	0.510166	-0.506770
36.760000	0.065772	366.508014	-24.462770	2.303523	334.925496	25.334477	2.369295	701.433495	0.871708	0.190582	0.000000	0.089656	0.183971	0.000000	-0.074851	0.187428	0.000000	0.011108	0.493394	-0.510929
36.770000	-0.020552	366.373508	-24.495037	2.326885	334.972576	25.351788	2.306334	701.346078	0.856751	0.190879	0.000000	0.089756	0.184099	0.000000	-0.074914	0.187643	0.000000	0.011109	0.478781	-0.514710
36.780000	-0.097189	366.281451	-24.524247	2.327900	335.009767	25.397424	2.230713	701.291221	0.873174	0.191154	0.000000	0.089854	0.184217	0.000000	-0.074982	0.187842	0.000000	0.011112	0.466780	-0.516682
36.790000	-0.154146	366.223413	-24.548666	2.300285	335.073126	25.473234	2.146139	701.296546	0.924564	0.191401	0.000000	0.089940	0.184354	0.000000	-0.075064	0.188035	0.000000	0.011103	0.457321	-0.516306
36.800000	-0.189167	366.187743	-24.568831	2.249421	335.179521	25.568920	2.060254	701.367273	1.000085	0.191625	0.000000	0.090015	0.184532	0.000000	-0.075164	0.188235	0.000000	0.011077	0.450095	-0.514212
36.810000	-0.210752	366.157263	-24.587703	2.188916	335.320603	25.666978	1.978162	701.477875	1.079271	0.191843	0.000000	0.090084	0.184759	0.000000	-0.075280	0.188456	0.000000	0.011036	0.444857	-0.511862
36.820000	-0.235313	366.112590	-24.610097	2.133056	335.470240	25.750151	1.897741	701.582836	1.140052	0.192069	0.000000	0.090153	0.185032	0.000000	-0.075405	0.188703	0.000000	0.010989	0.441599	-0.510767
36.830000	-0.279461	366.042005	-24.641409	2.089358	335.601250	25.807318	1.809895	701.643260	1.165908	0.192315	0.000000	0.090229	0.185336	0.000000	-0.075536	0.188977	0.000000	0.010942	0.440481	-0.511603
36.840000	-0.351578	365.951858	-24.685736	2.055198	335.700810	25.835424	1.703617	701.652673	1.149689	0.192588	0.000000	0.090314	0.185653	0.000000	-0.075673	0.189270	0.000000	0.010899	0.441494	-0.513644
36.850000	-0.447286	365.868812	-24.743812	2.020160	335.774332	25.837966	1.572873	701.643152	1.094154	0.192884	0.000000	0.090409	0.185969	0.000000	-0.075822	0.189576	0.000000	0.010859	0.444079	-0.514871
36.860000	-0.550961	365.830212	-24.811672	1.972553	335.834961	25.822460	1.421592	701.665185	1.010788	0.193193	0.000000	0.090512	0.186275	0.000000	-0.075986	0.189882	0.000000	0.010822	0.447025	-0.512833
36.870000	-0.642047	365.867396	-24.881053	1.906215	335.885717	25.799087	1.264169	701.753133	0.918033	0.193492	0.000000	0.090621	0.186567	0.000000	-0.076165	0.190178	0.000000	0.010791	0.448845	-0.505941
36.880000	-0.702750	365.991998	-24.941875	1.823738	335.907011	25.780628	1.120991	701.899034	0.838752	0.193757	0.000000	0.090731	0.186845	0.000000	-0.076347	0.190449	0.000000	0.010772	0.448471	-0.494522
36.890000	-0.723858	366.193192	-24.985918	1.734607	335.859805	25.781925	1.010751	702.053025	0.796004	0.193966	0.000000	0.090836	0.187110	0.000000	-0.076509	0.190687	0.000000	0.010778	0.445817	-0.480967
36.900000	-0.707031	366.446668	-25.009896	1.649947	335.704910	25.816984	0.942919	702.151605	0.807084	0.194115	0.000000	0.090929	0.187361	0.000000	-0.076635	0.190888	0.000000	0.010814	0.441831	-0.468760
36.910000	-0.663510	366.728789	-25.016381	1.577541	335.427992	25.893686	0.914033	702.156802	0.877303	0.194214	0.000000	0.091004	0.187598	0.000000	-0.076713	0.191056	0.000000	0.010883	0.437966	-0.460837
36.920000	-0.610089	367.026503	-25.012279	1.520001	335.055023	26.008372	0.909914	702.081536	0.996093	0.194291	0.000000	0.091058	0.187816	0.000000	-0.076749	0.191205	0.000000	0.010974	0.435462	-0.458138
36.930000	-0.563550	367.336765	-25.005820	1.476465	334.647483	26.143589	0.912916	701.984248	1.137770	0.194379	0.000000	0.091093	0.188013	0.000000	-0.076763	0.191348	0.000000	0.011072	0.434915	-0.459151
36.940000	-0.535151	367.656792	-25.003580	1.445816	334.278003	26.271416	0.910666	701.934789	1.267839	0.194497	0.000000	0.091114	0.188187	0.000000	-0.076779	0.191494	0.000000	0.011159	0.436400	-0.460709
36.950000	-0.527021	367.973438	-25.008697	1.428726	333.998440	26.362229	0.901705	701.971872	1.353535	0.194647	0.000000	0.091128	0.188337	0.000000	-0.076818	0.191645	0.000000	0.011220	0.439955	-0.459625
36.960000	-0.532150	368.261090	-25.020784	1.426884	333.817158	26.395906	0.894733	702.078246	1.375125	0.194810	0.000000	0.091140	0.188471	0.000000	-0.076886	0.191794	0.000000	0.011250	0.445984	-0.454333
36.970000	-0.538340	368.491294	-25.037258	1.439601	333.697890	26.370617	0.901259	702.189189	1.333360	0.194959	0.000000	0.091149	0.188597	0.000000	-0.076976	0.191934	0.000000	0.011253	0.455172	-0.445627
36.980000	-0.534567	368.648372	-25.055298	1.459893	333.581174	26.304726	0.925325	702.229560	1.249428	0.195077	0.000000	0.091155	0.188731	0.000000	-0.077074	0.192060	0.000000	0.011242	0.467927	-0.436110
36.990000	-0.516724	368.740408	-25.073423	1.473228	333.417049	26.230078	0.956503	702.157474	1.156655	0.195160	0.000000	0.091157	0.188886	0.000000	-0.077163	0.192180	0.000000	0.011231	0.483695	-0.428653
37.000000	-0.489832	368.797812	-25.091961	1.461350	333.191316	26.178932	0.971517	701.989146	1.086970	0.195225	0.000000	0.091159	0.189069	0.000000	-0.077238	0.192303	0.000000	0.011231	0.500667	-0.424750
37.010000	-0.465592	368.859949	-25.112293	1.410748	332.931237	26.170206	0.945157	701.791202	1.057914	0.195296	0.000000	0.091168	0.189277	0.000000	-0.077301	0.192441	0.000000	0.011246	0.516147	-0.423730
37.020000	-0.456611	368.957842	-25.135470	1.321854	332.688115	26.201697	0.865244	701.645969	1.066227	0.195396	0.000000	0.091191	0.189498	0.000000	-0.077364	0.192600	0.000000	0.011270	0.527513	-0.423247
