Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.920000	2.083148	395.699969	-35.000499	-4.748196	374.032573	34.233381	-2.665048	769.732538	-0.767116	0.246023	0.000000	0.116290	0.252116	0.000000	-0.110245	0.248982	0.000000	0.006210	1.456109	-1.855030
34.930000	2.071583	395.526768	-34.888747	-4.797522	373.816537	34.224574	-2.725939	769.343301	-0.664172	0.245990	0.000000	0.116281	0.252143	0.000000	-0.110189	0.248978	0.000000	0.006239	1.458874	-1.846710
34.940000	2.070841	395.357005	-34.783628	-4.844013	373.637813	34.210033	-2.773172	768.994817	-0.573595	0.245909	0.000000	0.116265	0.252118	0.000000	-0.110115	0.248925	0.000000	0.006270	1.459537	-1.840010
34.950000	2.088607	395.217433	-34.702333	-4.886742	373.521602	34.194244	-2.798135	768.739038	-0.508089	0.245791	0.000000	0.116241	0.252048	0.000000	-0.110042	0.248832	0.000000	0.006291	1.460061	-1.834507
34.960000	2.123706	395.146055	-34.655346	-4.922126	373.480735	34.183635	-2.798420	768.626800	-0.471711	0.245651	0.000000	0.116214	0.251949	0.000000	-0.109989	0.248712	0.000000	0.006300	1.462144	-1.830365
34.970000	2.168178	395.182512	-34.643318	-4.942205	373.515396	34.184688	-2.774027	768.697926	-0.458629	0.245505	0.000000	0.116187	0.251834	0.000000	-0.109960	0.248581	0.000000	0.006301	1.466547	-1.828417
34.980000	2.212758	395.358437	-34.657472	-4.936659	373.623348	34.202417	-2.723901	768.981807	-0.455055	0.245365	0.000000	0.116169	0.251711	0.000000	-0.109951	0.248449	0.000000	0.006306	1.472927	-1.829713
34.990000	2.252379	395.691385	-34.683505	-4.897949	373.810760	34.238760	-2.645570	769.502165	-0.444746	0.245237	0.000000	0.116163	0.251581	0.000000	-0.109954	0.248320	0.000000	0.006322	1.480180	-1.834774
35.000000	2.288577	396.181415	-34.707195	-4.826768	374.092913	34.290715	-2.538191	770.274343	-0.416482	0.245125	0.000000	0.116169	0.251442	0.000000	-0.109960	0.248193	0.000000	0.006349	1.487046	-1.842987
35.010000	2.327536	396.808033	-34.719277	-4.734449	374.481560	34.349147	-2.406913	771.289599	-0.370132	0.245026	0.000000	0.116184	0.251290	0.000000	-0.109968	0.248068	0.000000	0.006383	1.492631	-1.852545
35.020000	2.375010	397.527743	-34.717893	-4.640355	374.966080	34.399950	-2.265344	772.493821	-0.317945	0.244936	0.000000	0.116203	0.251129	0.000000	-0.109977	0.247942	0.000000	0.006417	1.496611	-1.861072
35.030000	2.431073	398.275382	-34.708381	-4.564993	375.501248	34.428360	-2.133918	773.776621	-0.280023	0.244850	0.000000	0.116219	0.250962	0.000000	-0.109985	0.247816	0.000000	0.006447	1.499058	-1.866652
35.040000	2.487766	398.972011	-34.701172	-4.522252	376.011366	34.424934	-2.034483	774.983365	-0.276239	0.244760	0.000000	0.116230	0.250797	0.000000	-0.109990	0.247690	0.000000	0.006472	1.500060	-1.868720
35.050000	2.531097	399.538564	-34.708746	-4.514859	376.410701	34.389812	-1.983758	775.949252	-0.318933	0.244661	0.000000	0.116236	0.250637	0.000000	-0.109987	0.247560	0.000000	0.006498	1.499394	-1.868310
35.060000	2.546589	399.910811	-34.742293	-4.535191	376.630291	34.332306	-1.988598	776.541091	-0.409986	0.244549	0.000000	0.116244	0.250479	0.000000	-0.109974	0.247426	0.000000	0.006528	1.496515	-1.867472
35.070000	2.525833	400.050636	-34.808477	-4.570128	376.637571	34.265702	-2.044292	776.688198	-0.542774	0.244425	0.000000	0.116261	0.250317	0.000000	-0.109954	0.247282	0.000000	0.006565	1.490970	-1.868190
35.080000	2.471133	399.951026	-34.906749	-4.606359	376.439919	34.200532	-2.135224	776.390938	-0.706216	0.244288	0.000000	0.116292	0.250139	0.000000	-0.109932	0.247124	0.000000	0.006607	1.483054	-1.871369
35.090000	2.396155	399.635069	-35.027841	-4.633328	376.072841	34.140632	-2.237171	775.707906	-0.887209	0.244142	0.000000	0.116337	0.249939	0.000000	-0.109912	0.246951	0.000000	0.006649	1.474253	-1.876456
35.100000	2.322118	399.150336	-35.154202	-4.643907	375.582138	34.084195	-2.321789	774.732473	-1.070008	0.243989	0.000000	0.116386	0.249713	0.000000	-0.109898	0.246762	0.000000	0.006685	1.467076	-1.881781
35.110000	2.270760	398.559822	-35.262964	-4.634804	375.011811	34.028301	-2.364046	773.571634	-1.234665	0.243833	0.000000	0.116423	0.249464	0.000000	-0.109885	0.246561	0.000000	0.006713	1.464211	-1.885340
35.120000	2.256759	397.930811	-35.331453	-4.607819	374.404228	33.973228	-2.351063	772.335042	-1.358226	0.243673	0.000000	0.116434	0.249201	0.000000	-0.109866	0.246352	0.000000	0.006731	1.467437	-1.885528
35.130000	2.282824	397.323903	-35.344124	-4.570566	373.809368	33.923607	-2.287746	771.133273	-1.420517	0.243511	0.000000	0.116412	0.248932	0.000000	-0.109834	0.246139	0.000000	0.006739	1.476925	-1.881604
35.140000	2.339827	396.784404	-35.298644	-4.534168	373.292281	33.886077	-2.194346	770.076685	-1.412567	0.243341	0.000000	0.116362	0.248667	0.000000	-0.109787	0.245924	0.000000	0.006739	1.491336	-1.873880
35.150000	2.412231	396.336860	-35.208349	-4.507415	372.927978	33.865296	-2.095187	769.264833	-1.343052	0.243158	0.000000	0.116295	0.248406	0.000000	-0.109729	0.245704	0.000000	0.006724	1.508631	-1.863747
35.160000	2.486472	395.982316	-35.099269	-4.490359	372.781462	33.860814	-2.003890	768.763768	-1.238453	0.242953	0.000000	0.116230	0.248150	0.000000	-0.109670	0.245475	0.000000	0.006691	1.527121	-1.853527
35.170000	2.558206	395.698782	-35.001995	-4.472116	372.882023	33.866628	-1.913911	768.580792	-1.135365	0.242716	0.000000	0.116174	0.247892	0.000000	-0.109619	0.245230	0.000000	0.006631	1.546220	-1.845993
35.180000	2.634615	395.447055	-34.941027	-4.435669	373.207158	33.873940	-1.801054	768.654198	-1.067085	0.242441	0.000000	0.116129	0.247630	0.000000	-0.109579	0.244961	0.000000	0.006541	1.566549	-1.843576
35.190000	2.730198	395.183608	-34.925631	-4.367831	373.687908	33.876071	-1.637632	768.871502	-1.049560	0.242121	0.000000	0.116083	0.247363	0.000000	-0.109548	0.244669	0.000000	0.006423	1.589378	-1.847511
35.200000	2.857900	394.878181	-34.946086	-4.268572	374.235896	33.873208	-1.410671	769.114067	-1.072879	0.241760	0.000000	0.116025	0.247097	0.000000	-0.109519	0.244356	0.000000	0.006281	1.615653	-1.857399
35.210000	3.020070	394.528615	-34.977212	-4.153697	374.779918	33.874313	-1.133626	769.308530	-1.102901	0.241368	0.000000	0.115944	0.246841	0.000000	-0.109482	0.244034	0.000000	0.006124	1.645110	-1.871484
35.220000	3.204074	394.164058	-34.988078	-4.048705	375.294031	33.894548	-0.844632	769.458091	-1.093532	0.240959	0.000000	0.115840	0.246607	0.000000	-0.109438	0.243715	0.000000	0.005963	1.675914	-1.887554
35.230000	3.385012	393.832702	-34.953904	-3.976984	375.803081	33.948750	-0.591973	769.635789	-1.005154	0.240553	0.000000	0.115721	0.246402	0.000000	-0.109393	0.243411	0.000000	0.005801	1.705042	-1.904009
35.240000	3.534302	393.579336	-34.865214	-3.948911	376.363372	34.043719	-0.414612	769.942717	-0.821494	0.240165	0.000000	0.115601	0.246225	0.000000	-0.109358	0.243131	0.000000	0.005637	1.729206	-1.920489
35.250000	3.629931	393.424697	-34.730731	-3.957849	377.029208	34.173036	-0.327921	770.453914	-0.557692	0.239806	0.000000	0.115492	0.246074	0.000000	-0.109342	0.242877	0.000000	0.005468	1.745879	-1.937727
35.260000	3.663702	393.357717	-34.573546	-3.984889	377.822954	34.317183	-0.321189	771.180678	-0.256360	0.239480	0.000000	0.115401	0.245942	0.000000	-0.109347	0.242650	0.000000	0.005292	1.753976	-1.956705
35.270000	3.642607	393.343584	-34.422869	-4.009178	378.723006	34.449179	-0.366573	772.066597	0.026312	0.239185	0.000000	0.115329	0.245825	0.000000	-0.109366	0.242446	0.000000	0.005111	1.753990	-1.977644
35.280000	3.584374	393.340928	-34.304834	-4.017927	379.672868	34.543346	-0.433553	773.013800	0.238513	0.238920	0.000000	0.115274	0.245724	0.000000	-0.109384	0.242265	0.000000	0.004932	1.747636	-1.999458
35.290000	3.509644	393.316875	-34.235468	-4.011179	380.602638	34.583476	-0.501534	773.919516	0.348007	0.238682	0.000000	0.115231	0.245643	0.000000	-0.109389	0.242107	0.000000	0.004768	1.737185	-2.020029
35.300000	3.434257	393.251735	-34.217651	-3.999976	381.449323	34.567185	-0.565718	774.701058	0.349533	0.238474	0.000000	0.115200	0.245585	0.000000	-0.109372	0.241976	0.000000	0.004627	1.724761	-2.037127
35.310000	3.364724	393.132837	-34.242348	-3.999976	382.166552	34.505271	-0.635252	775.299388	0.262922	0.238299	0.000000	0.115179	0.245551	0.000000	-0.109333	0.241874	0.000000	0.004513	1.711821	-2.049400
35.320000	3.298230	392.944121	-34.292955	-4.023925	382.723645	34.417135	-0.725697	775.667764	0.124178	0.238160	0.000000	0.115170	0.245535	0.000000	-0.109280	0.241798	0.000000	0.004425	1.699009	-2.056852
35.330000	3.226493	392.660347	-34.350641	-4.075883	383.101153	34.324610	-0.849394	775.761496	-0.026033	0.238055	0.000000	0.115171	0.245531	0.000000	-0.109227	0.241746	0.000000	0.004356	1.686367	-2.060635
35.340000	3.141183	392.251331	-34.398696	-4.148971	383.290426	34.246425	-1.007792	775.541751	-0.152272	0.237977	0.000000	0.115182	0.245534	0.000000	-0.109183	0.241711	0.000000	0.004297	1.673765	-2.062432
35.350000	3.038444	391.694966	-34.424951	-4.227505	383.299110	34.194479	-1.189064	774.994069	-0.230471	0.237916	0.000000	0.115198	0.245537	0.000000	-0.109154	0.241685	0.000000	0.004238	1.661293	-2.063879
35.360000	2.921032	390.992022	-34.422603	-4.293363	383.157870	34.172252	-1.372333	774.149884	-0.250350	0.237859	0.000000	0.115217	0.245537	0.000000	-0.109141	0.241660	0.000000	0.004173	1.649440	-2.066276
35.370000	2.797912	390.174108	-34.390318	-4.334665	382.921562	34.175340	-1.536754	773.095660	-0.214977	0.237797	0.000000	0.115235	0.245529	0.000000	-0.109138	0.241627	0.000000	0.004100	1.638978	-2.070491
35.380000	2.681937	389.299482	-34.332112	-4.352797	382.661590	34.194059	-1.670860	771.961060	-0.138052	0.237722	0.000000	0.115250	0.245507	0.000000	-0.109141	0.241581	0.000000	0.004019	1.630656	-2.076848
35.390000	2.586376	388.437523	-34.256868	-4.363373	382.452042	34.217497	-1.776997	770.889550	-0.039370	0.237632	0.000000	0.115260	0.245468	0.000000	-0.109142	0.241519	0.000000	0.003931	1.624895	-2.084965
35.400000	2.521079	387.648338	-34.176986	-4.389211	382.355399	34.237475	-1.868132	770.003721	0.060490	0.237526	0.000000	0.115264	0.245412	0.000000	-0.109141	0.241441	0.000000	0.003834	1.621701	-2.093763
35.410000	2.489392	386.966417	-34.105941	-4.448136	382.412564	34.250455	-1.958745	769.378966	0.144516	0.237402	0.000000	0.115261	0.245344	0.000000	-0.109138	0.241348	0.000000	0.003727	1.620825	-2.101855
35.420000	2.487231	386.395269	-34.055071	-4.542289	382.638709	34.256361	-2.055060	769.033965	0.201292	0.237257	0.000000	0.115248	0.245269	0.000000	-0.109135	0.241243	0.000000	0.003606	1.622061	-2.108184
35.430000	2.505302	385.914507	-34.030532	-4.655438	383.024288	34.255446	-2.150138	768.938786	0.224915	0.237088	0.000000	0.115224	0.245187	0.000000	-0.109132	0.241122	0.000000	0.003468	1.625444	-2.112476
35.440000	2.534076	385.494627	-34.031522	-4.760233	383.540170	34.246018	-2.226159	769.034793	0.214496	0.236886	0.000000	0.115190	0.245092	0.000000	-0.109127	0.240978	0.000000	0.003316	1.631252	-2.115154
35.450000	2.569349	385.111299	-34.050610	-4.831327	384.145931	34.225474	-2.261978	769.257230	0.174863	0.236645	0.000000	0.115149	0.244972	0.000000	-0.109117	0.240802	0.000000	0.003154	1.639859	-2.116792
35.460000	2.615300	384.752319	-34.076134	-4.856862	384.799810	34.194399	-2.241562	769.552130	0.118264	0.236357	0.000000	0.115106	0.244815	0.000000	-0.109098	0.240584	0.000000	0.002995	1.651598	-2.117574
35.470000	2.682767	384.415263	-34.095727	-4.842175	385.468085	34.160526	-2.159407	769.883350	0.064797	0.236011	0.000000	0.115070	0.244620	0.000000	-0.109069	0.240320	0.000000	0.002845	1.666704	-2.117217
35.480000	2.782987	384.099203	-34.099513	-4.804492	386.131393	34.138667	-2.021505	770.230596	0.039154	0.235602	0.000000	0.115048	0.244398	0.000000	-0.109031	0.240010	0.000000	0.002711	1.685320	-2.115451
35.490000	2.919843	383.796437	-34.081725	-4.762582	386.786117	34.145268	-1.842738	770.582554	0.063542	0.235125	0.000000	0.115040	0.244167	0.000000	-0.108987	0.239662	0.000000	0.002591	1.707458	-2.112657
35.500000	3.085045	383.489507	-34.040438	-4.727648	387.440233	34.190102	-1.642603	770.929740	0.149663	0.234583	0.000000	0.115041	0.243947	0.000000	-0.108938	0.239288	0.000000	0.002477	1.732868	-2.110161
35.510000	3.259358	383.155630	-33.976139	-4.700165	388.104728	34.269944	-1.440807	771.260360	0.293803	0.233988	0.000000	0.115040	0.243751	0.000000	-0.108883	0.238900	0.000000	0.002360	1.760815	-2.109871
35.520000	3.419828	382.776853	-33.890417	-4.673299	388.783463	34.368020	-1.253471	771.560320	0.477600	0.233359	0.000000	0.115024	0.243575	0.000000	-0.108826	0.238506	0.000000	0.002228	1.789861	-2.113423
35.530000	3.549415	382.351104	-33.785768	-4.639607	389.465267	34.459756	-1.090190	771.816378	0.673986	0.232721	0.000000	0.114984	0.243408	0.000000	-0.108769	0.238112	0.000000	0.002077	1.817776	-2.121304
35.540000	3.643988	381.898251	-33.666544	-4.596191	390.121597	34.521933	-0.952203	772.019857	0.855389	0.232097	0.000000	0.114917	0.243230	0.000000	-0.108720	0.237720	0.000000	0.001908	1.841664	-2.132469
35.550000	3.712821	381.457142	-33.540260	-4.545168	390.711205	34.540840	-0.832347	772.168356	1.000581	0.231504	0.000000	0.114831	0.243020	0.000000	-0.108685	0.237328	0.000000	0.001734	1.858365	-2.144698
35.560000	3.772286	381.073996	-33.418219	-4.489916	391.190479	34.515934	-0.717631	772.264482	1.097718	0.230952	0.000000	0.114738	0.242770	0.000000	-0.108667	0.236935	0.000000	0.001572	1.865061	-2.155543
35.570000	3.836057	380.787174	-33.314768	-4.430581	391.525391	34.457959	-0.594526	772.312568	1.143193	0.230439	0.000000	0.114655	0.242477	0.000000	-0.108663	0.236539	0.000000	0.001443	1.859993	-2.163411
35.580000	3.907086	380.615509	-33.245030	-4.362440	391.699880	34.383132	-0.455355	772.315388	1.138102	0.229958	0.000000	0.114594	0.242150	0.000000	-0.108662	0.236138	0.000000	0.001364	1.843060	-2.168240
35.590000	3.975642	380.555325	-33.221384	-4.278104	391.717398	34.306390	-0.302465	772.272718	1.085004	0.229495	0.000000	0.114561	0.241799	0.000000	-0.108653	0.235733	0.000000	0.001340	1.816123	-2.171422
35.600000	4.024623	380.586236	-33.249545	-4.171432	391.596467	34.236580	-0.146811	772.182698	0.987031	0.229038	0.000000	0.114552	0.241433	0.000000	-0.108628	0.235322	0.000000	0.001371	1.782822	-2.174972
35.610000	4.039720	380.681083	-33.325557	-4.039932	391.364525	34.175136	-0.000214	772.045607	0.849574	0.228581	0.000000	0.114560	0.241054	0.000000	-0.108581	0.234903	0.000000	0.001446	1.747936	-2.180322
35.620000	4.019494	380.814108	-33.435165	-3.884246	391.054257	34.118315	0.135246	771.868367	0.683145	0.228119	0.000000	0.114573	0.240657	0.000000	-0.108513	0.234471	0.000000	0.001552	1.716460	-2.187396
35.630000	3.980218	380.964293	-33.556219	-3.705985	390.703308	34.061683	0.274232	771.667605	0.505460	0.227655	0.000000	0.114584	0.240228	0.000000	-0.108429	0.234021	0.000000	0.001671	1.692704	-2.194494
35.640000	3.952488	381.115086	-33.663419	-3.506465	390.354944	34.004623	0.446021	771.470034	0.341202	0.227190	0.000000	0.114587	0.239753	0.000000	-0.108338	0.233549	0.000000	0.001790	1.679601	-2.199175
35.650000	3.970440	381.253845	-33.733612	-3.287769	390.056731	33.952362	0.682668	771.310576	0.218750	0.226725	0.000000	0.114580	0.239227	0.000000	-0.108249	0.233049	0.000000	0.001894	1.678301	-2.199685
35.660000	4.058159	381.372806	-33.749991	-3.055403	389.856554	33.914129	1.002754	771.229352	0.164139	0.226256	0.000000	0.114563	0.238651	0.000000	-0.108169	0.232524	0.000000	0.001973	1.688074	-2.196129
35.670000	4.219504	381.470299	-33.704508	-2.820598	389.797848	33.898308	1.398903	771.268132	0.193801	0.225781	0.000000	0.114537	0.238041	0.000000	-0.108099	0.231979	0.000000	0.002018	1.706562	-2.190625
35.680000	4.435940	381.549729	-33.598821	-2.600602	389.916372	33.907520	1.835336	771.466079	0.308701	0.225301	0.000000	0.114499	0.237415	0.000000	-0.108038	0.231425	0.000000	0.002024	1.730451	-2.186273
35.690000	4.672931	381.615472	-33.444261	-2.416374	390.238986	33.936728	2.256556	771.854434	0.492469	0.224824	0.000000	0.114448	0.236800	0.000000	-0.107979	0.230879	0.000000	0.001992	1.756414	-2.185496
35.700000	4.891296	381.667218	-33.260763	-2.288035	390.782608	33.975275	2.603260	772.449804	0.714515	0.224365	0.000000	0.114382	0.236220	0.000000	-0.107914	0.230361	0.000000	0.001922	1.781978	-2.188730
35.710000	5.058248	381.694855	-33.074211	-2.229067	391.550873	34.010988	2.829181	773.245715	0.936780	0.223945	0.000000	0.114306	0.235697	0.000000	-0.107837	0.229895	0.000000	0.001817	1.805937	-2.194216
35.720000	5.154257	381.674943	-32.911894	-2.240962	392.528094	34.033514	2.913296	774.203033	1.121622	0.223582	0.000000	0.114227	0.235252	0.000000	-0.107748	0.229497	0.000000	0.001683	1.828133	-2.198996
35.730000	5.174960	381.569029	-32.796636	-2.310656	393.673342	34.035525	2.864305	775.242375	1.238889	0.223283	0.000000	0.114154	0.234897	0.000000	-0.107649	0.229179	0.000000	0.001520	1.848849	-2.200498
35.740000	5.129643	381.324696	-32.741180	-2.412848	394.919248	34.012772	2.716796	776.243951	1.271592	0.223044	0.000000	0.114095	0.234634	0.000000	-0.107548	0.228939	0.000000	0.001333	1.868251	-2.197781
35.750000	5.038163	380.881359	-32.744742	-2.517600	396.178540	33.964794	2.520565	777.059903	1.220052	0.222844	0.000000	0.114053	0.234453	0.000000	-0.107454	0.228761	0.000000	0.001119	1.886244	-2.191789
35.760000	4.927058	380.182487	-32.793109	-2.600711	397.357631	33.896703	2.326350	777.540115	1.103593	0.222654	0.000000	0.114025	0.234339	0.000000	-0.107375	0.228624	0.000000	0.000880	1.902796	-2.184537
35.770000	4.824667	379.193096	-32.862309	-2.652064	398.373303	33.820456	2.172608	777.566390	0.958148	0.222443	0.000000	0.114001	0.234273	0.000000	-0.107314	0.228503	0.000000	0.000614	1.918393	-2.177820
35.780000	4.755387	377.917046	-32.924519	-2.677480	399.167678	33.753426	2.077912	777.084715	0.828909	0.222191	0.000000	0.113973	0.234240	0.000000	-0.107270	0.228380	0.000000	0.000327	1.934198	-2.172207
35.790000	4.734187	376.406007	-32.954274	-2.692930	399.717627	33.713542	2.041262	776.123629	0.759272	0.221891	0.000000	0.113936	0.234228	0.000000	-0.107240	0.228246	0.000000	0.000026	1.951690	-2.166913
35.800000	4.763349	374.753696	-32.933415	-2.714353	400.036375	33.712643	2.048998	774.790073	0.779232	0.221552	0.000000	0.113887	0.234228	0.000000	-0.107220	0.228099	0.000000	-0.000274	1.971958	-2.160504
35.810000	4.832958	373.075504	-32.854271	-2.748821	400.166742	33.751187	2.084135	773.242254	0.896920	0.221196	0.000000	0.113830	0.234230	0.000000	-0.107206	0.227944	0.000000	-0.000559	1.995084	-2.151950
35.820000	4.925284	371.481336	-32.721160	-2.791772	400.167704	33.817178	2.133507	771.649050	1.096020	0.220842	0.000000	0.113771	0.234225	0.000000	-0.107196	0.227785	0.000000	-0.000819	2.019995	-2.141366
35.830000	5.021325	370.053563	-32.550163	-2.831365	400.098646	33.890201	2.189952	770.152217	1.340037	0.220505	0.000000	0.113717	0.234208	0.000000	-0.107189	0.227625	0.000000	-0.001045	2.044822	-2.130095
35.840000	5.106768	368.839471	-32.366693	-2.856945	400.007299	33.948995	2.249817	768.846773	1.582300	0.220187	0.000000	0.113671	0.234176	0.000000	-0.107185	0.227466	0.000000	-0.001234	2.067514	-2.120145
35.850000	5.174878	367.859787	-32.200557	-2.866434	399.925805	33.979202	2.308440	767.785589	1.778642	0.219885	0.000000	0.113635	0.234135	0.000000	-0.107184	0.227308	0.000000	-0.001386	2.086348	-2.113380
35.860000	5.225513	367.126375	-32.079183	-2.868466	399.874795	33.977882	2.357047	767.001166	1.898698	0.219593	0.000000	0.113608	0.234090	0.000000	-0.107185	0.227151	0.000000	-0.001501	2.100216	-2.110876
35.870000	5.261612	366.657676	-32.020786	-2.878332	399.870539	33.953086	2.383281	766.528214	1.932300	0.219309	0.000000	0.113588	0.234044	0.000000	-0.107188	0.226997	0.000000	-0.001582	2.108707	-2.112717
35.880000	5.285779	366.482129	-32.029714	-2.910375	399.928753	33.919198	2.375406	766.410889	1.889485	0.219040	0.000000	0.113572	0.233997	0.000000	-0.107191	0.226846	0.000000	-0.001625	2.112094	-2.118183
