Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.500000	0.701306	390.762127	-29.853272	2.073610	370.075957	30.682783	2.774914	760.838091	0.829515	0.240004	0.000000	0.099307	0.242940	0.000000	-0.108675	0.241432	0.000000	-0.001855	1.437991	-1.293818
28.510000	0.565478	391.073402	-29.935867	1.894742	369.893745	30.764822	2.460220	760.967152	0.828959	0.240374	0.000000	0.099393	0.243573	0.000000	-0.108592	0.241929	0.000000	-0.001703	1.432520	-1.314722
28.520000	0.432442	391.244682	-30.021630	1.700503	369.589248	30.754423	2.132946	760.833933	0.732796	0.240772	0.000000	0.099478	0.244219	0.000000	-0.108470	0.242447	0.000000	-0.001534	1.426290	-1.340935
28.530000	0.315772	391.197705	-30.098096	1.497316	369.154249	30.634283	1.813090	760.351954	0.536188	0.241162	0.000000	0.099547	0.244854	0.000000	-0.108318	0.242953	0.000000	-0.001371	1.420717	-1.367849
28.540000	0.219515	390.897956	-30.149558	1.284620	368.625491	30.424183	1.504140	759.523447	0.274626	0.241520	0.000000	0.099589	0.245465	0.000000	-0.108158	0.243433	0.000000	-0.001238	1.417060	-1.390066
28.550000	0.138877	390.373415	-30.162893	1.061075	368.079287	30.173958	1.199957	758.452706	0.011065	0.241847	0.000000	0.099608	0.246052	0.000000	-0.108020	0.243885	0.000000	-0.001155	1.415942	-1.403331
28.560000	0.065481	389.708215	-30.133302	0.831080	367.608058	29.943726	0.896566	757.316281	-0.189576	0.242159	0.000000	0.099618	0.246619	0.000000	-0.107930	0.244321	0.000000	-0.001129	1.417242	-1.405687
28.570000	-0.006498	389.011547	-30.066526	0.606017	367.288232	29.782255	0.599522	756.299791	-0.284272	0.242479	0.000000	0.099638	0.247172	0.000000	-0.107903	0.244757	0.000000	-0.001153	1.420253	-1.397486
28.580000	-0.076999	388.376494	-29.976062	0.399041	367.153659	29.713867	0.322044	755.530166	-0.262197	0.242818	0.000000	0.099684	0.247718	0.000000	-0.107939	0.245200	0.000000	-0.001211	1.423965	-1.380672
28.590000	-0.140927	387.849328	-29.876969	0.217465	367.187125	29.737374	0.076538	755.036463	-0.139597	0.243175	0.000000	0.099760	0.248257	0.000000	-0.108021	0.245649	0.000000	-0.001286	1.427352	-1.357998
28.600000	-0.191872	387.423508	-29.779884	0.058538	367.333992	29.832995	-0.133336	754.757503	0.053109	0.243534	0.000000	0.099854	0.248786	0.000000	-0.108123	0.246094	0.000000	-0.001364	1.429679	-1.332506
28.610000	-0.225859	387.058684	-29.688499	-0.088390	367.530286	29.970606	-0.314251	754.588966	0.282105	0.243876	0.000000	0.099944	0.249301	0.000000	-0.108219	0.246522	0.000000	-0.001440	1.430774	-1.307164
28.620000	-0.242913	386.712161	-29.601265	-0.235038	367.729575	30.115876	-0.477955	754.441730	0.514609	0.244190	0.000000	0.100013	0.249795	0.000000	-0.108292	0.246925	0.000000	-0.001516	1.431145	-1.284409
28.630000	-0.246110	386.365333	-29.515504	-0.387382	367.914477	30.235385	-0.633495	754.279807	0.719879	0.244478	0.000000	0.100049	0.250267	0.000000	-0.108334	0.247303	0.000000	-0.001593	1.431816	-1.265595
28.640000	-0.239474	386.032287	-29.431136	-0.542843	368.088963	30.302941	-0.782320	754.121255	0.871803	0.244750	0.000000	0.100057	0.250713	0.000000	-0.108353	0.247661	0.000000	-0.001669	1.433903	-1.250693
28.650000	-0.226445	385.748536	-29.352165	-0.692360	368.259945	30.306352	-0.918808	754.008494	0.954185	0.245020	0.000000	0.100052	0.251133	0.000000	-0.108357	0.248005	0.000000	-0.001737	1.438127	-1.238512
28.660000	-0.209659	385.548600	-29.285750	-0.825251	368.422399	30.250844	-1.034912	753.971014	0.965093	0.245289	0.000000	0.100053	0.251522	0.000000	-0.108357	0.248335	0.000000	-0.001788	1.444503	-1.227437
28.670000	-0.191502	385.446241	-29.239740	-0.933856	368.558121	30.156073	-1.125358	754.004371	0.916332	0.245549	0.000000	0.100071	0.251876	0.000000	-0.108361	0.248642	0.000000	-0.001813	1.452300	-1.216267
28.680000	-0.174287	385.428269	-29.219672	-1.015942	368.647876	30.047992	-1.190229	754.076142	0.828320	0.245781	0.000000	0.100108	0.252189	0.000000	-0.108370	0.248915	0.000000	-0.001813	1.460229	-1.204673
28.690000	-0.159478	385.464123	-29.226016	-1.074413	368.687888	29.950437	-1.233891	754.151997	0.724421	0.245967	0.000000	0.100156	0.252460	0.000000	-0.108384	0.249143	0.000000	-0.001795	1.466747	-1.193117
28.700000	-0.146464	385.524305	-29.252538	-1.115143	368.699680	29.880808	-1.261609	754.223964	0.628271	0.246103	0.000000	0.100202	0.252692	0.000000	-0.108400	0.249326	0.000000	-0.001772	1.470397	-1.182411
28.710000	-0.132225	385.596239	-29.286786	-1.144419	368.726893	29.850305	-1.276645	754.323112	0.563520	0.246200	0.000000	0.100241	0.252898	0.000000	-0.108413	0.249475	0.000000	-0.001754	1.470142	-1.173345
28.720000	-0.112845	385.688341	-29.313341	-1.167446	368.819828	29.865728	-1.280292	754.508159	0.552386	0.246286	0.000000	0.100272	0.253095	0.000000	-0.108423	0.249614	0.000000	-0.001744	1.465664	-1.166580
28.730000	-0.086424	385.820510	-29.319217	-1.188399	369.014068	29.929634	-1.274822	754.834581	0.610418	0.246387	0.000000	0.100300	0.253304	0.000000	-0.108428	0.249768	0.000000	-0.001742	1.457574	-1.162769
28.740000	-0.055510	386.007511	-29.299375	-1.210997	369.312173	30.038196	-1.266504	755.319699	0.738821	0.246525	0.000000	0.100332	0.253538	0.000000	-0.108429	0.249952	0.000000	-0.001742	1.447466	-1.162685
28.750000	-0.027138	386.246128	-29.259684	-1.238088	369.676853	30.178726	-1.265221	755.923002	0.919042	0.246699	0.000000	0.100367	0.253803	0.000000	-0.108422	0.250171	0.000000	-0.001740	1.437713	-1.167174
28.760000	-0.010110	386.514500	-29.215373	-1.270070	370.040052	30.329582	-1.280174	756.554571	1.114209	0.246896	0.000000	0.100398	0.254089	0.000000	-0.108404	0.250412	0.000000	-0.001729	1.430943	-1.176919
28.770000	-0.011184	386.783977	-29.185165	-1.303928	370.325587	30.463742	-1.315106	757.109573	1.278576	0.247098	0.000000	0.100416	0.254379	0.000000	-0.108371	0.250658	0.000000	-0.001707	1.429205	-1.192066
28.780000	-0.032609	387.034910	-29.183547	-1.334956	370.476178	30.555055	-1.367560	757.511084	1.371507	0.247296	0.000000	0.100417	0.254654	0.000000	-0.108319	0.250894	0.000000	-0.001667	1.433047	-1.211875
28.790000	-0.072301	387.264300	-29.214833	-1.360994	370.472722	30.584588	-1.433293	757.737007	1.369754	0.247492	0.000000	0.100408	0.254903	0.000000	-0.108248	0.251115	0.000000	-0.001607	1.440945	-1.234508
28.800000	-0.125915	387.478338	-29.271769	-1.386402	370.336813	30.544690	-1.512317	757.815128	1.272920	0.247701	0.000000	0.100403	0.255127	0.000000	-0.108165	0.251330	0.000000	-0.001522	1.449504	-1.257082
28.810000	-0.188892	387.674098	-29.338994	-1.422375	370.115256	30.440177	-1.611269	757.789330	1.101183	0.247935	0.000000	0.100418	0.255336	0.000000	-0.108083	0.251550	0.000000	-0.001418	1.454552	-1.276106
28.820000	-0.257136	387.824178	-29.399233	-1.482332	369.853975	30.287571	-1.739470	757.678132	0.888339	0.248197	0.000000	0.100458	0.255544	0.000000	-0.108016	0.251784	0.000000	-0.001307	1.452754	-1.288306
28.830000	-0.326562	387.878207	-29.439124	-1.574295	369.573864	30.113136	-1.900859	757.452056	0.674013	0.248474	0.000000	0.100521	0.255756	0.000000	-0.107973	0.252027	0.000000	-0.001207	1.443003	-1.291676
28.840000	-0.392812	387.784493	-29.452309	-1.694304	369.260528	29.948885	-2.087117	757.045011	0.496575	0.248742	0.000000	0.100590	0.255963	0.000000	-0.107957	0.252264	0.000000	-0.001132	1.426924	-1.286326
28.850000	-0.452021	387.520606	-29.439260	-1.824745	368.873236	29.825293	-2.276767	756.393835	0.386030	0.248974	0.000000	0.100652	0.256145	0.000000	-0.107964	0.252472	0.000000	-0.001083	1.408274	-1.274639
28.860000	-0.502087	387.114148	-29.404972	-1.939085	368.368981	29.761620	-2.441172	755.483125	0.356644	0.249152	0.000000	0.100695	0.256275	0.000000	-0.107982	0.252626	0.000000	-0.001052	1.391563	-1.260477
28.870000	-0.542847	386.640465	-29.356321	-2.011141	367.729962	29.758193	-2.553986	754.370425	0.401867	0.249270	0.000000	0.100720	0.256333	0.000000	-0.108001	0.252714	0.000000	-0.001022	1.380550	-1.247729
28.880000	-0.574117	386.198581	-29.300450	-2.024522	366.981269	29.796144	-2.598636	753.179848	0.495689	0.249331	0.000000	0.100734	0.256309	0.000000	-0.108017	0.252732	0.000000	-0.000975	1.377181	-1.238897
28.890000	-0.592392	385.879580	-29.244446	-1.977849	366.190634	29.846549	-2.570237	752.070213	0.602100	0.249346	0.000000	0.100747	0.256207	0.000000	-0.108030	0.252688	0.000000	-0.000906	1.381251	-1.234402
28.900000	-0.588879	385.744163	-29.195642	-1.883715	365.450563	29.884580	-2.472592	751.194725	0.688938	0.249327	0.000000	0.100761	0.256045	0.000000	-0.108044	0.252596	0.000000	-0.000819	1.390739	-1.232861
28.910000	-0.551567	385.817819	-29.161521	-1.762762	364.850537	29.900224	-2.314327	750.668356	0.738705	0.249278	0.000000	0.100772	0.255844	0.000000	-0.108062	0.252469	0.000000	-0.000728	1.402608	-1.232053
28.920000	-0.471760	386.100441	-29.148515	-1.636425	364.450088	29.899190	-2.108184	750.550529	0.750679	0.249202	0.000000	0.100771	0.255623	0.000000	-0.108086	0.252320	0.000000	-0.000645	1.413787	-1.230015
28.930000	-0.352121	386.580109	-29.159852	-1.521661	364.262232	29.894593	-1.873782	750.842343	0.734746	0.249100	0.000000	0.100746	0.255394	0.000000	-0.108113	0.252153	0.000000	-0.000580	1.422045	-1.225803
28.940000	-0.211137	387.241630	-29.193589	-1.428787	364.252403	29.896251	-1.639923	751.494037	0.702667	0.248978	0.000000	0.100691	0.255161	0.000000	-0.108136	0.251975	0.000000	-0.000528	1.426502	-1.219743
28.950000	-0.080033	388.066670	-29.242378	-1.361424	364.352360	29.904984	-1.441457	752.419037	0.662609	0.248848	0.000000	0.100611	0.254922	0.000000	-0.108150	0.251790	0.000000	-0.000479	1.427663	-1.213227
28.960000	0.007781	389.028915	-29.295834	-1.317006	364.483044	29.914200	-1.309225	753.511968	0.618367	0.248725	0.000000	0.100518	0.254673	0.000000	-0.108152	0.251603	0.000000	-0.000417	1.426941	-1.208218
28.970000	0.030173	390.090402	-29.344859	-1.287469	364.576986	29.915288	-1.257296	754.667396	0.570430	0.248620	0.000000	0.100431	0.254414	0.000000	-0.108138	0.251421	0.000000	-0.000328	1.425891	-1.206597
28.980000	-0.013966	391.203081	-29.385810	-1.260938	364.591771	29.901675	-1.274906	755.794855	0.515864	0.248541	0.000000	0.100366	0.254148	0.000000	-0.108112	0.251247	0.000000	-0.000203	1.425416	-1.209492
28.990000	-0.103621	392.315289	-29.422227	-1.224963	364.511314	29.869453	-1.328585	756.826598	0.447224	0.248481	0.000000	0.100335	0.253878	0.000000	-0.108075	0.251081	0.000000	-0.000043	1.425325	-1.216802
29.000000	-0.203735	393.379485	-29.462941	-1.170360	364.338309	29.816394	-1.374096	757.717782	0.353451	0.248430	0.000000	0.100338	0.253607	0.000000	-0.108034	0.250919	0.000000	0.000143	1.424471	-1.227122
29.010000	-0.278736	394.357228	-29.517262	-1.093669	364.084571	29.742136	-1.372406	758.441780	0.224872	0.248373	0.000000	0.100367	0.253334	0.000000	-0.107992	0.250753	0.000000	0.000343	1.421484	-1.238220
29.020000	-0.305514	395.219595	-29.589489	-0.996876	363.764174	29.650133	-1.302388	758.983751	0.060644	0.248299	0.000000	0.100409	0.253057	0.000000	-0.107956	0.250577	0.000000	0.000542	1.415769	-1.247910
29.030000	-0.280546	395.944371	-29.675433	-0.885075	363.389655	29.549254	-1.165620	759.334015	-0.126177	0.248204	0.000000	0.100451	0.252773	0.000000	-0.107929	0.250388	0.000000	0.000726	1.408194	-1.254945
29.040000	-0.218750	396.513295	-29.762822	-0.764142	362.968562	29.452534	-0.982889	759.481856	-0.310285	0.248093	0.000000	0.100484	0.252485	0.000000	-0.107911	0.250190	0.000000	0.000888	1.400963	-1.259434
29.050000	-0.145241	396.912359	-29.835612	-0.640013	362.498704	29.372648	-0.785252	759.411067	-0.462962	0.247975	0.000000	0.100502	0.252197	0.000000	-0.107898	0.249989	0.000000	0.001025	1.396583	-1.262523
29.060000	-0.084146	397.135610	-29.880309	-0.519433	361.963945	29.316238	-0.603578	759.099560	-0.564070	0.247859	0.000000	0.100506	0.251910	0.000000	-0.107887	0.249790	0.000000	0.001140	1.396384	-1.265503
29.070000	-0.049523	397.189993	-29.891294	-0.410469	361.334724	29.280282	-0.459994	758.524713	-0.611012	0.247753	0.000000	0.100497	0.251620	0.000000	-0.107872	0.249595	0.000000	0.001240	1.399466	-1.268862
29.080000	-0.041973	397.097641	-29.872569	-0.321161	360.576305	29.252775	-0.363137	757.673931	-0.619794	0.247655	0.000000	0.100479	0.251315	0.000000	-0.107853	0.249397	0.000000	0.001337	1.402823	-1.271872
29.090000	-0.051349	396.893850	-29.835169	-0.256068	359.663847	29.217759	-0.307421	756.557671	-0.617410	0.247557	0.000000	0.100455	0.250979	0.000000	-0.107833	0.249184	0.000000	0.001439	1.402767	-1.272975
29.100000	-0.063067	396.622162	-29.791876	-0.212247	358.599143	29.162523	-0.275318	755.221276	-0.629352	0.247448	0.000000	0.100428	0.250598	0.000000	-0.107813	0.248944	0.000000	0.001552	1.397001	-1.270773
29.110000	-0.064411	396.329950	-29.752353	-0.177293	357.421910	29.083471	-0.241707	753.751837	-0.668880	0.247317	0.000000	0.100403	0.250164	0.000000	-0.107795	0.248669	0.000000	0.001678	1.386185	-1.265031
29.120000	-0.048370	396.066712	-29.721366	-0.131739	356.209417	28.987652	-0.180110	752.276118	-0.733712	0.247160	0.000000	0.100381	0.249679	0.000000	-0.107780	0.248355	0.000000	0.001815	1.374051	-1.257082
29.130000	-0.014542	395.884063	-29.700544	-0.056164	355.061916	28.889120	-0.070706	750.945981	-0.811421	0.246979	0.000000	0.100366	0.249152	0.000000	-0.107768	0.248009	0.000000	0.001956	1.365906	-1.249325
29.140000	0.032132	395.834180	-29.691722	0.059677	354.076770	28.802194	0.091810	749.910961	-0.889526	0.246780	0.000000	0.100360	0.248595	0.000000	-0.107759	0.247638	0.000000	0.002095	1.366247	-1.244075
29.150000	0.084036	395.964420	-29.699034	0.210852	353.319887	28.735380	0.294889	749.284325	-0.963653	0.246564	0.000000	0.100365	0.248016	0.000000	-0.107753	0.247249	0.000000	0.002228	1.376705	-1.242435
29.160000	0.134540	396.309386	-29.728095	0.379213	352.806294	28.689170	0.513753	749.115699	-1.038924	0.246330	0.000000	0.100379	0.247419	0.000000	-0.107748	0.246842	0.000000	0.002359	1.395284	-1.243875
29.170000	0.181898	396.884634	-29.782824	0.543992	352.499516	28.658366	0.725890	749.384167	-1.124458	0.246070	0.000000	0.100400	0.246800	0.000000	-0.107740	0.246410	0.000000	0.002495	1.417160	-1.246788
29.180000	0.231675	397.685663	-29.862113	0.695720	352.331647	28.636931	0.927394	750.017323	-1.225184	0.245775	0.000000	0.100423	0.246149	0.000000	-0.107723	0.245948	0.000000	0.002645	1.436577	-1.249597
29.190000	0.295694	398.691762	-29.958495	0.844519	352.235952	28.622195	1.140211	750.927725	-1.336303	0.245444	0.000000	0.100445	0.245459	0.000000	-0.107694	0.245448	0.000000	0.002815	1.448946	-1.251620
29.200000	0.386857	399.870497	-30.059625	1.016194	352.177298	28.616155	1.403048	752.047802	-1.443473	0.245084	0.000000	0.100463	0.244725	0.000000	-0.107656	0.244914	0.000000	0.003003	1.452372	-1.253140
29.210000	0.511707	401.178861	-30.151780	1.237197	352.166456	28.623597	1.748903	753.345322	-1.528185	0.244712	0.000000	0.100476	0.243952	0.000000	-0.107618	0.244356	0.000000	0.003198	1.448100	-1.254769
29.220000	0.664513	402.561829	-30.223674	1.517255	352.252207	28.648542	2.181768	754.814039	-1.575134	0.244349	0.000000	0.100481	0.243154	0.000000	-0.107590	0.243791	0.000000	0.003379	1.439820	-1.256772
29.230000	0.826301	403.953523	-30.269045	1.840325	352.495797	28.691169	2.666628	756.449320	-1.577877	0.244012	0.000000	0.100473	0.242357	0.000000	-0.107576	0.243241	0.000000	0.003524	1.432134	-1.258969
29.240000	0.969864	405.285180	-30.287296	2.169074	352.940122	28.746821	3.138941	758.225300	-1.540476	0.243716	0.000000	0.100447	0.241596	0.000000	-0.107574	0.242730	0.000000	0.003618	1.428765	-1.261223
29.250000	1.068769	406.497555	-30.282427	2.459498	353.587104	28.807552	3.528271	760.084655	-1.474875	0.243464	0.000000	0.100405	0.240911	0.000000	-0.107575	0.242278	0.000000	0.003655	1.431242	-1.263951
29.260000	1.106698	407.549252	-30.261057	2.677056	354.391141	28.865486	3.783757	761.940387	-1.395571	0.243257	0.000000	0.100353	0.240339	0.000000	-0.107569	0.241902	0.000000	0.003646	1.438617	-1.268078
29.270000	1.083466	408.413722	-30.230342	2.806633	355.268002	28.916306	3.890101	763.681718	-1.314038	0.243094	0.000000	0.100303	0.239907	0.000000	-0.107552	0.241613	0.000000	0.003609	1.448268	-1.274373
29.280000	1.015452	409.066338	-30.196247	2.853786	356.112189	28.960849	3.869239	765.178523	-1.235400	0.242969	0.000000	0.100269	0.239625	0.000000	-0.107526	0.241414	0.000000	0.003562	1.457282	-1.282704
29.290000	0.930110	409.472045	-30.162378	2.839340	356.814928	29.003456	3.769450	766.286972	-1.158925	0.242880	0.000000	0.100254	0.239483	0.000000	-0.107498	0.241299	0.000000	0.003517	1.463594	-1.291863
29.300000	0.856339	409.585299	-30.129553	2.790974	357.278890	29.047541	3.647313	766.864192	-1.082014	0.242820	0.000000	0.100257	0.239454	0.000000	-0.107479	0.241252	0.000000	0.003474	1.466337	-1.300148
29.310000	0.814219	409.365895	-30.096274	2.734577	357.430335	29.090978	3.548795	766.796235	-1.005297	0.242787	0.000000	0.100267	0.239499	0.000000	-0.107473	0.241252	0.000000	0.003432	1.465491	-1.306296
29.320000	0.808126	408.802851	-30.060011	2.687108	357.230422	29.124518	3.495234	766.033282	-0.935492	0.242775	0.000000	0.100273	0.239575	0.000000	-0.107479	0.241280	0.000000	0.003390	1.461337	-1.310099
29.330000	0.826071	407.932113	-30.018739	2.652583	356.684531	29.134851	3.478654	764.616653	-0.883886	0.242783	0.000000	0.100270	0.239649	0.000000	-0.107494	0.241318	0.000000	0.003349	1.454245	-1.312315
29.340000	0.845408	406.836439	-29.971910	2.622736	355.845052	29.110800	3.468144	762.681498	-0.861107	0.242809	0.000000	0.100258	0.239704	0.000000	-0.107510	0.241358	0.000000	0.003318	1.444849	-1.313968
29.350000	0.842347	405.625689	-29.920298	2.582632	354.803365	29.048990	3.424979	760.429057	-0.871306	0.242852	0.000000	0.100243	0.239741	0.000000	-0.107522	0.241399	0.000000	0.003301	1.434284	-1.315580
29.360000	0.801183	404.406727	-29.864946	2.519118	353.671199	28.955748	3.320301	758.077924	-0.909196	0.242909	0.000000	0.100230	0.239777	0.000000	-0.107530	0.241447	0.000000	0.003300	1.424106	-1.316840
29.370000	0.719562	403.258118	-29.806163	2.428174	352.557214	28.844651	3.147737	755.815327	-0.961510	0.242976	0.000000	0.100221	0.239832	0.000000	-0.107539	0.241510	0.000000	0.003307	1.415853	-1.316884
29.380000	0.607988	402.222060	-29.743598	2.317573	351.547447	28.731838	2.925561	753.769502	-1.011759	0.243046	0.000000	0.100214	0.239918	0.000000	-0.107555	0.241588	0.000000	0.003312	1.410498	-1.314991
29.390000	0.484444	401.316037	-29.677637	2.203680	350.696270	28.631949	2.688124	752.012306	-1.045686	0.243110	0.000000	0.100206	0.240033	0.000000	-0.107583	0.241676	0.000000	0.003304	1.408115	-1.311216
29.400000	0.367110	400.555326	-29.611319	2.104357	350.028897	28.556146	2.471467	750.584230	-1.055171	0.243157	0.000000	0.100195	0.240158	0.000000	-0.107621	0.241759	0.000000	0.003281	1.407900	-1.306595
29.410000	0.268755	399.971542	-29.551486	2.031710	349.550946	28.511525	2.300465	749.522501	-1.039960	0.243179	0.000000	0.100182	0.240264	0.000000	-0.107663	0.241819	0.000000	0.003250	1.408511	-1.302788
29.420000	0.194986	399.615339	-29.508269	1.988233	349.258551	28.500383	2.183217	748.873911	-1.007885	0.243173	0.000000	0.100169	0.240322	0.000000	-0.107698	0.241842	0.000000	0.003223	1.408593	-1.301365
29.430000	0.146007	399.541106	-29.492969	1.967859	349.144835	28.518893	2.113864	748.685967	-0.974076	0.243140	0.000000	0.100161	0.240316	0.000000	-0.107713	0.241821	0.000000	0.003218	1.407302	-1.303104
29.440000	0.119694	399.781994	-29.514962	1.960869	349.202321	28.556630	2.080561	748.984343	-0.958334	0.243082	0.000000	0.100161	0.240247	0.000000	-0.107702	0.241759	0.000000	0.003246	1.404655	-1.307616
29.450000	0.113654	400.328971	-29.578512	1.959707	349.423046	28.599044	2.073359	749.752043	-0.979470	0.243008	0.000000	0.100169	0.240128	0.000000	-0.107660	0.241665	0.000000	0.003308	1.401534	-1.313469
