Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.570000	7.401387	387.843501	-27.712950	-3.336160	360.376448	29.663667	4.065230	748.219938	1.950717	0.256670	0.000000	0.109249	0.256284	0.000000	-0.104526	0.256485	0.000000	0.006285	0.575420	-1.528181
34.580000	7.272673	387.394526	-27.714182	-3.478625	360.449642	29.627157	3.794049	747.844156	1.912975	0.256681	0.000000	0.109279	0.256437	0.000000	-0.104549	0.256565	0.000000	0.006218	0.562567	-1.535482
34.590000	7.104184	386.652803	-27.694662	-3.639625	360.132609	29.578458	3.464559	746.785399	1.883795	0.256728	0.000000	0.109299	0.256623	0.000000	-0.104578	0.256677	0.000000	0.006159	0.548743	-1.541176
34.600000	6.926430	385.641042	-27.653421	-3.798496	359.467971	29.534904	3.127933	745.109000	1.881480	0.256817	0.000000	0.109307	0.256830	0.000000	-0.104598	0.256823	0.000000	0.006113	0.535126	-1.545196
34.610000	6.758792	384.419758	-27.593869	-3.943541	358.538085	29.503350	2.815250	742.957832	1.909478	0.256956	0.000000	0.109307	0.257056	0.000000	-0.104598	0.257003	0.000000	0.006083	0.521957	-1.546747
34.620000	6.606142	383.070124	-27.521361	-4.072248	357.458626	29.477852	2.533893	740.528742	1.956488	0.257148	0.000000	0.109309	0.257300	0.000000	-0.104574	0.257220	0.000000	0.006068	0.508786	-1.544646
34.630000	6.463185	381.673815	-27.440478	-4.188850	356.355634	29.444753	2.274336	738.029448	2.004273	0.257386	0.000000	0.109320	0.257561	0.000000	-0.104534	0.257469	0.000000	0.006062	0.495168	-1.538026
34.640000	6.322089	380.297419	-27.353531	-4.300745	355.338835	29.392195	2.021344	735.636258	2.038663	0.257651	0.000000	0.109347	0.257828	0.000000	-0.104490	0.257736	0.000000	0.006056	0.481296	-1.527081
34.650000	6.178596	378.987568	-27.261273	-4.414491	354.485094	29.318726	1.764105	733.472670	2.057453	0.257915	0.000000	0.109391	0.258087	0.000000	-0.104455	0.257998	0.000000	0.006038	0.468192	-1.513547
34.660000	6.034285	377.777479	-27.165470	-4.531738	353.837577	29.236751	1.502548	731.615063	2.071283	0.258142	0.000000	0.109447	0.258319	0.000000	-0.104441	0.258228	0.000000	0.006000	0.457394	-1.500646
34.670000	5.895553	376.698513	-27.071546	-4.646268	353.415229	29.169627	1.249285	730.113746	2.098084	0.258308	0.000000	0.109508	0.258505	0.000000	-0.104456	0.258405	0.000000	0.005936	0.450347	-1.492399
34.680000	5.771418	375.786772	-26.989152	-4.744029	353.221800	29.143868	1.027391	729.008572	2.154719	0.258400	0.000000	0.109565	0.258629	0.000000	-0.104499	0.258513	0.000000	0.005845	0.447829	-1.492388
34.690000	5.671854	375.078306	-26.929633	-4.807172	353.247021	29.179048	0.864684	728.325323	2.249418	0.258423	0.000000	0.109609	0.258680	0.000000	-0.104567	0.258549	0.000000	0.005732	0.449688	-1.502317
34.700000	5.607045	374.595427	-26.901577	-4.820792	353.461556	29.278546	0.786254	728.056978	2.376970	0.258393	0.000000	0.109634	0.258646	0.000000	-0.104649	0.258517	0.000000	0.005606	0.454957	-1.521020
34.710000	5.586783	374.334092	-26.907257	-4.778865	353.814505	29.424876	0.807918	728.148594	2.517619	0.258322	0.000000	0.109636	0.258515	0.000000	-0.104727	0.258416	0.000000	0.005478	0.462266	-1.544569
34.720000	5.619080	374.262388	-26.942334	-4.686088	354.241738	29.583032	0.932990	728.504126	2.640697	0.258213	0.000000	0.109611	0.258272	0.000000	-0.104786	0.258241	0.000000	0.005361	0.470334	-1.567710
34.730000	5.707729	374.332786	-26.998831	-4.554851	354.685528	29.712422	1.152874	729.018316	2.713589	0.258051	0.000000	0.109561	0.257904	0.000000	-0.104807	0.257979	0.000000	0.005267	0.478372	-1.586092
34.740000	5.849575	374.501759	-27.068942	-4.399602	355.116814	29.783236	1.449968	729.618575	2.714291	0.257812	0.000000	0.109490	0.257407	0.000000	-0.104783	0.257614	0.000000	0.005199	0.486281	-1.598129
34.750000	6.033036	374.745637	-27.146841	-4.232020	355.547697	29.789599	1.801011	730.293336	2.642755	0.257474	0.000000	0.109400	0.256793	0.000000	-0.104717	0.257142	0.000000	0.005154	0.494640	-1.605422
34.760000	6.239439	375.063665	-27.227698	-4.059049	356.025757	29.752629	2.180386	731.089422	2.524930	0.257026	0.000000	0.109296	0.256091	0.000000	-0.104624	0.256571	0.000000	0.005120	0.504501	-1.611492
34.770000	6.447852	375.466213	-27.305584	-3.883716	356.610527	29.711584	2.564134	732.076739	2.406000	0.256474	0.000000	0.109185	0.255348	0.000000	-0.104529	0.255926	0.000000	0.005079	0.517036	-1.619581
34.780000	6.642261	375.954622	-27.372732	-3.707279	357.340898	29.707495	2.934982	733.295519	2.334763	0.255841	0.000000	0.109071	0.254613	0.000000	-0.104456	0.255243	0.000000	0.005018	0.533129	-1.630792
34.790000	6.818169	376.504823	-27.421247	-3.531167	358.206687	29.767120	3.287004	734.711510	2.345874	0.255153	0.000000	0.108963	0.253923	0.000000	-0.104423	0.254554	0.000000	0.004928	0.553086	-1.643561
34.800000	6.985133	377.066433	-27.446331	-3.357370	359.136838	29.894028	3.627765	736.203271	2.447697	0.254432	0.000000	0.108864	0.253293	0.000000	-0.104432	0.253878	0.000000	0.004814	0.576581	-1.654663
34.810000	7.163381	377.581304	-27.449088	-3.186567	360.011172	30.069455	3.976817	737.592474	2.620367	0.253690	0.000000	0.108776	0.252713	0.000000	-0.104472	0.253215	0.000000	0.004692	0.602849	-1.661118
34.820000	7.375673	378.013839	-27.437231	-3.014746	360.693663	30.261105	4.360929	738.707495	2.823873	0.252930	0.000000	0.108693	0.252154	0.000000	-0.104524	0.252552	0.000000	0.004583	0.630994	-1.661951
34.830000	7.638151	378.376757	-27.423148	-2.831230	361.075955	30.435121	4.806924	739.452702	3.011973	0.252149	0.000000	0.108609	0.251583	0.000000	-0.104568	0.251873	0.000000	0.004513	0.660194	-1.658853
34.840000	7.954283	378.736592	-27.419979	-2.621402	361.114219	30.565925	5.332884	739.850799	3.145945	0.251353	0.000000	0.108513	0.250981	0.000000	-0.104589	0.251172	0.000000	0.004500	0.689636	-1.655352
34.850000	8.313942	379.194150	-27.437414	-2.374747	360.843586	30.640291	5.939197	740.037727	3.202876	0.250560	0.000000	0.108400	0.250349	0.000000	-0.104579	0.250457	0.000000	0.004551	0.718230	-1.654905
34.860000	8.696766	379.849925	-27.479211	-2.094278	360.362760	30.655483	6.602489	740.212680	3.176272	0.249803	0.000000	0.108268	0.249713	0.000000	-0.104543	0.249759	0.000000	0.004664	0.744273	-1.658951
34.870000	9.077199	380.773005	-27.543776	-1.801063	359.793725	30.614637	7.276136	740.566733	3.070861	0.249129	0.000000	0.108121	0.249114	0.000000	-0.104485	0.249121	0.000000	0.004831	0.765388	-1.666051
34.880000	9.428971	381.987941	-27.627460	-1.529881	359.232581	30.523475	7.899089	741.220530	2.896016	0.248589	0.000000	0.107975	0.248597	0.000000	-0.104417	0.248592	0.000000	0.005041	0.778929	-1.672636
34.890000	9.728341	383.480692	-27.728521	-1.317387	358.712133	30.390114	8.410952	742.192836	2.661594	0.248225	0.000000	0.107848	0.248196	0.000000	-0.104347	0.248210	0.000000	0.005293	0.782852	-1.674937
34.900000	9.956577	385.212807	-27.848950	-1.188585	358.192396	30.226160	8.767990	743.405213	2.377211	0.248057	0.000000	0.107761	0.247931	0.000000	-0.104284	0.247995	0.000000	0.005595	0.776658	-1.671028
34.910000	10.101956	387.131226	-27.992303	-1.148084	357.582828	30.046069	8.953872	744.714058	2.053767	0.248083	0.000000	0.107729	0.247802	0.000000	-0.104232	0.247947	0.000000	0.005956	0.761882	-1.661899
34.920000	10.160600	389.169236	-28.158143	-1.180046	356.785212	29.863923	8.980554	745.954447	1.705781	0.248279	0.000000	0.107757	0.247803	0.000000	-0.104193	0.248051	0.000000	0.006385	0.741704	-1.651028
34.930000	10.135256	391.243702	-28.336241	-1.256856	355.736087	29.689947	8.878402	746.979784	1.353707	0.248612	0.000000	0.107839	0.247925	0.000000	-0.104165	0.248284	0.000000	0.006878	0.719784	-1.642671
34.940000	10.032266	393.256868	-28.504659	-1.352914	354.428498	29.529633	8.679353	747.685358	1.024976	0.249052	0.000000	0.107958	0.248165	0.000000	-0.104146	0.248631	0.000000	0.007416	0.698864	-1.639654
34.950000	9.858445	395.106799	-28.634234	-1.457290	352.905007	29.385551	8.401155	748.011798	0.751320	0.249581	0.000000	0.108098	0.248525	0.000000	-0.104135	0.249083	0.000000	0.007971	0.679841	-1.641672
34.960000	9.620042	396.703949	-28.698402	-1.578639	351.230199	29.258864	8.041402	747.934146	0.560466	0.250195	0.000000	0.108245	0.249010	0.000000	-0.104130	0.249638	0.000000	0.008516	0.661673	-1.644970
34.970000	9.324551	397.987434	-28.683894	-1.738947	349.461020	29.147941	7.585603	747.448459	0.464051	0.250896	0.000000	0.108390	0.249619	0.000000	-0.104131	0.250298	0.000000	0.009030	0.642030	-1.643737
34.980000	8.983942	398.934733	-28.596796	-1.958588	347.630886	29.045060	7.025353	746.565631	0.448267	0.251684	0.000000	0.108533	0.250344	0.000000	-0.104140	0.251060	0.000000	0.009506	0.618321	-1.632759
34.990000	8.616568	399.560798	-28.460788	-2.240745	345.751907	28.935388	6.375823	745.312719	0.474601	0.252554	0.000000	0.108678	0.251164	0.000000	-0.104159	0.251909	0.000000	0.009944	0.588706	-1.610163
35.000000	8.245610	399.905552	-28.308437	-2.564501	343.828074	28.801328	5.681108	743.733638	0.492891	0.253487	0.000000	0.108829	0.252050	0.000000	-0.104187	0.252822	0.000000	0.010352	0.552865	-1.578812
35.010000	7.894104	400.012895	-28.169841	-2.891451	341.868717	28.630761	5.002652	741.881618	0.460918	0.254456	0.000000	0.108994	0.252966	0.000000	-0.104222	0.253770	0.000000	0.010740	0.512327	-1.545449
35.020000	7.578990	399.909492	-28.063711	-3.182732	339.895831	28.423851	4.396255	739.805322	0.360138	0.255427	0.000000	0.109175	0.253871	0.000000	-0.104261	0.254713	0.000000	0.011113	0.470240	-1.517812
35.030000	7.307463	399.595050	-27.994094	-3.416796	337.945308	28.193693	3.890662	737.540355	0.199599	0.256364	0.000000	0.109371	0.254728	0.000000	-0.104295	0.255616	0.000000	0.011466	0.430541	-1.501130
35.040000	7.077704	399.053141	-27.953002	-3.597426	336.065430	27.960576	3.480273	735.118571	0.007575	0.257233	0.000000	0.109571	0.255504	0.000000	-0.104319	0.256445	0.000000	0.011787	0.396753	-1.495818
35.050000	6.883434	398.281774	-27.926756	-3.747363	334.315307	27.744139	3.136065	732.597088	-0.182614	0.258008	0.000000	0.109759	0.256179	0.000000	-0.104332	0.257175	0.000000	0.012059	0.370829	-1.497604
35.060000	6.719423	397.330655	-27.902847	-3.891907	332.763673	27.558492	2.827510	730.094344	-0.344352	0.258676	0.000000	0.109918	0.256746	0.000000	-0.104338	0.257798	0.000000	0.012264	0.352547	-1.499902
35.070000	6.584499	396.324935	-27.874629	-4.042965	331.486603	27.412241	2.541529	727.811560	-0.462383	0.259241	0.000000	0.110040	0.257212	0.000000	-0.104342	0.258318	0.000000	0.012399	0.339735	-1.497029
35.080000	6.480196	395.458532	-27.842525	-4.193138	330.561850	27.311276	2.287053	726.020405	-0.531245	0.259721	0.000000	0.110127	0.257596	0.000000	-0.104351	0.258754	0.000000	0.012474	0.329244	-1.486513
35.090000	6.406172	394.953052	-27.812219	-4.322474	330.057965	27.260417	2.083695	725.011036	-0.551798	0.260145	0.000000	0.110192	0.257924	0.000000	-0.104367	0.259135	0.000000	0.012514	0.318245	-1.469462
35.100000	6.355958	394.995319	-27.791478	-4.412490	330.018576	27.261717	1.943466	725.013903	-0.529758	0.260544	0.000000	0.110251	0.258224	0.000000	-0.104388	0.259490	0.000000	0.012549	0.305313	-1.449178
35.110000	6.316642	395.678862	-27.787370	-4.458410	330.445623	27.310465	1.858232	726.124482	-0.476904	0.260941	0.000000	0.110316	0.258518	0.000000	-0.104408	0.259840	0.000000	0.012598	0.290839	-1.429120
35.120000	6.273339	396.974886	-27.804646	-4.472702	331.287873	27.392263	1.800638	728.262748	-0.412382	0.261345	0.000000	0.110388	0.258822	0.000000	-0.104423	0.260199	0.000000	0.012670	0.276686	-1.411434
35.130000	6.215644	398.744493	-27.844910	-4.478830	332.440464	27.484171	1.736815	731.184941	-0.360739	0.261752	0.000000	0.110456	0.259144	0.000000	-0.104432	0.260568	0.000000	0.012756	0.265239	-1.396667
35.140000	6.141712	400.783782	-27.905938	-4.499515	333.757591	27.560379	1.642197	734.541359	-0.345558	0.262152	0.000000	0.110506	0.259489	0.000000	-0.104439	0.260943	0.000000	0.012843	0.258306	-1.384485
35.150000	6.057473	402.879415	-27.981113	-4.546130	335.075610	27.600063	1.511343	737.955015	-0.381051	0.262534	0.000000	0.110529	0.259854	0.000000	-0.104448	0.261318	0.000000	0.012920	0.256292	-1.374639
35.160000	5.972096	404.852375	-28.059786	-4.614447	336.240066	27.593816	1.357647	741.092435	-0.465972	0.262894	0.000000	0.110523	0.260237	0.000000	-0.104463	0.261689	0.000000	0.012986	0.257980	-1.367445
35.170000	5.893204	406.579200	-28.129160	-4.688319	337.128943	27.545941	1.204881	743.708138	-0.583222	0.263238	0.000000	0.110496	0.260633	0.000000	-0.104484	0.262057	0.000000	0.013047	0.260977	-1.363475
35.180000	5.824708	407.992735	-28.177400	-4.749006	337.666033	27.471828	1.075697	745.658762	-0.705575	0.263582	0.000000	0.110462	0.261037	0.000000	-0.104508	0.262429	0.000000	0.013117	0.262661	-1.362724
35.190000	5.767563	409.070514	-28.196750	-4.785503	337.822005	27.391417	0.982056	746.892510	-0.805335	0.263945	0.000000	0.110439	0.261446	0.000000	-0.104530	0.262813	0.000000	0.013209	0.261214	-1.363844
35.200000	5.721558	409.818409	-28.185382	-4.800883	337.604990	27.320903	0.920672	747.423389	-0.864480	0.264349	0.000000	0.110443	0.261859	0.000000	-0.104547	0.263223	0.000000	0.013334	0.256267	-1.364024
35.210000	5.686203	410.254793	-28.147338	-4.811517	337.045673	27.265534	0.874685	747.300459	-0.881804	0.264810	0.000000	0.110482	0.262282	0.000000	-0.104557	0.263667	0.000000	0.013495	0.248864	-1.359729
35.220000	5.660286	410.399285	-28.090799	-4.839299	336.183182	27.216567	0.820988	746.582465	-0.874231	0.265334	0.000000	0.110561	0.262717	0.000000	-0.104561	0.264153	0.000000	0.013692	0.240783	-1.348054
35.230000	5.641109	410.269169	-28.025493	-4.900623	335.057238	27.154382	0.740488	745.326410	-0.871109	0.265914	0.000000	0.110671	0.263167	0.000000	-0.104559	0.264678	0.000000	0.013915	0.233609	-1.328101
35.240000	5.624448	409.884061	-27.960163	-4.997802	333.709179	27.057306	0.626649	743.593248	-0.902855	0.266533	0.000000	0.110801	0.263632	0.000000	-0.104555	0.265230	0.000000	0.014153	0.228051	-1.301679
35.250000	5.605256	409.275440	-27.900653	-5.117711	332.190147	26.912774	0.487549	741.465595	-0.987879	0.267166	0.000000	0.110937	0.264109	0.000000	-0.104549	0.265796	0.000000	0.014395	0.223802	-1.272911
35.260000	5.578296	408.494784	-27.848742	-5.238665	330.570599	26.725792	0.339636	739.065389	-1.122950	0.267789	0.000000	0.111068	0.264595	0.000000	-0.104544	0.266360	0.000000	0.014629	0.219914	-1.246832
35.270000	5.538117	407.614619	-27.801911	-5.341920	328.943853	26.520399	0.196203	736.558472	-1.281514	0.268386	0.000000	0.111188	0.265092	0.000000	-0.104540	0.266915	0.000000	0.014845	0.215429	-1.227557
35.280000	5.478640	406.721080	-27.754531	-5.421395	327.418938	26.332581	0.057249	734.140013	-1.421952	0.268949	0.000000	0.111294	0.265603	0.000000	-0.104540	0.267456	0.000000	0.015034	0.209958	-1.216835
35.290000	5.393215	405.901935	-27.700839	-5.486087	326.103599	26.197035	-0.092868	732.005526	-1.503804	0.269476	0.000000	0.111384	0.266135	0.000000	-0.104544	0.267986	0.000000	0.015189	0.203950	-1.213623
35.300000	5.275930	405.236348	-27.639095	-5.553739	325.083439	26.133450	-0.277807	730.319778	-1.505643	0.269972	0.000000	0.111458	0.266690	0.000000	-0.104552	0.268509	0.000000	0.015305	0.198567	-1.214846
35.310000	5.124250	404.789930	-27.574872	-5.639439	324.404924	26.138826	-0.515188	729.194844	-1.436041	0.270441	0.000000	0.111513	0.267264	0.000000	-0.104565	0.269025	0.000000	0.015383	0.195217	-1.216938
35.320000	4.942186	404.613006	-27.521098	-5.745730	324.067778	26.189531	-0.803544	728.680774	-1.331560	0.270888	0.000000	0.111549	0.267842	0.000000	-0.104580	0.269532	0.000000	0.015429	0.194932	-1.217411
35.330000	4.742374	404.736766	-27.493858	-5.859950	324.028528	26.251575	-1.117578	728.765283	-1.242276	0.271318	0.000000	0.111571	0.268400	0.000000	-0.104595	0.270020	0.000000	0.015458	0.197846	-1.215700
35.340000	4.545255	405.164752	-27.505380	-5.960159	324.213740	26.293490	-1.414905	729.378482	-1.211884	0.271731	0.000000	0.111585	0.268911	0.000000	-0.104608	0.270478	0.000000	0.015486	0.202965	-1.212974
35.350000	4.374525	405.863861	-27.557472	-6.025842	324.539481	26.296020	-1.651319	730.403335	-1.261448	0.272124	0.000000	0.111599	0.269352	0.000000	-0.104615	0.270894	0.000000	0.015529	0.208357	-1.211145
35.360000	4.250035	406.763239	-27.638667	-6.047155	324.931834	26.255973	-1.797121	731.695073	-1.382692	0.272492	0.000000	0.111619	0.269711	0.000000	-0.104614	0.271258	0.000000	0.015595	0.211726	-1.211731
35.370000	4.181309	407.766392	-27.726700	-6.028152	325.342056	26.184913	-1.846844	733.108455	-1.541789	0.272825	0.000000	0.111648	0.269985	0.000000	-0.104605	0.271566	0.000000	0.015679	0.211231	-1.215138
35.380000	4.165009	408.773520	-27.795625	-5.983878	325.750576	26.104270	-1.818868	734.524109	-1.691359	0.273118	0.000000	0.111685	0.270189	0.000000	-0.104592	0.271820	0.000000	0.015770	0.206280	-1.220565
35.390000	4.187656	409.704441	-27.825015	-5.934481	326.157757	26.037808	-1.746823	735.862214	-1.787211	0.273368	0.000000	0.111723	0.270344	0.000000	-0.104582	0.272029	0.000000	0.015851	0.197964	-1.226346
35.400000	4.231777	410.512342	-27.807804	-5.899544	326.565043	26.002597	-1.667764	737.077400	-1.805209	0.273579	0.000000	0.111760	0.270477	0.000000	-0.104582	0.272206	0.000000	0.015910	0.188849	-1.230446
35.410000	4.281941	411.184098	-27.753506	-5.893529	326.954994	26.001618	-1.611584	738.139106	-1.751888	0.273758	0.000000	0.111792	0.270610	0.000000	-0.104601	0.272365	0.000000	0.015944	0.182076	-1.231033
35.420000	4.327915	411.729193	-27.684972	-5.921958	327.280037	26.022455	-1.594038	739.009241	-1.662515	0.273915	0.000000	0.111820	0.270758	0.000000	-0.104638	0.272518	0.000000	0.015962	0.180056	-1.227173
35.430000	4.364500	412.162959	-27.629440	-5.979080	327.466801	26.044225	-1.614576	739.629772	-1.585213	0.274060	0.000000	0.111848	0.270921	0.000000	-0.104683	0.272671	0.000000	0.015983	0.183355	-1.219459
35.440000	4.389489	412.490994	-27.607510	-6.049328	327.436605	26.049262	-1.659836	739.927613	-1.558245	0.274201	0.000000	0.111875	0.271092	0.000000	-0.104720	0.272826	0.000000	0.016029	0.190381	-1.210142
35.450000	4.401610	412.701292	-27.625240	-6.113823	327.135157	26.031825	-1.712211	739.836466	-1.593413	0.274349	0.000000	0.111902	0.271256	0.000000	-0.104733	0.272980	0.000000	0.016114	0.198114	-1.202350
35.460000	4.399506	412.768645	-27.673384	-6.159346	326.558714	25.997653	-1.759839	739.327377	-1.675731	0.274508	0.000000	0.111921	0.271397	0.000000	-0.104713	0.273133	0.000000	0.016236	0.203530	-1.198595
35.470000	4.382019	412.670796	-27.733947	-6.184171	325.763334	25.955288	-1.802149	738.434146	-1.778659	0.274679	0.000000	0.111928	0.271505	0.000000	-0.104664	0.273278	0.000000	0.016378	0.204979	-1.199412
35.480000	4.349443	412.408868	-27.789989	-6.196308	324.850427	25.906750	-1.846861	737.259308	-1.883240	0.274852	0.000000	0.111920	0.271578	0.000000	-0.104604	0.273410	0.000000	0.016515	0.202797	-1.203103
35.490000	4.305051	412.020396	-27.832956	-6.204937	323.933562	25.845585	-1.899880	735.953966	-1.987371	0.275013	0.000000	0.111901	0.271620	0.000000	-0.104558	0.273521	0.000000	0.016625	0.198886	-1.206850
35.500000	4.255997	411.576501	-27.863859	-6.211023	323.102047	25.763872	-1.955020	734.678550	-2.099986	0.275145	0.000000	0.111881	0.271638	0.000000	-0.104542	0.273605	0.000000	0.016699	0.195578	-1.208524
35.510000	4.212730	411.164405	-27.888932	-6.204167	322.399168	25.662074	-1.991432	733.563569	-2.226856	0.275234	0.000000	0.111869	0.271636	0.000000	-0.104562	0.273656	0.000000	0.016747	0.194427	-1.207972
35.520000	4.186745	410.865552	-27.913570	-6.168530	321.824968	25.553402	-1.981781	732.690511	-2.360166	0.275279	0.000000	0.111874	0.271615	0.000000	-0.104604	0.273674	0.000000	0.016788	0.195559	-1.206921
35.530000	4.187347	410.740580	-27.938431	-6.094153	321.359683	25.459000	-1.906805	732.100249	-2.479430	0.275291	0.000000	0.111896	0.271573	0.000000	-0.104647	0.273663	0.000000	0.016843	0.197875	-1.207652
