Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.130000	-2.843468	292.716791	-24.168716	4.621765	311.422840	23.847663	1.778299	604.139657	-0.321051	0.233801	0.000000	0.100229	0.211232	0.000000	-0.093112	0.222167	0.000000	0.000563	0.487885	-0.283626
29.140000	-2.895717	292.955760	-24.167321	4.565671	311.443647	23.826642	1.669956	604.399429	-0.340676	0.233804	0.000000	0.100238	0.211204	0.000000	-0.093097	0.222159	0.000000	0.000610	0.487116	-0.292174
29.150000	-2.946269	293.143686	-24.193579	4.517228	311.473312	23.809780	1.570960	604.617012	-0.383798	0.233842	0.000000	0.100252	0.211252	0.000000	-0.093105	0.222205	0.000000	0.000639	0.488726	-0.296300
29.160000	-2.991722	293.262307	-24.250312	4.479938	311.490432	23.796852	1.488215	604.752744	-0.453460	0.233929	0.000000	0.100277	0.211381	0.000000	-0.093133	0.222317	0.000000	0.000654	0.492121	-0.294904
29.170000	-3.029710	293.305729	-24.330686	4.449949	311.473479	23.785286	1.420235	604.779205	-0.545401	0.234063	0.000000	0.100315	0.211576	0.000000	-0.093173	0.222484	0.000000	0.000662	0.496178	-0.288037
29.180000	-3.058512	293.283321	-24.419376	4.418413	311.408884	23.772037	1.359897	604.692196	-0.647339	0.234228	0.000000	0.100363	0.211805	0.000000	-0.093214	0.222681	0.000000	0.000671	0.499828	-0.276759
29.190000	-3.077168	293.216969	-24.496904	4.375444	311.298477	23.755981	1.298272	604.515435	-0.740923	0.234397	0.000000	0.100415	0.212026	0.000000	-0.093247	0.222877	0.000000	0.000686	0.502443	-0.262691
29.200000	-3.086063	293.133023	-24.545980	4.315024	311.161865	23.739557	1.228957	604.294880	-0.806422	0.234543	0.000000	0.100459	0.212208	0.000000	-0.093265	0.223040	0.000000	0.000705	0.503918	-0.247627
29.210000	-3.087329	293.052662	-24.557415	4.239435	311.031071	23.728298	1.152103	604.083729	-0.829114	0.234645	0.000000	0.100480	0.212331	0.000000	-0.093266	0.223153	0.000000	0.000722	0.504483	-0.233392
29.220000	-3.084500	292.985888	-24.533129	4.160983	310.939362	23.728069	1.076482	603.925250	-0.805055	0.234695	0.000000	0.100470	0.212396	0.000000	-0.093253	0.223210	0.000000	0.000728	0.504385	-0.221851
29.230000	-3.081481	292.932068	-24.485035	4.099070	310.910169	23.741433	1.017589	603.842242	-0.743597	0.234698	0.000000	0.100430	0.212418	0.000000	-0.093229	0.223222	0.000000	0.000716	0.503614	-0.214766
29.240000	-3.081518	292.885438	-24.430556	4.072677	310.951696	23.765331	0.991159	603.837143	-0.665220	0.234669	0.000000	0.100369	0.212416	0.000000	-0.093202	0.223207	0.000000	0.000686	0.501835	-0.213319
29.250000	-3.086880	292.841064	-24.386820	4.091160	311.058362	23.791652	1.004281	603.899438	-0.595165	0.234628	0.000000	0.100307	0.212410	0.000000	-0.093179	0.223183	0.000000	0.000643	0.498632	-0.217449
29.260000	-3.099313	292.797709	-24.365595	4.148025	311.215318	23.810698	1.048713	604.013039	-0.554896	0.234593	0.000000	0.100261	0.212413	0.000000	-0.093164	0.223167	0.000000	0.000597	0.493987	-0.225504
29.270000	-3.120697	292.757225	-24.370209	4.221573	311.401113	23.816052	1.100877	604.158349	-0.554158	0.234575	0.000000	0.100246	0.212434	0.000000	-0.093163	0.223165	0.000000	0.000554	0.488641	-0.234671
29.280000	-3.153150	292.722158	-24.394939	4.282941	311.587209	23.808429	1.129793	604.309376	-0.586512	0.234576	0.000000	0.100263	0.212470	0.000000	-0.093177	0.223181	0.000000	0.000521	0.483984	-0.242174
29.290000	-3.198285	292.693068	-24.426956	4.307895	311.738034	23.796255	1.109613	604.431110	-0.630704	0.234598	0.000000	0.100309	0.212516	0.000000	-0.093201	0.223212	0.000000	0.000502	0.481388	-0.246601
29.300000	-3.255885	292.666198	-24.450529	4.286447	311.816765	23.792041	1.030564	604.482972	-0.658491	0.234646	0.000000	0.100374	0.212565	0.000000	-0.093227	0.223258	0.000000	0.000504	0.481351	-0.248455
29.310000	-3.322620	292.632273	-24.452541	4.225465	311.798094	23.805869	0.902848	604.430378	-0.646674	0.234726	0.000000	0.100448	0.212612	0.000000	-0.093247	0.223319	0.000000	0.000527	0.483047	-0.249468
29.320000	-3.391557	292.577708	-24.427523	4.143493	311.682700	23.839347	0.751939	604.260420	-0.588178	0.234841	0.000000	0.100520	0.212656	0.000000	-0.093254	0.223398	0.000000	0.000568	0.484675	-0.251094
29.330000	-3.453117	292.488918	-24.380116	4.061395	311.504502	23.883749	0.608280	603.993433	-0.496370	0.234982	0.000000	0.100579	0.212705	0.000000	-0.093249	0.223493	0.000000	0.000612	0.484454	-0.253246
29.340000	-3.497632	292.358447	-24.323606	3.994375	311.324196	23.923952	0.496744	603.682657	-0.399657	0.235127	0.000000	0.100617	0.212769	0.000000	-0.093242	0.223597	0.000000	0.000640	0.481706	-0.254280
29.350000	-3.518745	292.190009	-24.274831	3.949225	311.209897	23.946283	0.430480	603.399918	-0.328552	0.235244	0.000000	0.100627	0.212857	0.000000	-0.093244	0.223698	0.000000	0.000634	0.477361	-0.252321
29.360000	-3.516040	291.999863	-24.247523	3.926625	311.212937	23.945725	0.410584	603.212809	-0.301802	0.235302	0.000000	0.100612	0.212967	0.000000	-0.093266	0.223780	0.000000	0.000583	0.473554	-0.247018
29.370000	-3.495329	291.813833	-24.246978	3.925174	311.349781	23.928188	0.429844	603.163620	-0.318794	0.235283	0.000000	0.100579	0.213087	0.000000	-0.093310	0.223827	0.000000	0.000492	0.472486	-0.240351
29.380000	-3.466114	291.661090	-24.268369	3.943456	311.598013	23.906696	0.477341	603.259106	-0.361676	0.235193	0.000000	0.100540	0.213195	0.000000	-0.093371	0.223832	0.000000	0.000378	0.475132	-0.235733
29.390000	-3.437453	291.566624	-24.299339	3.978935	311.907355	23.894340	0.541483	603.473978	-0.405000	0.235061	0.000000	0.100507	0.213272	0.000000	-0.093432	0.223801	0.000000	0.000267	0.480531	-0.235908
29.400000	-3.414501	291.544289	-24.325630	4.025489	312.219529	23.898623	0.610989	603.763812	-0.427007	0.234926	0.000000	0.100488	0.213306	0.000000	-0.093476	0.223748	0.000000	0.000183	0.486123	-0.241095
29.410000	-3.397577	291.592108	-24.337147	4.072493	312.487086	23.920132	0.674919	604.079181	-0.417015	0.234826	0.000000	0.100484	0.213302	0.000000	-0.093491	0.223693	0.000000	0.000140	0.489029	-0.248721
29.420000	-3.383981	291.691413	-24.331619	4.107016	312.683107	23.954852	0.723038	604.374503	-0.376766	0.234780	0.000000	0.100487	0.213274	0.000000	-0.093476	0.223654	0.000000	0.000135	0.487617	-0.254970
29.430000	-3.371119	291.810938	-24.314159	4.118083	312.800027	23.997104	0.746968	604.610945	-0.317055	0.234784	0.000000	0.100486	0.213239	0.000000	-0.093440	0.223638	0.000000	0.000155	0.482478	-0.257050
29.440000	-3.358802	291.915734	-24.293130	4.100448	312.842484	24.040721	0.741650	604.758200	-0.252410	0.234817	0.000000	0.100472	0.213210	0.000000	-0.093398	0.223639	0.000000	0.000180	0.476252	-0.254643
29.450000	-3.349431	291.978696	-24.274855	4.055929	312.821496	24.078642	0.706501	604.800180	-0.196216	0.234847	0.000000	0.100442	0.213188	0.000000	-0.093366	0.223643	0.000000	0.000195	0.472366	-0.249708
29.460000	-3.346162	291.990388	-24.260399	3.992347	312.753463	24.102825	0.646187	604.743850	-0.157577	0.234852	0.000000	0.100402	0.213165	0.000000	-0.093354	0.223635	0.000000	0.000195	0.473334	-0.244985
29.470000	-3.350336	291.962263	-24.246307	3.921527	312.661348	24.106008	0.571193	604.623621	-0.140301	0.234824	0.000000	0.100366	0.213134	0.000000	-0.093363	0.223608	0.000000	0.000183	0.479494	-0.242386
29.480000	-3.359733	291.920529	-24.228522	3.857431	312.572568	24.084805	0.497700	604.493114	-0.143717	0.234774	0.000000	0.100347	0.213091	0.000000	-0.093388	0.223563	0.000000	0.000168	0.488846	-0.242301
29.490000	-3.368744	291.892536	-24.206614	3.814099	312.511377	24.042125	0.445356	604.403929	-0.164488	0.234720	0.000000	0.100348	0.213040	0.000000	-0.093417	0.223512	0.000000	0.000159	0.498028	-0.243993
29.500000	-3.370536	291.892220	-24.185378	3.802490	312.489529	23.987006	0.431956	604.381757	-0.198369	0.234677	0.000000	0.100360	0.212986	0.000000	-0.093436	0.223464	0.000000	0.000160	0.503876	-0.246463
29.510000	-3.360156	291.912671	-24.172732	3.826510	312.502019	23.931654	0.466356	604.414686	-0.241074	0.234651	0.000000	0.100366	0.212932	0.000000	-0.093429	0.223422	0.000000	0.000169	0.504748	-0.249073
29.520000	-3.336802	291.930254	-24.175262	3.880316	312.531980	23.887271	0.543515	604.462219	-0.287986	0.234633	0.000000	0.100349	0.212871	0.000000	-0.093385	0.223381	0.000000	0.000181	0.500984	-0.251617
29.530000	-3.303799	291.917829	-24.194177	3.949268	312.562541	23.860926	0.645470	604.480345	-0.333248	0.234611	0.000000	0.100301	0.212796	0.000000	-0.093305	0.223330	0.000000	0.000191	0.494452	-0.254053
29.540000	-3.266224	291.859041	-24.224045	4.014954	312.588273	23.854666	0.748730	604.447287	-0.369377	0.234574	0.000000	0.100232	0.212697	0.000000	-0.093203	0.223259	0.000000	0.000197	0.487621	-0.256226
29.550000	-3.227796	291.755540	-24.254949	4.062053	312.618399	23.866354	0.834258	604.373916	-0.388594	0.234520	0.000000	0.100162	0.212572	0.000000	-0.093103	0.223166	0.000000	0.000193	0.482689	-0.257772
29.560000	-3.189232	291.623964	-24.276810	4.083590	312.668753	23.890661	0.894358	604.292701	-0.386148	0.234454	0.000000	0.100111	0.212428	0.000000	-0.093034	0.223057	0.000000	0.000175	0.481059	-0.258170
29.570000	-3.149239	291.485934	-24.283633	4.082193	312.747029	23.919218	0.932953	604.232957	-0.364414	0.234386	0.000000	0.100089	0.212278	0.000000	-0.093015	0.222943	0.000000	0.000139	0.483127	-0.256897
29.580000	-3.107336	291.357688	-24.275745	4.067430	312.841130	23.940570	0.960093	604.198820	-0.335174	0.234323	0.000000	0.100091	0.212136	0.000000	-0.093049	0.222835	0.000000	0.000087	0.488236	-0.253660
29.590000	-3.066340	291.245015	-24.259332	4.051190	312.919260	23.941759	0.984848	604.164278	-0.317571	0.234265	0.000000	0.100099	0.212012	0.000000	-0.093117	0.222740	0.000000	0.000026	0.494763	-0.248675
29.600000	-3.032609	291.144988	-24.243793	4.043424	312.943300	23.912673	1.010813	604.088289	-0.331119	0.234211	0.000000	0.100094	0.211911	0.000000	-0.093188	0.222658	0.000000	-0.000034	0.500465	-0.242893
29.610000	-3.013778	291.051827	-24.238092	4.049605	312.888703	23.851824	1.035823	603.940524	-0.386268	0.234157	0.000000	0.100063	0.211831	0.000000	-0.093230	0.222589	0.000000	-0.000078	0.503182	-0.237960
29.620000	-3.015326	290.962654	-24.247343	4.070010	312.760183	23.770031	1.054680	603.722824	-0.477314	0.234104	0.000000	0.100007	0.211769	0.000000	-0.093228	0.222532	0.000000	-0.000098	0.501750	-0.235771
29.630000	-3.037740	290.880599	-24.270697	4.100319	312.594811	23.688617	1.062573	603.475392	-0.582082	0.234053	0.000000	0.099940	0.211722	0.000000	-0.093185	0.222484	0.000000	-0.000097	0.496717	-0.237670
29.640000	-3.075512	290.815307	-24.301209	4.132954	312.450427	23.631751	1.057434	603.265716	-0.669460	0.234006	0.000000	0.099879	0.211686	0.000000	-0.093123	0.222444	0.000000	-0.000083	0.490369	-0.243644
29.650000	-3.118288	290.781672	-24.327930	4.158855	312.384056	23.616403	1.040559	603.165715	-0.711528	0.233956	0.000000	0.099845	0.211660	0.000000	-0.093067	0.222408	0.000000	-0.000066	0.485900	-0.251967
29.660000	-3.153857	290.796405	-24.339734	4.169627	312.429287	23.645205	1.015764	603.225691	-0.694529	0.233897	0.000000	0.099846	0.211639	0.000000	-0.093040	0.222369	0.000000	-0.000057	0.486043	-0.259633
29.670000	-3.172108	290.871417	-24.329702	4.160037	312.582162	23.705911	0.987925	603.453590	-0.623791	0.233820	0.000000	0.099884	0.211618	0.000000	-0.093047	0.222321	0.000000	-0.000054	0.491865	-0.263491
29.680000	-3.168538	291.005138	-24.298387	4.130531	312.801711	23.777360	0.961991	603.806871	-0.521027	0.233726	0.000000	0.099950	0.211590	0.000000	-0.093079	0.222260	0.000000	-0.000050	0.502342	-0.261677
29.690000	-3.145764	291.176490	-24.254311	4.088797	313.025058	23.838423	0.943033	604.201577	-0.415888	0.233621	0.000000	0.100029	0.211549	0.000000	-0.093114	0.222187	0.000000	-0.000036	0.514900	-0.254628
29.700000	-3.112212	291.347182	-24.210888	4.048941	313.190693	23.875438	0.936730	604.537904	-0.335448	0.233520	0.000000	0.100106	0.211491	0.000000	-0.093133	0.222108	0.000000	-0.000005	0.526519	-0.245139
29.710000	-3.078530	291.474117	-24.180603	4.027403	313.260315	23.885192	0.948873	604.734457	-0.295410	0.233442	0.000000	0.100168	0.211417	0.000000	-0.093124	0.222033	0.000000	0.000040	0.534736	-0.237270
29.720000	-3.053458	291.527020	-24.169050	4.036409	313.231027	23.873231	0.982951	604.758068	-0.295818	0.233401	0.000000	0.100209	0.211332	0.000000	-0.093089	0.221970	0.000000	0.000092	0.538099	-0.234554
29.730000	-3.041013	291.501844	-24.172015	4.077657	313.134128	23.849463	1.036642	604.635990	-0.322551	0.233404	0.000000	0.100232	0.211244	0.000000	-0.093039	0.221926	0.000000	0.000139	0.536095	-0.238328
29.740000	-3.039970	291.421788	-24.177549	4.139668	313.021842	23.823630	1.099696	604.443649	-0.353920	0.233446	0.000000	0.100244	0.211161	0.000000	-0.092993	0.221904	0.000000	0.000172	0.528942	-0.247043
29.750000	-3.045388	291.324541	-24.172218	4.201056	312.947365	23.802422	1.155666	604.271927	-0.369797	0.233512	0.000000	0.100253	0.211091	0.000000	-0.092965	0.221899	0.000000	0.000186	0.517549	-0.256935
29.760000	-3.051238	291.242549	-24.148234	4.239146	312.945925	23.788587	1.187906	604.188496	-0.359647	0.233578	0.000000	0.100266	0.211036	0.000000	-0.092964	0.221902	0.000000	0.000179	0.503656	-0.263774
29.770000	-3.052954	291.187463	-24.107665	4.240413	313.024304	23.781455	1.187457	604.211787	-0.326211	0.233621	0.000000	0.100282	0.210994	0.000000	-0.092986	0.221898	0.000000	0.000154	0.489816	-0.264862
29.780000	-3.048957	291.147329	-24.061660	4.207748	313.162782	23.778237	1.158788	604.310124	-0.283424	0.233621	0.000000	0.100295	0.210956	0.000000	-0.093024	0.221876	0.000000	0.000113	0.478904	-0.260310
29.790000	-3.040585	291.097379	-24.025424	4.160480	313.327565	23.775748	1.119892	604.424947	-0.249676	0.233575	0.000000	0.100294	0.210913	0.000000	-0.093065	0.221828	0.000000	0.000058	0.473213	-0.252990
29.800000	-3.030548	291.017445	-24.011759	4.126322	313.486555	23.772192	1.095770	604.503995	-0.239567	0.233492	0.000000	0.100272	0.210858	0.000000	-0.093099	0.221755	0.000000	-0.000009	0.473545	-0.247179
29.810000	-3.020766	290.905714	-24.026242	4.128478	313.620248	23.768270	1.107707	604.525953	-0.257971	0.233391	0.000000	0.100225	0.210788	0.000000	-0.093119	0.221665	0.000000	-0.000081	0.478869	-0.246533
29.820000	-3.010899	290.781347	-24.065772	4.174266	313.723386	23.766667	1.163362	604.504722	-0.299104	0.233293	0.000000	0.100156	0.210703	0.000000	-0.093122	0.221569	0.000000	-0.000151	0.486776	-0.252352
29.830000	-2.998511	290.675217	-24.120410	4.251560	313.799013	23.769730	1.253045	604.474221	-0.350679	0.233210	0.000000	0.100076	0.210608	0.000000	-0.093108	0.221475	0.000000	-0.000211	0.494502	-0.262970
29.840000	-2.980890	290.614598	-24.177116	4.335518	313.850587	23.776555	1.354624	604.465176	-0.400560	0.233144	0.000000	0.099998	0.210506	0.000000	-0.093080	0.221388	0.000000	-0.000252	0.499953	-0.274612
29.850000	-2.957511	290.610296	-24.223622	4.401931	313.877644	23.781643	1.444416	604.487932	-0.441980	0.233088	0.000000	0.099934	0.210404	0.000000	-0.093042	0.221307	0.000000	-0.000268	0.502223	-0.283313
29.860000	-2.931673	290.652385	-24.251219	4.439182	313.877219	23.776720	1.507506	604.529597	-0.474500	0.233034	0.000000	0.099896	0.210310	0.000000	-0.093003	0.221234	0.000000	-0.000260	0.501509	-0.286889
29.870000	-2.910163	290.715333	-24.256138	4.451564	313.849330	23.755342	1.541399	604.564655	-0.500798	0.232978	0.000000	0.099890	0.210236	0.000000	-0.092970	0.221171	0.000000	-0.000231	0.498690	-0.285873
29.880000	-2.900781	290.768637	-24.239903	4.452649	313.802300	23.717778	1.551867	604.570929	-0.522128	0.232924	0.000000	0.099918	0.210197	0.000000	-0.092950	0.221127	0.000000	-0.000193	0.494979	-0.282924
29.890000	-2.908762	290.787639	-24.208975	4.454159	313.753416	23.673036	1.545397	604.541048	-0.535941	0.232878	0.000000	0.099971	0.210204	0.000000	-0.092948	0.221110	0.000000	-0.000155	0.491764	-0.281119
29.900000	-2.933938	290.760873	-24.173456	4.458444	313.722664	23.636211	1.524508	604.483532	-0.537246	0.232847	0.000000	0.100035	0.210261	0.000000	-0.092964	0.221124	0.000000	-0.000132	0.490490	-0.282186
29.910000	-2.970301	290.692744	-24.144461	4.459318	313.721428	23.622031	1.489021	604.414172	-0.522429	0.232834	0.000000	0.100091	0.210358	0.000000	-0.092995	0.221166	0.000000	-0.000132	0.492307	-0.285706
29.920000	-3.008341	290.601609	-24.130343	4.449679	313.742157	23.637775	1.441343	604.343771	-0.492566	0.232837	0.000000	0.100122	0.210468	0.000000	-0.093032	0.221222	0.000000	-0.000154	0.497509	-0.289629
29.930000	-3.038864	290.513605	-24.133122	4.429630	313.756237	23.679327	1.390770	604.269855	-0.453792	0.232853	0.000000	0.100124	0.210559	0.000000	-0.093068	0.221275	0.000000	-0.000187	0.505056	-0.291648
29.940000	-3.056157	290.453447	-24.147059	4.408869	313.723951	23.732608	1.352715	604.177419	-0.414448	0.232880	0.000000	0.100103	0.210601	0.000000	-0.093092	0.221309	0.000000	-0.000214	0.512634	-0.290497
29.950000	-3.058888	290.435189	-24.160722	4.401316	313.613585	23.779973	1.342427	604.048801	-0.380747	0.232912	0.000000	0.100073	0.210580	0.000000	-0.093100	0.221316	0.000000	-0.000218	0.517410	-0.286449
29.960000	-3.048781	290.457114	-24.162156	4.415501	313.420498	23.808625	1.366717	603.877642	-0.353529	0.232945	0.000000	0.100046	0.210504	0.000000	-0.093087	0.221297	0.000000	-0.000190	0.517228	-0.280882
29.970000	-3.028480	290.503545	-24.144857	4.447337	313.175616	23.816806	1.418851	603.679190	-0.328048	0.232974	0.000000	0.100028	0.210400	0.000000	-0.093056	0.221263	0.000000	-0.000137	0.511619	-0.275386
29.980000	-3.000330	290.552700	-24.111491	4.480648	312.937633	23.814332	1.480311	603.490359	-0.297157	0.232993	0.000000	0.100013	0.210307	0.000000	-0.093015	0.221228	0.000000	-0.000078	0.502087	-0.271044
29.990000	-2.966624	290.586484	-24.073289	4.495759	312.771371	23.816819	1.529129	603.357872	-0.256469	0.233000	0.000000	0.099993	0.210254	0.000000	-0.092972	0.221207	0.000000	-0.000036	0.491470	-0.268240
30.000000	-2.930504	290.597779	-24.045326	4.480935	312.721911	23.836628	1.550427	603.319700	-0.208697	0.232996	0.000000	0.099962	0.210251	0.000000	-0.092941	0.221204	0.000000	-0.000026	0.482741	-0.266926
30.010000	-2.896232	290.593074	-24.040081	4.439405	312.796629	23.875621	1.543172	603.389706	-0.164461	0.232986	0.000000	0.099926	0.210290	0.000000	-0.092932	0.221218	0.000000	-0.000053	0.477864	-0.266952
30.020000	-2.868402	290.590612	-24.062461	4.387554	312.963649	23.923830	1.519150	603.554263	-0.138632	0.232980	0.000000	0.099895	0.210345	0.000000	-0.092948	0.221240	0.000000	-0.000103	0.477241	-0.268139
30.030000	-2.850768	290.615021	-24.108561	4.345578	313.167097	23.964524	1.494809	603.782120	-0.144038	0.232986	0.000000	0.099883	0.210394	0.000000	-0.092985	0.221266	0.000000	-0.000156	0.479872	-0.270070
30.040000	-2.845562	290.689245	-24.168390	4.326439	313.350933	23.982488	1.480875	604.040182	-0.185902	0.233013	0.000000	0.099898	0.210424	0.000000	-0.093034	0.221295	0.000000	-0.000191	0.484016	-0.271865
30.050000	-2.853587	290.825346	-24.230728	4.329424	313.479187	23.971129	1.475834	604.304536	-0.259600	0.233064	0.000000	0.099934	0.210444	0.000000	-0.093085	0.221332	0.000000	-0.000196	0.487981	-0.272296
30.060000	-2.874693	291.017127	-24.287388	4.341356	313.543179	23.935430	1.466661	604.560307	-0.351957	0.233131	0.000000	0.099979	0.210474	0.000000	-0.093132	0.221384	0.000000	-0.000176	0.490750	-0.270354
30.070000	-2.908212	291.238054	-24.334883	4.344003	313.554072	23.890124	1.435789	604.792122	-0.444757	0.233203	0.000000	0.100016	0.210536	0.000000	-0.093176	0.221454	0.000000	-0.000145	0.492241	-0.265968
30.080000	-2.953306	291.446452	-24.373403	4.323293	313.527023	23.854135	1.369987	604.973469	-0.519265	0.233265	0.000000	0.100034	0.210645	0.000000	-0.093220	0.221544	0.000000	-0.000119	0.493149	-0.260344
30.090000	-3.009205	291.597371	-24.404490	4.275696	313.467145	23.843132	1.266491	605.064512	-0.561355	0.233312	0.000000	0.100033	0.210798	0.000000	-0.093265	0.221648	0.000000	-0.000109	0.494449	-0.255518
