Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.540000	2.457927	424.292270	-29.901442	-1.017703	387.602964	29.542843	1.440229	811.895250	-0.358599	0.212818	0.000000	0.113187	0.226380	0.000000	-0.107210	0.219294	0.000000	0.007969	-0.158581	-0.765024
29.550000	2.337941	424.027761	-29.927431	-0.925378	388.034029	29.606464	1.412568	812.061806	-0.320967	0.212830	0.000000	0.113185	0.226311	0.000000	-0.107215	0.219273	0.000000	0.007870	-0.156582	-0.774470
29.560000	2.251140	423.897255	-29.934508	-0.859392	388.471558	29.669594	1.391752	812.368826	-0.264914	0.212829	0.000000	0.113168	0.226255	0.000000	-0.107216	0.219250	0.000000	0.007781	-0.155256	-0.782110
29.570000	2.220860	423.887125	-29.915391	-0.834121	388.884546	29.717110	1.386741	812.771679	-0.198282	0.212797	0.000000	0.113129	0.226204	0.000000	-0.107211	0.219210	0.000000	0.007703	-0.154928	-0.785707
29.580000	2.256327	423.952027	-29.867421	-0.843771	389.251361	29.736143	1.412557	813.203390	-0.131279	0.212722	0.000000	0.113063	0.226149	0.000000	-0.107202	0.219146	0.000000	0.007628	-0.155691	-0.784349
29.590000	2.349898	424.026052	-29.793518	-0.868414	389.565390	29.721914	1.481484	813.591440	-0.071604	0.212605	0.000000	0.112975	0.226088	0.000000	-0.107195	0.219057	0.000000	0.007551	-0.157385	-0.778464
29.600000	2.477343	424.040722	-29.702435	-0.886317	389.831159	29.680885	1.591025	813.871876	-0.021549	0.212461	0.000000	0.112882	0.226021	0.000000	-0.107194	0.218953	0.000000	0.007468	-0.159711	-0.769454
29.610000	2.602228	423.942968	-29.607713	-0.884786	390.053622	29.629133	1.717441	813.996582	0.021420	0.212322	0.000000	0.112805	0.225957	0.000000	-0.107196	0.218853	0.000000	0.007383	-0.162397	-0.759227
29.620000	2.685188	423.706267	-29.524857	-0.863817	390.227566	29.586317	1.821371	813.933824	0.061460	0.212220	0.000000	0.112763	0.225902	0.000000	-0.107193	0.218778	0.000000	0.007308	-0.165310	-0.749789
29.630000	2.696809	423.332258	-29.466968	-0.832250	390.334475	29.567936	1.864560	813.666722	0.100966	0.212178	0.000000	0.112762	0.225860	0.000000	-0.107173	0.218741	0.000000	0.007254	-0.168448	-0.742872
29.640000	2.629831	422.845089	-29.440135	-0.800663	390.350178	29.579270	1.829170	813.195253	0.139132	0.212200	0.000000	0.112794	0.225829	0.000000	-0.107126	0.218741	0.000000	0.007228	-0.171848	-0.739535
29.650000	2.504806	422.283263	-29.440583	-0.775922	390.260245	29.613391	1.728887	812.543493	0.172804	0.212264	0.000000	0.112841	0.225800	0.000000	-0.107055	0.218764	0.000000	0.007226	-0.175494	-0.739767
29.660000	2.365007	421.692644	-29.455314	-0.759528	390.075335	29.653847	1.605482	811.767964	0.198529	0.212336	0.000000	0.112879	0.225764	0.000000	-0.106972	0.218786	0.000000	0.007235	-0.179286	-0.742359
29.670000	2.261285	421.121349	-29.466550	-0.748659	389.838235	29.681012	1.512629	810.959569	0.214458	0.212374	0.000000	0.112895	0.225712	0.000000	-0.106899	0.218782	0.000000	0.007238	-0.183026	-0.745268
29.680000	2.232920	420.615182	-29.458370	-0.737704	389.618203	29.679804	1.495217	810.233371	0.221431	0.212352	0.000000	0.112884	0.225641	0.000000	-0.106859	0.218739	0.000000	0.007217	-0.186384	-0.746426
29.690000	2.293022	420.212298	-29.422638	-0.719405	389.493885	29.645766	1.573617	809.706172	0.223127	0.212261	0.000000	0.112852	0.225560	0.000000	-0.106865	0.218656	0.000000	0.007163	-0.188861	-0.744570
29.700000	2.424911	419.937430	-29.361567	-0.686320	389.530954	29.586886	1.738591	809.468377	0.225318	0.212118	0.000000	0.112810	0.225483	0.000000	-0.106919	0.218549	0.000000	0.007074	-0.189857	-0.739636
29.710000	2.590207	419.797590	-29.285930	-0.633227	389.762819	29.520293	1.956981	809.560406	0.234362	0.211949	0.000000	0.112766	0.225422	0.000000	-0.107006	0.218436	0.000000	0.006957	-0.188924	-0.732560
29.720000	2.743736	419.781392	-29.210132	-0.559644	390.181501	29.465513	2.184093	809.962893	0.255380	0.211789	0.000000	0.112724	0.225381	0.000000	-0.107102	0.218337	0.000000	0.006828	-0.186130	-0.724729
29.730000	2.848065	419.862620	-29.146720	-0.470777	390.741531	29.437582	2.377290	810.604152	0.290861	0.211661	0.000000	0.112685	0.225354	0.000000	-0.107180	0.218262	0.000000	0.006700	-0.182293	-0.717476
29.740000	2.882586	420.006471	-29.102679	-0.376119	391.374275	29.442969	2.506470	811.380744	0.340289	0.211580	0.000000	0.112646	0.225332	0.000000	-0.107224	0.218214	0.000000	0.006589	-0.178874	-0.711815
29.750000	2.846191	420.175729	-29.078505	-0.286640	392.006200	29.479112	2.559553	812.181924	0.400607	0.211548	0.000000	0.112611	0.225304	0.000000	-0.107228	0.218187	0.000000	0.006503	-0.177439	-0.708372
29.760000	2.755501	420.334929	-29.069569	-0.212293	392.574242	29.536310	2.543210	812.909162	0.466741	0.211555	0.000000	0.112585	0.225270	0.000000	-0.107199	0.218177	0.000000	0.006445	-0.178895	-0.707358
29.770000	2.640530	420.452635	-29.068566	-0.160741	393.034412	29.600330	2.479790	813.487035	0.531764	0.211588	0.000000	0.112571	0.225235	0.000000	-0.107153	0.218180	0.000000	0.006412	-0.182903	-0.708510
29.780000	2.537944	420.503384	-29.067958	-0.136889	393.363707	29.655307	2.401055	813.867077	0.587349	0.211632	0.000000	0.112574	0.225207	0.000000	-0.107108	0.218192	0.000000	0.006397	-0.187828	-0.711068
29.790000	2.481451	420.470343	-29.061854	-0.142284	393.557864	29.687445	2.339167	814.028193	0.625591	0.211674	0.000000	0.112590	0.225197	0.000000	-0.107076	0.218212	0.000000	0.006391	-0.191376	-0.713889
29.800000	2.490612	420.347976	-29.047176	-0.174110	393.627587	29.689277	2.316503	813.975551	0.642101	0.211705	0.000000	0.112614	0.225210	0.000000	-0.107061	0.218236	0.000000	0.006385	-0.191636	-0.715741
29.810000	2.562219	420.142847	-29.024092	-0.224574	393.594602	29.662702	2.337646	813.737442	0.638609	0.211722	0.000000	0.112638	0.225244	0.000000	-0.107064	0.218262	0.000000	0.006373	-0.187982	-0.715700
29.820000	2.669316	419.871563	-28.995674	-0.281686	393.487703	29.618548	2.387630	813.359266	0.622874	0.211728	0.000000	0.112658	0.225294	0.000000	-0.107078	0.218291	0.000000	0.006356	-0.181332	-0.713506
29.830000	2.770347	419.557110	-28.966763	-0.331824	393.338586	29.572068	2.438523	812.895702	0.605305	0.211730	0.000000	0.112672	0.225353	0.000000	-0.107096	0.218322	0.000000	0.006333	-0.173660	-0.709697
29.840000	2.825672	419.226151	-28.942342	-0.363432	393.177749	29.536178	2.462239	812.403912	0.593836	0.211739	0.000000	0.112679	0.225411	0.000000	-0.107111	0.218356	0.000000	0.006308	-0.167104	-0.705369
29.850000	2.814169	418.908632	-28.926033	-0.370616	393.031204	29.515723	2.443553	811.939850	0.589690	0.211765	0.000000	0.112682	0.225462	0.000000	-0.107117	0.218396	0.000000	0.006284	-0.163217	-0.701599
29.860000	2.741821	418.638014	-28.919417	-0.355166	392.918478	29.505667	2.386654	811.556504	0.586250	0.211816	0.000000	0.112680	0.225501	0.000000	-0.107113	0.218442	0.000000	0.006266	-0.162687	-0.698811
29.870000	2.637975	418.448614	-28.922473	-0.325802	392.851532	29.494301	2.312173	811.300152	0.571828	0.211893	0.000000	0.112677	0.225526	0.000000	-0.107099	0.218495	0.000000	0.006255	-0.165454	-0.696576
29.880000	2.541306	418.367794	-28.934757	-0.294331	392.833810	29.470201	2.246975	811.201601	0.535443	0.211992	0.000000	0.112676	0.225536	0.000000	-0.107082	0.218552	0.000000	0.006254	-0.170931	-0.694105
29.890000	2.482765	418.404792	-28.956490	-0.270084	392.859293	29.429686	2.212682	811.264074	0.473196	0.212104	0.000000	0.112681	0.225534	0.000000	-0.107072	0.218609	0.000000	0.006263	-0.178065	-0.691219
29.900000	2.473966	418.541780	-28.988748	-0.255286	392.912692	29.380732	2.218682	811.454458	0.391983	0.212217	0.000000	0.112698	0.225523	0.000000	-0.107073	0.218662	0.000000	0.006282	-0.185279	-0.689082
29.910000	2.506014	418.733420	-29.032478	-0.244081	392.972195	29.340700	2.261936	811.705601	0.308222	0.212320	0.000000	0.112725	0.225508	0.000000	-0.107083	0.218707	0.000000	0.006307	-0.190539	-0.690044
29.920000	2.557840	418.917936	-29.086731	-0.226258	393.015055	29.328504	2.331584	811.932982	0.241773	0.212401	0.000000	0.112758	0.225501	0.000000	-0.107095	0.218743	0.000000	0.006337	-0.191792	-0.696485
29.930000	2.608263	419.037006	-29.147122	-0.194278	393.024691	29.355247	2.413988	812.061698	0.208126	0.212455	0.000000	0.112788	0.225512	0.000000	-0.107098	0.218774	0.000000	0.006366	-0.187751	-0.709234
29.940000	2.644962	419.056588	-29.205651	-0.150052	392.997010	29.418478	2.494914	812.053611	0.212830	0.212483	0.000000	0.112807	0.225548	0.000000	-0.107087	0.218804	0.000000	0.006389	-0.178649	-0.726496
29.950000	2.666450	418.979241	-29.252587	-0.107326	392.943420	29.503123	2.559128	811.922682	0.250539	0.212492	0.000000	0.112814	0.225606	0.000000	-0.107063	0.218836	0.000000	0.006403	-0.166448	-0.744004
29.960000	2.677794	418.841887	-29.279981	-0.087175	392.888401	29.588115	2.590622	811.730314	0.308137	0.212495	0.000000	0.112812	0.225675	0.000000	-0.107034	0.218873	0.000000	0.006407	-0.154247	-0.756480
29.970000	2.684035	418.699852	-29.285236	-0.107951	392.860738	29.654712	2.576087	811.560612	0.369479	0.212509	0.000000	0.112812	0.225739	0.000000	-0.107015	0.218913	0.000000	0.006402	-0.145099	-0.759764
29.980000	2.685500	418.604586	-29.272775	-0.174835	392.880401	29.692138	2.510668	811.485002	0.419365	0.212546	0.000000	0.112824	0.225787	0.000000	-0.107013	0.218959	0.000000	0.006394	-0.140847	-0.752539
29.990000	2.677152	418.585164	-29.252676	-0.275259	392.946850	29.698532	2.401895	811.532019	0.445857	0.212617	0.000000	0.112854	0.225818	0.000000	-0.107028	0.219012	0.000000	0.006388	-0.141585	-0.736799
30.000000	2.651683	418.641219	-29.236730	-0.383397	393.036275	29.678304	2.268289	811.677492	0.441575	0.212724	0.000000	0.112897	0.225841	0.000000	-0.107051	0.219079	0.000000	0.006393	-0.145940	-0.716900
30.010000	2.604541	418.749144	-29.233748	-0.471583	393.111982	29.638839	2.132961	811.861120	0.405092	0.212861	0.000000	0.112947	0.225871	0.000000	-0.107068	0.219163	0.000000	0.006413	-0.151930	-0.697828
30.020000	2.538488	418.877150	-29.246325	-0.522413	393.144217	29.588865	2.016079	812.021362	0.342542	0.213015	0.000000	0.112996	0.225920	0.000000	-0.107072	0.219264	0.000000	0.006448	-0.157828	-0.683593
30.030000	2.465452	419.001118	-29.270492	-0.535016	393.128149	29.538426	1.930440	812.129264	0.267935	0.213170	0.000000	0.113039	0.225993	0.000000	-0.107064	0.219377	0.000000	0.006493	-0.162606	-0.676350
30.040000	2.404230	419.113524	-29.298327	-0.522418	393.087623	29.498391	1.881815	812.201143	0.200065	0.213312	0.000000	0.113076	0.226083	0.000000	-0.107056	0.219492	0.000000	0.006536	-0.165871	-0.676352
30.050000	2.374288	419.221682	-29.322156	-0.501924	393.059942	29.477672	1.872365	812.281620	0.155518	0.213430	0.000000	0.113111	0.226179	0.000000	-0.107065	0.219599	0.000000	0.006569	-0.167535	-0.682407
30.060000	2.387952	419.337186	-29.338221	-0.484275	393.069112	29.478721	1.903676	812.406293	0.140501	0.213528	0.000000	0.113149	0.226270	0.000000	-0.107097	0.219694	0.000000	0.006586	-0.167571	-0.692554
30.070000	2.444552	419.462952	-29.348007	-0.468112	393.103801	29.494293	1.976437	812.566749	0.146288	0.213615	0.000000	0.113193	0.226348	0.000000	-0.107150	0.219777	0.000000	0.006595	-0.166068	-0.704690
30.080000	2.529576	419.585705	-29.356761	-0.443172	393.115422	29.508784	2.086401	812.701128	0.152025	0.213707	0.000000	0.113241	0.226413	0.000000	-0.107207	0.219856	0.000000	0.006606	-0.163471	-0.717021
30.090000	2.619633	419.679003	-29.370316	-0.400067	393.040707	29.505033	2.219562	812.719716	0.134718	0.213817	0.000000	0.113285	0.226467	0.000000	-0.107247	0.219938	0.000000	0.006632	-0.160743	-0.728276
30.100000	2.691205	419.715956	-29.392144	-0.339833	392.838230	29.473869	2.351370	812.554197	0.081726	0.213949	0.000000	0.113318	0.226516	0.000000	-0.107256	0.220028	0.000000	0.006679	-0.159187	-0.737734
30.110000	2.729268	419.684876	-29.422052	-0.276275	392.518669	29.421172	2.452992	812.203558	-0.000879	0.214098	0.000000	0.113333	0.226563	0.000000	-0.107233	0.220125	0.000000	0.006740	-0.159947	-0.745170
30.120000	2.731798	419.598857	-29.456758	-0.229294	392.150614	29.367686	2.502505	811.749483	-0.089072	0.214253	0.000000	0.113329	0.226615	0.000000	-0.107192	0.220227	0.000000	0.006800	-0.163422	-0.750782
30.130000	2.708140	419.493662	-29.491555	-0.213990	391.836599	29.340461	2.494152	811.330268	-0.151094	0.214401	0.000000	0.113313	0.226673	0.000000	-0.107155	0.220330	0.000000	0.006841	-0.168954	-0.755053
30.140000	2.672225	419.414957	-29.522152	-0.233250	391.670040	29.359650	2.438977	811.085000	-0.162503	0.214537	0.000000	0.113295	0.226742	0.000000	-0.107143	0.220432	0.000000	0.006851	-0.175027	-0.758498
30.150000	2.634312	419.401542	-29.546129	-0.278419	391.693809	29.427418	2.355895	811.095347	-0.118711	0.214664	0.000000	0.113290	0.226824	0.000000	-0.107166	0.220538	0.000000	0.006831	-0.179918	-0.761394
30.160000	2.595734	419.472351	-29.563761	-0.336428	391.880152	29.525137	2.259307	811.352495	-0.038624	0.214792	0.000000	0.113307	0.226918	0.000000	-0.107219	0.220649	0.000000	0.006796	-0.182503	-0.763660
30.170000	2.549509	419.621990	-29.577995	-0.397482	392.140975	29.620845	2.152028	811.762951	0.042851	0.214931	0.000000	0.113349	0.227019	0.000000	-0.107288	0.220769	0.000000	0.006766	-0.182786	-0.765029
30.180000	2.486464	419.825093	-29.593380	-0.458024	392.362818	29.683461	2.028440	812.187895	0.090080	0.215086	0.000000	0.113412	0.227120	0.000000	-0.107353	0.220898	0.000000	0.006762	-0.181860	-0.765390
30.190000	2.403429	420.046546	-29.614221	-0.517972	392.449781	29.696520	1.885456	812.496310	0.082299	0.215257	0.000000	0.113487	0.227218	0.000000	-0.107397	0.221032	0.000000	0.006796	-0.181289	-0.765023
30.200000	2.308753	420.253236	-29.642790	-0.575573	392.355689	29.664436	1.733178	812.608911	0.021646	0.215433	0.000000	0.113565	0.227316	0.000000	-0.107414	0.221168	0.000000	0.006868	-0.182231	-0.764518
30.210000	2.221551	420.423195	-29.678602	-0.624739	392.094389	29.608475	1.596810	812.517574	-0.070127	0.215602	0.000000	0.113636	0.227423	0.000000	-0.107404	0.221304	0.000000	0.006969	-0.184790	-0.764392
30.220000	2.164303	420.549271	-29.719106	-0.657613	391.728451	29.555362	1.506689	812.277721	-0.163745	0.215753	0.000000	0.113694	0.227548	0.000000	-0.107378	0.221440	0.000000	0.007080	-0.187943	-0.764684
30.230000	2.152091	420.636984	-29.761172	-0.671046	391.344559	29.525140	1.481045	811.981550	-0.236031	0.215878	0.000000	0.113736	0.227697	0.000000	-0.107349	0.221574	0.000000	0.007181	-0.190097	-0.764831
30.240000	2.184120	420.698927	-29.802248	-0.672451	391.025335	29.524573	1.511669	811.724276	-0.277673	0.215978	0.000000	0.113760	0.227870	0.000000	-0.107331	0.221708	0.000000	0.007255	-0.189942	-0.764011
30.250000	2.242427	420.749440	-29.840472	-0.680280	390.825190	29.548321	1.562147	811.574648	-0.292148	0.216056	0.000000	0.113767	0.228060	0.000000	-0.107338	0.221840	0.000000	0.007290	-0.187150	-0.761750
30.260000	2.299054	420.801840	-29.873919	-0.717446	390.755940	29.585295	1.581609	811.557797	-0.288619	0.216123	0.000000	0.113764	0.228260	0.000000	-0.107374	0.221971	0.000000	0.007287	-0.182572	-0.758373
30.270000	2.328276	420.867554	-29.899886	-0.800438	390.786696	29.625233	1.527838	811.654261	-0.274648	0.216188	0.000000	0.113761	0.228462	0.000000	-0.107439	0.222101	0.000000	0.007259	-0.177891	-0.754940
30.280000	2.317750	420.954790	-29.915168	-0.929706	390.859092	29.662043	1.388044	811.813885	-0.253122	0.216258	0.000000	0.113771	0.228660	0.000000	-0.107523	0.222233	0.000000	0.007225	-0.174942	-0.752655
30.290000	2.273267	421.065654	-29.917588	-1.086430	390.912299	29.693914	1.186838	811.977948	-0.223672	0.216336	0.000000	0.113802	0.228854	0.000000	-0.107612	0.222366	0.000000	0.007205	-0.174995	-0.752232
30.300000	2.215359	421.193460	-29.908158	-1.237477	390.906518	29.722283	0.977883	812.099966	-0.185875	0.216422	0.000000	0.113854	0.229041	0.000000	-0.107695	0.222499	0.000000	0.007210	-0.178285	-0.753754
30.310000	2.170077	421.323486	-29.892528	-1.346426	390.833860	29.750995	0.823651	812.157332	-0.141535	0.216508	0.000000	0.113918	0.229218	0.000000	-0.107763	0.222626	0.000000	0.007239	-0.183890	-0.757136
30.320000	2.158528	421.438834	-29.880375	-1.386154	390.713068	29.784993	0.772375	812.151891	-0.095386	0.216584	0.000000	0.113978	0.229376	0.000000	-0.107812	0.222740	0.000000	0.007280	-0.189995	-0.762690
30.330000	2.189620	421.529329	-29.882326	-1.348368	390.574238	29.827338	0.841254	812.103562	-0.054992	0.216643	0.000000	0.114022	0.229508	0.000000	-0.107844	0.222832	0.000000	0.007320	-0.194470	-0.771084
30.340000	2.258370	421.598320	-29.905425	-1.246947	390.444369	29.875226	1.011425	812.042690	-0.030201	0.216681	0.000000	0.114042	0.229611	0.000000	-0.107859	0.222899	0.000000	0.007349	-0.195602	-0.782510
30.350000	2.349388	421.662496	-29.949391	-1.114099	390.341075	29.917986	1.235292	812.003578	-0.031406	0.216701	0.000000	0.114038	0.229689	0.000000	-0.107863	0.222945	0.000000	0.007368	-0.192749	-0.795643
30.360000	2.443036	421.743929	-30.005854	-0.990582	390.273803	29.940103	1.452456	812.017743	-0.065750	0.216714	0.000000	0.114020	0.229755	0.000000	-0.107863	0.222983	0.000000	0.007378	-0.186650	-0.807380
30.370000	2.521238	421.858755	-30.061331	-0.913072	390.246547	29.929297	1.608167	812.105314	-0.132032	0.216731	0.000000	0.114000	0.229827	0.000000	-0.107865	0.223026	0.000000	0.007385	-0.179212	-0.813862
30.380000	2.571076	422.009159	-30.102658	-0.902756	390.257124	29.885501	1.668319	812.266294	-0.217154	0.216760	0.000000	0.113990	0.229925	0.000000	-0.107877	0.223088	0.000000	0.007391	-0.172850	-0.812374
30.390000	2.586222	422.182570	-30.122234	-0.959050	390.293634	29.824601	1.627171	812.476211	-0.297630	0.216809	0.000000	0.113993	0.230058	0.000000	-0.107902	0.223177	0.000000	0.007399	-0.169592	-0.803019
30.400000	2.567314	422.356747	-30.120612	-1.060785	390.333168	29.773097	1.506526	812.689915	-0.347513	0.216877	0.000000	0.114009	0.230229	0.000000	-0.107938	0.223294	0.000000	0.007407	-0.170336	-0.789129
30.410000	2.522046	422.506395	-30.105406	-1.174666	390.347280	29.755380	1.347378	812.853668	-0.350025	0.216963	0.000000	0.114031	0.230430	0.000000	-0.107979	0.223433	0.000000	0.007417	-0.174541	-0.776095
30.420000	2.464650	422.608301	-30.087243	-1.267806	390.313682	29.780605	1.196843	812.921969	-0.306638	0.217061	0.000000	0.114053	0.230647	0.000000	-0.108021	0.223586	0.000000	0.007427	-0.180518	-0.769177
30.430000	2.413742	422.645522	-30.074774	-1.319166	390.227954	29.837317	1.094577	812.873457	-0.237457	0.217161	0.000000	0.114069	0.230870	0.000000	-0.108064	0.223743	0.000000	0.007433	-0.186211	-0.771390
30.440000	2.388008	422.612692	-30.071063	-1.325074	390.107355	29.899707	1.062937	812.720025	-0.171356	0.217252	0.000000	0.114077	0.231089	0.000000	-0.108109	0.223894	0.000000	0.007430	-0.190076	-0.782473
30.450000	2.400361	422.522165	-30.073013	-1.297108	389.982912	29.942165	1.103256	812.505054	-0.130849	0.217325	0.000000	0.114081	0.231301	0.000000	-0.108162	0.224033	0.000000	0.007414	-0.191621	-0.799307
30.460000	2.452490	422.406855	-30.074016	-1.254657	389.883478	29.953473	1.197835	812.290310	-0.120544	0.217378	0.000000	0.114084	0.231499	0.000000	-0.108223	0.224155	0.000000	0.007386	-0.191354	-0.817436
30.470000	2.532254	422.314578	-30.068303	-1.216683	389.821168	29.942401	1.315572	812.135724	-0.125905	0.217415	0.000000	0.114091	0.231680	0.000000	-0.108290	0.224261	0.000000	0.007354	-0.190245	-0.832845
30.480000	2.615869	422.292669	-30.054648	-1.196377	389.787249	29.932113	1.419492	812.079898	-0.122537	0.217448	0.000000	0.114101	0.231844	0.000000	-0.108354	0.224357	0.000000	0.007329	-0.189098	-0.843216
30.490000	2.675114	422.368388	-30.037550	-1.199770	389.760754	29.947552	1.475342	812.129124	-0.089999	0.217491	0.000000	0.114112	0.232000	0.000000	-0.108407	0.224452	0.000000	0.007322	-0.188224	-0.848258
30.500000	2.687512	422.534941	-30.025566	-1.227275	389.723290	30.003176	1.460235	812.258217	-0.022390	0.217555	0.000000	0.114119	0.232165	0.000000	-0.108445	0.224562	0.000000	0.007333	-0.187510	-0.849236
