Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.150000	1.629817	322.558449	-30.495971	-4.828518	378.123102	32.480610	-3.198698	700.681550	1.984642	0.222623	0.000000	0.114102	0.238755	0.000000	-0.112260	0.231326	0.000000	-0.008052	0.267814	-0.309889
31.160000	1.608592	322.987284	-30.565411	-4.703168	378.282036	32.490377	-3.094574	701.269320	1.924969	0.222799	0.000000	0.114121	0.238748	0.000000	-0.112287	0.231399	0.000000	-0.008007	0.275681	-0.322028
31.170000	1.621615	323.296543	-30.648383	-4.637659	378.493469	32.476933	-3.016042	701.790013	1.828551	0.222917	0.000000	0.114125	0.238737	0.000000	-0.112297	0.231445	0.000000	-0.007989	0.288960	-0.329934
31.180000	1.655040	323.510916	-30.725472	-4.636171	378.742630	32.434534	-2.981131	702.253546	1.709063	0.222962	0.000000	0.114129	0.238716	0.000000	-0.112291	0.231455	0.000000	-0.007985	0.304827	-0.331219
31.190000	1.691661	323.688011	-30.778623	-4.689498	379.022323	32.371239	-2.997838	702.710334	1.592616	0.222938	0.000000	0.114141	0.238678	0.000000	-0.112275	0.231425	0.000000	-0.007982	0.319593	-0.325353
31.200000	1.716383	323.889795	-30.798092	-4.780171	379.320864	32.305105	-3.063789	703.210661	1.507011	0.222862	0.000000	0.114166	0.238618	0.000000	-0.112255	0.231361	0.000000	-0.007970	0.330230	-0.313501
31.210000	1.721190	324.156269	-30.786460	-4.886108	379.612428	32.256192	-3.164920	703.768700	1.469729	0.222762	0.000000	0.114199	0.238535	0.000000	-0.112236	0.231271	0.000000	-0.007942	0.335628	-0.298001
31.220000	1.707529	324.491342	-30.757631	-4.982687	379.855512	32.238871	-3.275159	704.346859	1.481236	0.222662	0.000000	0.114230	0.238427	0.000000	-0.112219	0.231166	0.000000	-0.007896	0.336925	-0.281770
31.230000	1.684959	324.863719	-30.731055	-5.044661	380.000470	32.257347	-3.359702	704.864196	1.526287	0.222578	0.000000	0.114253	0.238290	0.000000	-0.112205	0.231050	0.000000	-0.007834	0.336740	-0.267757
31.240000	1.666597	325.219627	-30.723672	-5.049181	380.002947	32.304879	-3.382584	705.222581	1.581203	0.222511	0.000000	0.114262	0.238115	0.000000	-0.112194	0.230919	0.000000	-0.007763	0.337732	-0.258431
31.250000	1.663574	325.501173	-30.743255	-4.980055	379.837710	32.365971	-3.316480	705.338887	1.622714	0.222452	0.000000	0.114256	0.237889	0.000000	-0.112190	0.230765	0.000000	-0.007691	0.341285	-0.255371
31.260000	1.681212	325.663721	-30.786180	-4.832170	379.507288	32.420688	-3.150957	705.171009	1.634508	0.222387	0.000000	0.114238	0.237602	0.000000	-0.112196	0.230575	0.000000	-0.007626	0.347056	-0.259047
31.270000	1.718615	325.687221	-30.840519	-4.614437	379.042188	32.450458	-2.895822	704.729401	1.609940	0.222304	0.000000	0.114214	0.237253	0.000000	-0.112212	0.230344	0.000000	-0.007573	0.353528	-0.268841
31.280000	1.771383	325.579262	-30.892654	-4.349744	378.493426	32.444229	-2.578361	704.072674	1.551577	0.222193	0.000000	0.114188	0.236853	0.000000	-0.112229	0.230074	0.000000	-0.007531	0.359106	-0.283281
31.290000	1.835421	325.370972	-30.933735	-4.071250	377.921306	32.402900	-2.235829	703.292258	1.469167	0.222047	0.000000	0.114162	0.236421	0.000000	-0.112236	0.229772	0.000000	-0.007497	0.363022	-0.300355
31.300000	1.909367	325.109253	-30.962481	-3.815388	377.384672	32.339536	-1.906020	702.493905	1.377056	0.221861	0.000000	0.114136	0.235985	0.000000	-0.112221	0.229449	0.000000	-0.007465	0.365538	-0.317837
31.310000	1.994231	324.849135	-30.983162	-3.612914	376.932701	32.274171	-1.618681	701.781819	1.291009	0.221630	0.000000	0.114106	0.235564	0.000000	-0.112178	0.229114	0.000000	-0.007431	0.367479	-0.333568
31.320000	2.090700	324.647894	-31.000766	-3.480260	376.598926	32.224945	-1.389557	701.246810	1.224178	0.221353	0.000000	0.114070	0.235169	0.000000	-0.112110	0.228773	0.000000	-0.007396	0.369522	-0.345752
31.330000	2.196109	324.559756	-31.017091	-3.414140	376.396778	32.200109	-1.218029	700.956529	1.183017	0.221040	0.000000	0.114028	0.234801	0.000000	-0.112032	0.228429	0.000000	-0.007359	0.371753	-0.353260
31.340000	2.303234	324.628959	-31.030529	-3.392274	376.317162	32.195593	-1.089038	700.946121	1.165063	0.220706	0.000000	0.113986	0.234450	0.000000	-0.111964	0.228084	0.000000	-0.007320	0.373701	-0.355901
31.350000	2.401783	324.880981	-31.039349	-3.381237	376.329685	32.199571	-0.979454	701.210668	1.160222	0.220375	0.000000	0.113949	0.234106	0.000000	-0.111923	0.227744	0.000000	-0.007274	0.374713	-0.354492
31.360000	2.481673	325.315298	-31.045529	-3.349012	376.388527	32.200877	-0.867340	701.703825	1.155347	0.220069	0.000000	0.113921	0.233758	0.000000	-0.111915	0.227412	0.000000	-0.007217	0.374360	-0.350678
31.370000	2.536255	325.904716	-31.055760	-3.276618	376.442128	32.195557	-0.740364	702.346841	1.139797	0.219801	0.000000	0.113902	0.233395	0.000000	-0.111935	0.227087	0.000000	-0.007143	0.372654	-0.346547
31.380000	2.564076	326.603899	-31.078396	-3.162885	376.444056	32.187352	-0.598811	703.047948	1.108956	0.219570	0.000000	0.113884	0.233010	0.000000	-0.111967	0.226766	0.000000	-0.007048	0.370023	-0.344210
31.390000	2.568978	327.364007	-31.118259	-3.020018	376.361827	32.182278	-0.451040	703.725826	1.064019	0.219363	0.000000	0.113866	0.232592	0.000000	-0.111994	0.226437	0.000000	-0.006927	0.367133	-0.345448
31.400000	2.559281	328.145631	-31.172784	-2.862990	376.181245	32.181613	-0.303708	704.326870	1.008829	0.219166	0.000000	0.113848	0.232131	0.000000	-0.112003	0.226089	0.000000	-0.006779	0.364728	-0.351441
31.410000	2.546676	328.922751	-31.232160	-2.699415	375.905641	32.178519	-0.152736	704.828394	0.946359	0.218969	0.000000	0.113840	0.231617	0.000000	-0.111991	0.225713	0.000000	-0.006602	0.363539	-0.362529
31.420000	2.544665	329.676783	-31.283463	-2.525846	375.551446	32.160828	0.018824	705.228241	0.877365	0.218774	0.000000	0.113851	0.231049	0.000000	-0.111967	0.225310	0.000000	-0.006403	0.364271	-0.378065
31.430000	2.565886	330.387183	-31.316493	-2.332233	375.142558	32.118332	0.233658	705.529762	0.801840	0.218589	0.000000	0.113886	0.230436	0.000000	-0.111943	0.224888	0.000000	-0.006193	0.367511	-0.396455
31.440000	2.618235	331.027425	-31.328296	-2.111221	374.705471	32.050071	0.507020	705.732923	0.721776	0.218420	0.000000	0.113937	0.229798	0.000000	-0.111934	0.224462	0.000000	-0.005991	0.373514	-0.415465
31.450000	2.701232	331.570303	-31.324394	-1.866327	374.265634	31.967190	0.834908	705.835966	0.642797	0.218268	0.000000	0.113991	0.229167	0.000000	-0.111947	0.224048	0.000000	-0.005814	0.381917	-0.432737
31.460000	2.805004	331.998642	-31.316460	-1.613983	373.844579	31.889349	1.191021	705.843245	0.572889	0.218124	0.000000	0.114033	0.228578	0.000000	-0.111983	0.223661	0.000000	-0.005676	0.391638	-0.446299
31.470000	2.913550	332.313417	-31.317622	-1.378275	373.457816	31.835857	1.535271	705.771251	0.518235	0.217974	0.000000	0.114055	0.228057	0.000000	-0.112036	0.223309	0.000000	-0.005581	0.401107	-0.454868
31.480000	3.011365	332.534140	-31.337261	-1.181568	373.114587	31.815433	1.829792	705.648740	0.478171	0.217806	0.000000	0.114056	0.227620	0.000000	-0.112095	0.222995	0.000000	-0.005523	0.408766	-0.457854
31.490000	3.089975	332.692843	-31.377270	-1.036375	372.820582	31.819927	2.053594	705.513436	0.442656	0.217618	0.000000	0.114039	0.227265	0.000000	-0.112149	0.222716	0.000000	-0.005487	0.413561	-0.455162
31.500000	3.150400	332.826960	-31.431276	-0.942884	372.583017	31.826359	2.207511	705.409989	0.395082	0.217420	0.000000	0.114013	0.226982	0.000000	-0.112186	0.222471	0.000000	-0.005460	0.415192	-0.447020
31.510000	3.199808	332.974750	-31.487437	-0.893155	372.415132	31.807731	2.306652	705.389896	0.320292	0.217237	0.000000	0.113981	0.226756	0.000000	-0.112194	0.222265	0.000000	-0.005430	0.414070	-0.433992
31.520000	3.244207	333.172259	-31.533944	-0.879379	372.336362	31.747574	2.364830	705.508636	0.213627	0.217099	0.000000	0.113948	0.226583	0.000000	-0.112167	0.222107	0.000000	-0.005386	0.411122	-0.417094
31.530000	3.281528	333.448185	-31.564849	-0.901458	372.366067	31.649862	2.380073	705.814266	0.085011	0.217029	0.000000	0.113920	0.226473	0.000000	-0.112107	0.222013	0.000000	-0.005325	0.407601	-0.397799
31.540000	3.299353	333.814882	-31.583155	-0.969383	372.511895	31.537921	2.329974	706.326785	-0.045236	0.217043	0.000000	0.113902	0.226443	0.000000	-0.112025	0.222002	0.000000	-0.005250	0.404877	-0.377724
31.550000	3.279058	334.257998	-31.599050	-1.098328	372.756817	31.442573	2.180733	707.014815	-0.156478	0.217137	0.000000	0.113898	0.226513	0.000000	-0.111940	0.222081	0.000000	-0.005169	0.404132	-0.358159
31.560000	3.204776	334.730362	-31.623646	-1.298131	373.050571	31.386596	1.906645	707.780926	-0.237051	0.217295	0.000000	0.113911	0.226692	0.000000	-0.111876	0.222248	0.000000	-0.005093	0.405963	-0.339783
31.570000	3.072968	335.155477	-31.661363	-1.562235	373.310994	31.374566	1.510731	708.466461	-0.286797	0.217490	0.000000	0.113935	0.226971	0.000000	-0.111848	0.222486	0.000000	-0.005035	0.410047	-0.322871
31.580000	2.897664	335.442779	-31.705259	-1.862393	373.438179	31.393219	1.035268	708.880949	-0.312039	0.217693	0.000000	0.113961	0.227319	0.000000	-0.111865	0.222765	0.000000	-0.005003	0.415088	-0.307889
31.590000	2.708058	335.512087	-31.738379	-2.153142	373.339208	31.420755	0.554913	708.851290	-0.317621	0.217879	0.000000	0.113976	0.227693	0.000000	-0.111918	0.223050	0.000000	-0.004997	0.419172	-0.295984
31.600000	2.538832	335.319772	-31.741058	-2.385141	372.954879	31.438698	0.153688	708.274649	-0.302355	0.218034	0.000000	0.113971	0.228045	0.000000	-0.111990	0.223308	0.000000	-0.005013	0.420439	-0.288896
31.610000	2.417489	334.876213	-31.700809	-2.521458	372.276384	31.439534	-0.103970	707.152596	-0.261269	0.218152	0.000000	0.113947	0.228336	0.000000	-0.112064	0.223516	0.000000	-0.005035	0.417800	-0.288191
31.620000	2.354999	334.245650	-31.619716	-2.548977	371.343489	31.426843	-0.193978	705.589134	-0.192867	0.218241	0.000000	0.113914	0.228539	0.000000	-0.112127	0.223662	0.000000	-0.005049	0.411442	-0.294234
31.630000	2.344424	333.526829	-31.515294	-2.479670	370.226117	31.409357	-0.135245	703.752936	-0.105932	0.218310	0.000000	0.113892	0.228639	0.000000	-0.112176	0.223743	0.000000	-0.005036	0.402869	-0.305590
31.640000	2.367610	332.822849	-31.413986	-2.342131	369.001765	31.393455	0.025479	701.824597	-0.020527	0.218363	0.000000	0.113897	0.228631	0.000000	-0.112213	0.223760	0.000000	-0.004986	0.394446	-0.319292
31.650000	2.405331	332.214840	-31.340448	-2.169031	367.743152	31.378741	0.236300	699.957972	0.038294	0.218400	0.000000	0.113937	0.228517	0.000000	-0.112242	0.223713	0.000000	-0.004893	0.388507	-0.331916
31.660000	2.444686	331.751297	-31.308118	-1.987504	366.521333	31.358780	0.457182	698.272611	0.050661	0.218415	0.000000	0.114005	0.228302	0.000000	-0.112267	0.223602	0.000000	-0.004766	0.386360	-0.340839
31.670000	2.480245	331.454188	-31.315859	-1.816203	365.415881	31.325889	0.664040	696.870057	0.010028	0.218399	0.000000	0.114081	0.228002	0.000000	-0.112287	0.223433	0.000000	-0.004621	0.387675	-0.344975
31.680000	2.510239	331.332347	-31.351955	-1.667326	364.516922	31.276811	0.842911	695.849265	-0.075145	0.218350	0.000000	0.114145	0.227641	0.000000	-0.112301	0.223217	0.000000	-0.004480	0.390691	-0.344715
31.690000	2.532360	331.390356	-31.402490	-1.548737	363.909596	31.216196	0.983622	695.299959	-0.186293	0.218271	0.000000	0.114178	0.227251	0.000000	-0.112310	0.222972	0.000000	-0.004365	0.393235	-0.341326
31.700000	2.543153	331.628470	-31.458871	-1.462820	363.645787	31.156183	1.080333	695.274270	-0.302685	0.218165	0.000000	0.114171	0.226866	0.000000	-0.112313	0.222717	0.000000	-0.004287	0.393995	-0.336367
31.710000	2.541396	332.038664	-31.520315	-1.403136	363.719584	31.112227	1.138261	695.758262	-0.408083	0.218033	0.000000	0.114129	0.226508	0.000000	-0.112308	0.222465	0.000000	-0.004245	0.393241	-0.331454
31.720000	2.532372	332.604774	-31.590628	-1.353270	364.063167	31.096805	1.179105	696.667955	-0.493817	0.217870	0.000000	0.114062	0.226181	0.000000	-0.112292	0.222214	0.000000	-0.004224	0.392568	-0.328275
31.730000	2.529051	333.308723	-31.672137	-1.291268	364.568134	31.113671	1.237787	697.876867	-0.558461	0.217676	0.000000	0.113988	0.225872	0.000000	-0.112261	0.221958	0.000000	-0.004201	0.393887	-0.328510
31.740000	2.548447	334.136503	-31.761059	-1.198863	365.121963	31.155410	1.349588	699.258472	-0.605646	0.217455	0.000000	0.113923	0.225559	0.000000	-0.112214	0.221688	0.000000	-0.004153	0.398389	-0.333447
31.750000	2.604826	335.075677	-31.847279	-1.070535	365.640592	31.205776	1.534294	700.716273	-0.641500	0.217220	0.000000	0.113884	0.225224	0.000000	-0.112153	0.221398	0.000000	-0.004061	0.406075	-0.343395
31.760000	2.703536	336.102941	-31.918528	-0.916578	366.081603	31.246096	1.786961	702.184547	-0.672432	0.216987	0.000000	0.113877	0.224855	0.000000	-0.112084	0.221091	0.000000	-0.003924	0.415998	-0.357307
31.770000	2.838722	337.170046	-31.966174	-0.757450	366.435171	31.262953	2.081273	703.605220	-0.703222	0.216763	0.000000	0.113899	0.224455	0.000000	-0.112019	0.220772	0.000000	-0.003756	0.426853	-0.373000
31.780000	2.995687	338.200229	-31.988939	-0.612013	366.702949	31.253698	2.383674	704.903181	-0.735242	0.216540	0.000000	0.113936	0.224032	0.000000	-0.111964	0.220439	0.000000	-0.003580	0.437395	-0.388025
31.790000	3.156199	339.101774	-31.992527	-0.486559	366.880063	31.227202	2.669640	705.981839	-0.765326	0.216297	0.000000	0.113969	0.223590	0.000000	-0.111927	0.220088	0.000000	-0.003422	0.446481	-0.400778
31.800000	3.304014	339.794375	-31.986070	-0.371687	366.950394	31.199269	2.932328	706.744771	-0.786801	0.216010	0.000000	0.113982	0.223128	0.000000	-0.111905	0.219706	0.000000	-0.003301	0.452900	-0.411135
31.810000	3.428680	340.235569	-31.978249	-0.249382	366.895113	31.184585	3.179297	707.130682	-0.793665	0.215671	0.000000	0.113969	0.222637	0.000000	-0.111889	0.219285	0.000000	-0.003218	0.455440	-0.420147
31.820000	3.526994	340.434073	-31.975484	-0.105679	366.706628	31.189013	3.421314	707.140699	-0.786471	0.215289	0.000000	0.113934	0.222112	0.000000	-0.111870	0.218827	0.000000	-0.003164	0.453394	-0.428956
31.830000	3.602558	340.444047	-31.982287	0.059862	366.399250	31.206308	3.662419	706.843293	-0.775979	0.214892	0.000000	0.113887	0.221553	0.000000	-0.111837	0.218346	0.000000	-0.003121	0.447309	-0.437726
31.840000	3.664074	340.344388	-32.001979	0.234663	366.012445	31.221132	3.898736	706.356827	-0.780847	0.214516	0.000000	0.113836	0.220977	0.000000	-0.111789	0.217865	0.000000	-0.003078	0.439399	-0.445403
31.850000	3.722929	340.214051	-32.036054	0.403358	365.607404	31.216841	4.126287	705.821450	-0.819214	0.214183	0.000000	0.113787	0.220413	0.000000	-0.111731	0.217412	0.000000	-0.003031	0.433131	-0.450483
31.860000	3.790381	340.114426	-32.082275	0.560467	365.259126	31.184031	4.350849	705.373547	-0.898244	0.213897	0.000000	0.113737	0.219898	0.000000	-0.111674	0.217007	0.000000	-0.002988	0.431985	-0.452216
31.870000	3.874647	340.083379	-32.133210	0.716095	365.044961	31.125823	4.590743	705.128333	-1.007386	0.213648	0.000000	0.113687	0.219467	0.000000	-0.111631	0.216663	0.000000	-0.002962	0.437920	-0.451348
31.880000	3.978344	340.137627	-32.177016	0.889400	365.029795	31.057869	4.867744	705.167412	-1.119146	0.213418	0.000000	0.113636	0.219147	0.000000	-0.111609	0.216386	0.000000	-0.002964	0.450369	-0.449869
31.890000	4.096907	340.276079	-32.200806	1.092344	365.249912	31.003511	5.189251	705.525977	-1.197292	0.213196	0.000000	0.113589	0.218953	0.000000	-0.111609	0.216179	0.000000	-0.002997	0.466303	-0.449900
31.900000	4.218651	340.479252	-32.195147	1.312919	365.700815	30.986097	5.531570	706.180048	-1.209047	0.212991	0.000000	0.113553	0.218891	0.000000	-0.111621	0.216048	0.000000	-0.003056	0.481378	-0.452386
31.910000	4.326772	340.706091	-32.157552	1.508687	366.335671	31.021042	5.835459	707.041741	-1.136507	0.212826	0.000000	0.113529	0.218953	0.000000	-0.111629	0.216001	0.000000	-0.003131	0.491593	-0.456350
31.920000	4.403029	340.894306	-32.093473	1.616683	367.077815	31.110164	6.019710	707.972103	-0.983307	0.212729	0.000000	0.113517	0.219128	0.000000	-0.111618	0.216046	0.000000	-0.003213	0.494703	-0.459106
31.930000	4.432207	340.969729	-32.014655	1.576799	367.843788	31.240226	6.009006	708.813506	-0.774429	0.212714	0.000000	0.113514	0.219398	0.000000	-0.111583	0.216181	0.000000	-0.003300	0.490852	-0.457349
31.940000	4.406138	340.864726	-31.935654	1.357702	368.567074	31.386351	5.763840	709.431797	-0.549303	0.212779	0.000000	0.113515	0.219748	0.000000	-0.111527	0.216397	0.000000	-0.003398	0.482262	-0.448613
31.950000	4.326047	340.539190	-31.869499	0.972066	369.211584	31.519212	5.298114	709.750781	-0.350287	0.212901	0.000000	0.113518	0.220168	0.000000	-0.111467	0.216680	0.000000	-0.003516	0.472218	-0.432444
31.960000	4.202482	339.994529	-31.823526	0.473370	369.769145	31.613297	4.675852	709.763686	-0.210230	0.213052	0.000000	0.113522	0.220653	0.000000	-0.111417	0.217011	0.000000	-0.003664	0.463822	-0.410734
31.970000	4.052823	339.273322	-31.796627	-0.063504	370.243797	31.653237	3.989319	709.517130	-0.143391	0.213214	0.000000	0.113525	0.221198	0.000000	-0.111390	0.217381	0.000000	-0.003840	0.459048	-0.387072
31.980000	3.897157	338.443743	-31.779383	-0.567040	370.632672	31.636479	3.330117	709.076425	-0.142904	0.213383	0.000000	0.113527	0.221793	0.000000	-0.111389	0.217781	0.000000	-0.004035	0.458455	-0.365481
31.990000	3.753725	337.574912	-31.757705	-0.986801	370.914826	31.572583	2.766923	708.489745	-0.185122	0.213572	0.000000	0.113530	0.222417	0.000000	-0.111409	0.218206	0.000000	-0.004231	0.461552	-0.349183
32.000000	3.635225	336.713481	-31.718741	-1.297541	371.054900	31.480565	2.337683	707.768387	-0.238176	0.213795	0.000000	0.113539	0.223037	0.000000	-0.111442	0.218645	0.000000	-0.004409	0.467430	-0.339926
32.010000	3.546827	335.871356	-31.656116	-1.492313	371.020434	31.385327	2.054515	706.891797	-0.270789	0.214056	0.000000	0.113560	0.223618	0.000000	-0.111479	0.219080	0.000000	-0.004554	0.475167	-0.338009
32.020000	3.486198	335.029626	-31.571695	-1.573222	370.804586	31.313086	1.912978	705.834218	-0.258609	0.214345	0.000000	0.113598	0.224129	0.000000	-0.111515	0.219489	0.000000	-0.004664	0.483775	-0.342689
32.030000	3.445266	334.156683	-31.473345	-1.547741	370.443509	31.285448	1.897528	704.600194	-0.187896	0.214640	0.000000	0.113649	0.224556	0.000000	-0.111549	0.219856	0.000000	-0.004750	0.491918	-0.352537
32.040000	3.413133	333.231991	-31.370830	-1.432314	370.020446	31.313102	1.980821	703.252432	-0.057725	0.214917	0.000000	0.113704	0.224905	0.000000	-0.111583	0.220173	0.000000	-0.004833	0.497841	-0.365500
32.050000	3.379371	332.264086	-31.272875	-1.258354	369.654304	31.391846	2.121019	701.918377	0.118975	0.215162	0.000000	0.113747	0.225199	0.000000	-0.111620	0.220446	0.000000	-0.004940	0.499764	-0.378820
32.060000	3.336912	331.294146	-31.186754	-1.073371	369.475932	31.503943	2.263543	700.770059	0.317194	0.215374	0.000000	0.113766	0.225472	0.000000	-0.111665	0.220694	0.000000	-0.005092	0.496566	-0.389229
32.070000	3.283754	330.383868	-31.119163	-0.933390	369.598627	31.625490	2.350364	699.982475	0.506331	0.215567	0.000000	0.113752	0.225764	0.000000	-0.111718	0.220946	0.000000	-0.005300	0.488290	-0.393680
32.080000	3.222858	329.594262	-31.075964	-0.888887	370.090448	31.736726	2.333971	699.684693	0.660764	0.215760	0.000000	0.113709	0.226107	0.000000	-0.111778	0.221229	0.000000	-0.005561	0.476162	-0.390457
32.090000	3.160140	328.965664	-31.059650	-0.970875	370.955445	31.829790	2.189264	699.921102	0.770142	0.215973	0.000000	0.113649	0.226525	0.000000	-0.111837	0.221563	0.000000	-0.005859	0.462185	-0.380068
32.100000	3.101174	328.507175	-31.065865	-1.183454	372.129195	31.909461	1.917718	700.636375	0.843597	0.216215	0.000000	0.113590	0.227025	0.000000	-0.111890	0.221956	0.000000	-0.006170	0.448590	-0.365262
32.110000	3.048025	328.198184	-31.081838	-1.505007	373.490769	31.986666	1.543016	701.688967	0.904827	0.216481	0.000000	0.113548	0.227600	0.000000	-0.111930	0.222400	0.000000	-0.006469	0.437367	-0.349980
