Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.350000	2.974502	359.222086	-8.084639	-1.384154	223.722669	8.556931	1.590349	582.944757	0.472292	0.197247	0.000000	0.090294	0.200632	0.000000	-0.083405	0.198547	0.000000	0.023630	1.107627	-1.563749
32.360000	2.959088	359.533254	-8.080122	-1.358436	223.895485	8.568697	1.600653	583.428742	0.488575	0.197331	0.000000	0.090351	0.200790	0.000000	-0.083504	0.198658	0.000000	0.023631	1.109373	-1.568078
32.370000	2.942279	359.901449	-8.070289	-1.345529	224.059294	8.603328	1.596751	583.960748	0.533038	0.197411	0.000000	0.090416	0.200940	0.000000	-0.083561	0.198764	0.000000	0.023662	1.108744	-1.572371
32.380000	2.920476	360.251232	-8.054711	-1.350597	224.159570	8.657777	1.569878	584.410811	0.603065	0.197478	0.000000	0.090474	0.201053	0.000000	-0.083546	0.198849	0.000000	0.023725	1.105083	-1.576674
32.390000	2.891492	360.531180	-8.036712	-1.373937	224.164361	8.723223	1.517554	584.695555	0.686511	0.197527	0.000000	0.090516	0.201119	0.000000	-0.083456	0.198904	0.000000	0.023817	1.098880	-1.580575
32.400000	2.857141	360.722503	-8.024452	-1.411752	224.077621	8.786486	1.445387	584.800138	0.762034	0.197559	0.000000	0.090542	0.201145	0.000000	-0.083314	0.198933	0.000000	0.023926	1.091925	-1.583168
32.410000	2.824290	360.833204	-8.027853	-1.457138	223.933677	8.833784	1.367150	584.766894	0.805930	0.197580	0.000000	0.090557	0.201151	0.000000	-0.083167	0.198947	0.000000	0.024030	1.086700	-1.583443
32.420000	2.802974	360.883876	-8.052549	-1.501220	223.774486	8.855173	1.301753	584.658370	0.802623	0.197595	0.000000	0.090565	0.201159	0.000000	-0.083062	0.198958	0.000000	0.024109	1.085337	-1.580854
32.430000	2.801793	360.894203	-8.094429	-1.535159	223.623306	8.847765	1.266634	584.517512	0.753335	0.197608	0.000000	0.090569	0.201181	0.000000	-0.083029	0.198974	0.000000	0.024152	1.088684	-1.575681
32.440000	2.822812	360.876773	-8.138571	-1.553138	223.472320	8.816248	1.269675	584.349091	0.677678	0.197622	0.000000	0.090566	0.201218	0.000000	-0.083061	0.198997	0.000000	0.024163	1.095923	-1.569003
32.450000	2.858899	360.839011	-8.164224	-1.554929	223.293395	8.770301	1.303972	584.132401	0.606079	0.197639	0.000000	0.090551	0.201260	0.000000	-0.083124	0.199023	0.000000	0.024159	1.104860	-1.562312
32.460000	2.895359	360.789182	-8.154015	-1.546105	223.065402	8.720037	1.349257	583.854578	0.566025	0.197663	0.000000	0.090522	0.201294	0.000000	-0.083176	0.199050	0.000000	0.024158	1.112680	-1.557012
32.470000	2.915434	360.741197	-8.102906	-1.535331	222.799461	8.672200	1.380106	583.540652	0.569299	0.197699	0.000000	0.090481	0.201313	0.000000	-0.083194	0.199079	0.000000	0.024171	1.116836	-1.554054
32.480000	2.907220	360.715104	-8.022198	-1.530431	222.544032	8.629715	1.376791	583.259132	0.607522	0.197751	0.000000	0.090440	0.201320	0.000000	-0.083181	0.199113	0.000000	0.024195	1.115767	-1.553854
32.490000	2.868949	360.733075	-7.936252	-1.535859	222.364660	8.594724	1.333092	583.097734	0.658476	0.197818	0.000000	0.090414	0.201327	0.000000	-0.083162	0.199156	0.000000	0.024222	1.109299	-1.556378
32.500000	2.810362	360.812506	-7.873172	-1.552822	222.309309	8.571942	1.257542	583.121815	0.698772	0.197894	0.000000	0.090422	0.201349	0.000000	-0.083165	0.199211	0.000000	0.024245	1.098634	-1.561206
32.510000	2.749572	360.958645	-7.853671	-1.580884	222.379017	8.568350	1.168691	583.337664	0.714679	0.197972	0.000000	0.090473	0.201393	0.000000	-0.083202	0.199276	0.000000	0.024266	1.085930	-1.567482
32.520000	2.706574	361.159884	-7.883186	-1.618805	222.520336	8.588262	1.087773	583.680221	0.705076	0.198042	0.000000	0.090562	0.201453	0.000000	-0.083258	0.199342	0.000000	0.024296	1.073543	-1.573864
32.530000	2.695897	361.388889	-7.950722	-1.663586	222.643876	8.627499	1.032314	584.032766	0.676775	0.198094	0.000000	0.090674	0.201509	0.000000	-0.083303	0.199395	0.000000	0.024351	1.063242	-1.578737
32.540000	2.721344	361.610742	-8.034642	-1.708840	222.659853	8.672260	1.012508	584.270593	0.637616	0.198122	0.000000	0.090785	0.201534	0.000000	-0.083305	0.199421	0.000000	0.024442	1.055729	-1.580797
32.550000	2.775035	361.795229	-8.112328	-1.744532	222.513642	8.705165	1.030505	584.308867	0.592834	0.198125	0.000000	0.090875	0.201509	0.000000	-0.083248	0.199413	0.000000	0.024568	1.050746	-1.579830
32.560000	2.841176	361.927336	-8.169119	-1.759241	222.205247	8.715103	1.081937	584.132575	0.545980	0.198108	0.000000	0.090934	0.201435	0.000000	-0.083139	0.199372	0.000000	0.024718	1.047676	-1.577195
32.570000	2.902850	362.010846	-8.202782	-1.744228	221.785084	8.703897	1.158621	583.795919	0.501112	0.198084	0.000000	0.090961	0.201334	0.000000	-0.083006	0.199316	0.000000	0.024872	1.046253	-1.575562
32.580000	2.948616	362.064532	-8.222201	-1.697528	221.330240	8.684530	1.251087	583.394763	0.462326	0.198065	0.000000	0.090964	0.201242	0.000000	-0.082880	0.199268	0.000000	0.025010	1.046920	-1.577841
32.590000	2.975873	362.114536	-8.241546	-1.626183	220.914189	8.671653	1.349689	583.028717	0.430105	0.198060	0.000000	0.090952	0.201196	0.000000	-0.082790	0.199246	0.000000	0.025117	1.050515	-1.585729
32.600000	2.989637	362.186964	-8.272682	-1.545584	220.584294	8.670726	1.444054	582.771253	0.398044	0.198074	0.000000	0.090932	0.201212	0.000000	-0.082746	0.199260	0.000000	0.025190	1.057445	-1.598636
32.610000	2.997861	362.302218	-8.319011	-1.475786	220.355175	8.673291	1.522078	582.657390	0.354282	0.198101	0.000000	0.090908	0.201280	0.000000	-0.082742	0.199302	0.000000	0.025232	1.066832	-1.613621
32.620000	3.006089	362.470694	-8.373343	-1.435719	220.216527	8.661884	1.570375	582.687217	0.288545	0.198136	0.000000	0.090881	0.201366	0.000000	-0.082762	0.199357	0.000000	0.025254	1.076252	-1.626451
32.630000	3.014216	362.690229	-8.420911	-1.437112	220.147251	8.621886	1.577109	582.837476	0.200980	0.198180	0.000000	0.090849	0.201430	0.000000	-0.082787	0.199408	0.000000	0.025264	1.082375	-1.633306
32.640000	3.016535	362.947121	-8.446407	-1.480414	220.126926	8.553280	1.536125	583.074041	0.106877	0.198234	0.000000	0.090814	0.201446	0.000000	-0.082804	0.199447	0.000000	0.025269	1.082309	-1.632328
32.650000	3.004454	363.221707	-8.441846	-1.554509	220.139889	8.475195	1.449949	583.361590	0.033352	0.198305	0.000000	0.090777	0.201415	0.000000	-0.082815	0.199479	0.000000	0.025271	1.074941	-1.624333
32.660000	2.970268	363.496166	-8.411318	-1.640424	220.172960	8.419792	1.329846	583.669121	0.008476	0.198398	0.000000	0.090748	0.201364	0.000000	-0.082827	0.199517	0.000000	0.025273	1.061578	-1.612450
32.670000	2.910581	363.759506	-8.370161	-1.717493	220.211581	8.417528	1.193089	583.971084	0.047367	0.198517	0.000000	0.090737	0.201332	0.000000	-0.082853	0.199578	0.000000	0.025278	1.045576	-1.600899
32.680000	2.828543	364.005871	-8.338960	-1.769537	220.239195	8.480747	1.059006	584.245065	0.141786	0.198658	0.000000	0.090756	0.201352	0.000000	-0.082899	0.199673	0.000000	0.025294	1.031193	-1.593405
32.690000	2.734411	364.227212	-8.335383	-1.789038	220.241557	8.594465	0.945373	584.468770	0.259082	0.198813	0.000000	0.090813	0.201436	0.000000	-0.082960	0.199801	0.000000	0.025330	1.022278	-1.591854
32.700000	2.644018	364.406095	-8.367727	-1.778265	220.213564	8.720451	0.865753	584.619661	0.352724	0.198968	0.000000	0.090900	0.201572	0.000000	-0.083025	0.199949	0.000000	0.025385	1.021325	-1.595703
32.710000	2.575027	364.515057	-8.432751	-1.747367	220.163566	8.813750	0.827660	584.678624	0.380999	0.199105	0.000000	0.091001	0.201733	0.000000	-0.083079	0.200095	0.000000	0.025448	1.029129	-1.602377
32.720000	2.541701	364.524734	-8.517956	-1.710404	220.110852	8.843492	0.831297	584.635586	0.325536	0.199209	0.000000	0.091086	0.201886	0.000000	-0.083116	0.200218	0.000000	0.025499	1.044907	-1.608436
32.730000	2.549869	364.417235	-8.606472	-1.680928	220.076370	8.807017	0.868941	584.493605	0.200545	0.199270	0.000000	0.091129	0.202007	0.000000	-0.083137	0.200302	0.000000	0.025513	1.066634	-1.610964
32.740000	2.594188	364.197934	-8.682129	-1.668774	220.072238	8.730087	0.925416	584.270172	0.047957	0.199288	0.000000	0.091115	0.202082	0.000000	-0.083153	0.200341	0.000000	0.025475	1.091392	-1.608554
32.750000	2.659158	363.899794	-8.733075	-1.678844	220.097658	8.653788	0.980316	583.997453	-0.079289	0.199272	0.000000	0.091044	0.202106	0.000000	-0.083175	0.200341	0.000000	0.025384	1.115776	-1.601566
32.760000	2.723789	363.578004	-8.753388	-1.711511	220.144753	8.615630	1.012280	583.722761	-0.137761	0.199240	0.000000	0.090937	0.202083	0.000000	-0.083212	0.200313	0.000000	0.025259	1.136423	-1.591727
32.770000	2.768298	363.296420	-8.742915	-1.763580	220.210017	8.634447	1.004720	583.506444	-0.108470	0.199211	0.000000	0.090827	0.202026	0.000000	-0.083266	0.200274	0.000000	0.025126	1.150695	-1.581423
32.780000	2.780258	363.109497	-8.705970	-1.829036	220.302021	8.705581	0.951224	583.411527	-0.000390	0.199196	0.000000	0.090747	0.201958	0.000000	-0.083337	0.200241	0.000000	0.025011	1.157291	-1.573012
32.790000	2.757957	363.044542	-8.649729	-1.899620	220.438317	8.806887	0.858337	583.482869	0.157157	0.199201	0.000000	0.090721	0.201909	0.000000	-0.083421	0.200225	0.000000	0.024931	1.156527	-1.568288
32.800000	2.709920	363.089923	-8.583137	-1.965753	220.632672	8.910901	0.744166	583.722603	0.327765	0.199217	0.000000	0.090755	0.201904	0.000000	-0.083507	0.200234	0.000000	0.024889	1.150107	-1.568115
32.810000	2.651129	363.194932	-8.516598	-2.018042	220.881314	8.996525	0.633086	584.076250	0.479928	0.199235	0.000000	0.090834	0.201955	0.000000	-0.083581	0.200264	0.000000	0.024875	1.140492	-1.572228
32.820000	2.597663	363.284334	-8.461835	-2.049031	221.158104	9.055133	0.548632	584.442439	0.593298	0.199240	0.000000	0.090928	0.202051	0.000000	-0.083624	0.200303	0.000000	0.024876	1.130142	-1.579340
32.830000	2.561767	363.284417	-8.430723	-2.054546	221.422880	9.089712	0.507222	584.707296	0.658989	0.199225	0.000000	0.091008	0.202160	0.000000	-0.083621	0.200335	0.000000	0.024876	1.120953	-1.587604
32.840000	2.548875	363.150396	-8.432361	-2.034280	221.638927	9.109177	0.514597	584.789322	0.676814	0.199186	0.000000	0.091051	0.202235	0.000000	-0.083567	0.200339	0.000000	0.024868	1.114009	-1.595331
32.850000	2.557140	362.882415	-8.469124	-1.991653	221.790400	9.121642	0.565489	584.672815	0.652516	0.199129	0.000000	0.091054	0.202237	0.000000	-0.083473	0.200306	0.000000	0.024847	1.109617	-1.601610
32.860000	2.579181	362.522278	-8.533864	-1.933179	221.891081	9.129932	0.646005	584.413361	0.596066	0.199064	0.000000	0.091028	0.202150	0.000000	-0.083360	0.200234	0.000000	0.024815	1.107473	-1.606494
32.870000	2.605200	362.133220	-8.610525	-1.867420	221.980567	9.130816	0.737783	584.113792	0.520289	0.199004	0.000000	0.090997	0.201988	0.000000	-0.083255	0.200137	0.000000	0.024775	1.106889	-1.610658
32.880000	2.626362	361.773558	-8.678697	-1.803428	222.109552	9.117670	0.822936	583.883115	0.438972	0.198959	0.000000	0.090979	0.201789	0.000000	-0.083180	0.200035	0.000000	0.024728	1.107032	-1.614771
32.890000	2.637392	361.476536	-8.720217	-1.748691	222.319878	9.085077	0.888702	583.796419	0.364859	0.198933	0.000000	0.090985	0.201600	0.000000	-0.083146	0.199949	0.000000	0.024671	1.107139	-1.619023
32.900000	2.637667	361.243002	-8.724701	-1.707004	222.627056	9.033411	0.930661	583.870063	0.308710	0.198925	0.000000	0.091009	0.201457	0.000000	-0.083151	0.199891	0.000000	0.024601	1.106631	-1.623136
32.910000	2.630665	361.045998	-8.691739	-1.677137	223.012589	8.971481	0.953525	584.058595	0.279743	0.198925	0.000000	0.091039	0.201372	0.000000	-0.083181	0.199861	0.000000	0.024514	1.105091	-1.626842
32.920000	2.622217	360.842614	-8.629654	-1.653232	223.430065	8.915713	0.968982	584.272689	0.286060	0.198925	0.000000	0.091056	0.201332	0.000000	-0.083217	0.199847	0.000000	0.024410	1.102158	-1.630457
32.930000	2.618258	360.589221	-8.552369	-1.627293	223.823013	8.885306	0.990961	584.412245	0.332940	0.198916	0.000000	0.091045	0.201313	0.000000	-0.083243	0.199835	0.000000	0.024292	1.097521	-1.635042
32.940000	2.622863	360.257867	-8.475872	-1.593104	224.146558	8.894507	1.029757	584.404436	0.418637	0.198893	0.000000	0.091002	0.201287	0.000000	-0.083247	0.199812	0.000000	0.024167	1.091090	-1.641863
32.950000	2.637184	359.850153	-8.414761	-1.549878	224.382826	8.945098	1.087304	584.232987	0.530340	0.198857	0.000000	0.090932	0.201242	0.000000	-0.083229	0.199773	0.000000	0.024042	1.083252	-1.651371
32.960000	2.659695	359.402048	-8.378699	-1.503780	224.543326	9.023192	1.155913	583.945378	0.644497	0.198814	0.000000	0.090851	0.201176	0.000000	-0.083199	0.199721	0.000000	0.023924	1.074989	-1.662364
32.970000	2.687687	358.974256	-8.369331	-1.466232	224.658265	9.103071	1.221454	583.632520	0.733743	0.198768	0.000000	0.090782	0.201098	0.000000	-0.083169	0.199663	0.000000	0.023823	1.067673	-1.671987
32.980000	2.719264	358.630333	-8.379224	-1.449424	224.759021	9.157311	1.269839	583.389348	0.778090	0.198724	0.000000	0.090741	0.201022	0.000000	-0.083150	0.199608	0.000000	0.023748	1.062593	-1.676770
32.990000	2.754579	358.413414	-8.394296	-1.460841	224.862727	9.168657	1.293737	583.276133	0.774362	0.198683	0.000000	0.090737	0.200959	0.000000	-0.083147	0.199560	0.000000	0.023702	1.060469	-1.674294
33.000000	2.795361	358.333894	-8.399399	-1.499285	224.966358	9.137527	1.296075	583.300244	0.738127	0.198642	0.000000	0.090759	0.200914	0.000000	-0.083155	0.199519	0.000000	0.023685	1.061221	-1.664618
33.010000	2.842917	358.372611	-8.384519	-1.554405	225.052718	9.081195	1.288511	583.425324	0.696673	0.198597	0.000000	0.090790	0.200889	0.000000	-0.083166	0.199482	0.000000	0.023688	1.064126	-1.650692
33.020000	2.896020	358.493565	-8.348447	-1.610159	225.104605	9.025320	1.285860	583.598168	0.676869	0.198543	0.000000	0.090808	0.200878	0.000000	-0.083173	0.199445	0.000000	0.023701	1.068269	-1.637416
33.030000	2.950252	358.655479	-8.298301	-1.650682	225.119034	8.992649	1.299571	583.774511	0.694343	0.198477	0.000000	0.090802	0.200868	0.000000	-0.083172	0.199400	0.000000	0.023714	1.073017	-1.629699
33.040000	2.999388	358.815632	-8.245780	-1.665815	225.113232	8.994575	1.333576	583.928862	0.748791	0.198393	0.000000	0.090767	0.200847	0.000000	-0.083162	0.199339	0.000000	0.023717	1.078205	-1.630379
33.050000	3.037979	358.928083	-8.202451	-1.653895	225.118798	9.028730	1.384087	584.046877	0.826276	0.198283	0.000000	0.090708	0.200807	0.000000	-0.083148	0.199255	0.000000	0.023698	1.083931	-1.638931
33.060000	3.063558	358.944398	-8.176103	-1.620949	225.167681	9.082197	1.442612	584.112072	0.906092	0.198139	0.000000	0.090632	0.200747	0.000000	-0.083133	0.199142	0.000000	0.023650	1.090083	-1.651601
33.070000	3.077285	358.823549	-8.168989	-1.577349	225.278831	9.137834	1.499939	584.102371	0.968844	0.197959	0.000000	0.090545	0.200672	0.000000	-0.083119	0.199002	0.000000	0.023566	1.095961	-1.662915
33.080000	3.082780	358.549570	-8.177900	-1.533971	225.453473	9.181025	1.548810	584.003032	1.003125	0.197750	0.000000	0.090452	0.200589	0.000000	-0.083109	0.198843	0.000000	0.023449	1.100318	-1.667895
33.090000	3.083966	358.146890	-8.195718	-1.499477	225.680269	9.204701	1.584489	583.827150	1.008984	0.197534	0.000000	0.090362	0.200508	0.000000	-0.083102	0.198681	0.000000	0.023307	1.101896	-1.663953
33.100000	3.083259	357.681066	-8.214014	-1.478949	225.944404	9.211000	1.604309	583.625464	0.996988	0.197338	0.000000	0.090288	0.200439	0.000000	-0.083102	0.198536	0.000000	0.023160	1.100203	-1.651648
33.110000	3.081192	357.239475	-8.225888	-1.473003	226.232921	9.208831	1.608188	583.472394	0.982944	0.197188	0.000000	0.090245	0.200390	0.000000	-0.083112	0.198428	0.000000	0.023027	1.096035	-1.634130
33.120000	3.077636	356.898292	-8.227998	-1.476877	226.533575	9.208397	1.600759	583.431871	0.980399	0.197099	0.000000	0.090243	0.200371	0.000000	-0.083133	0.198368	0.000000	0.022924	1.091359	-1.615818
33.130000	3.073602	356.690940	-8.220937	-1.480371	226.831104	9.215486	1.593233	583.522052	0.994547	0.197066	0.000000	0.090280	0.200383	0.000000	-0.083162	0.198355	0.000000	0.022859	1.088500	-1.601043
33.140000	3.072202	356.593552	-8.207957	-1.470431	227.106980	9.228549	1.601773	583.700541	1.020590	0.197068	0.000000	0.090340	0.200418	0.000000	-0.083193	0.198371	0.000000	0.022823	1.089063	-1.593109
33.150000	3.077970	356.534918	-8.192912	-1.436952	227.344907	9.239879	1.641020	583.879834	1.046964	0.197075	0.000000	0.090396	0.200462	0.000000	-0.083216	0.198394	0.000000	0.022799	1.093196	-1.593701
33.160000	3.094941	356.426774	-8.178548	-1.379589	227.538584	9.239863	1.715354	583.965365	1.061313	0.197059	0.000000	0.090422	0.200497	0.000000	-0.083228	0.198398	0.000000	0.022762	1.099623	-1.602392
33.170000	3.124603	356.200991	-8.165865	-1.311247	227.695810	9.222021	1.813358	583.896805	1.056154	0.197004	0.000000	0.090402	0.200509	0.000000	-0.083231	0.198370	0.000000	0.022692	1.106391	-1.616383
33.180000	3.164777	355.837474	-8.154502	-1.254697	227.835576	9.186634	1.910081	583.673054	1.032132	0.196910	0.000000	0.090333	0.200495	0.000000	-0.083234	0.198309	0.000000	0.022581	1.111847	-1.630881
33.190000	3.209952	355.371204	-8.143596	-1.232636	227.979671	9.141583	1.977316	583.350881	0.997987	0.196791	0.000000	0.090234	0.200461	0.000000	-0.083247	0.198225	0.000000	0.022435	1.115318	-1.640494
33.200000	3.252901	354.876570	-8.132509	-1.255920	228.143501	9.099873	1.996982	583.020081	0.967364	0.196666	0.000000	0.090127	0.200421	0.000000	-0.083278	0.198134	0.000000	0.022272	1.117238	-1.641283
33.210000	3.286892	354.437077	-8.120994	-1.316666	228.330701	9.074552	1.970225	582.767791	0.953559	0.196552	0.000000	0.090038	0.200388	0.000000	-0.083327	0.198053	0.000000	0.022114	1.118785	-1.632486
33.220000	3.307484	354.113987	-8.108812	-1.390630	228.533795	9.073343	1.916853	582.647797	0.964530	0.196459	0.000000	0.089981	0.200366	0.000000	-0.083389	0.197990	0.000000	0.021982	1.121233	-1.616918
33.230000	3.313167	353.926455	-8.095175	-1.448126	228.740369	9.096078	1.865039	582.666836	1.000902	0.196389	0.000000	0.089956	0.200352	0.000000	-0.083452	0.197944	0.000000	0.021883	1.125241	-1.599714
33.240000	3.304794	353.849698	-8.078580	-1.467886	228.941754	9.136586	1.836906	582.791456	1.058003	0.196337	0.000000	0.089953	0.200337	0.000000	-0.083506	0.197908	0.000000	0.021814	1.130306	-1.586083
33.250000	3.284421	353.829962	-8.057505	-1.446564	229.139457	9.187369	1.837855	582.969414	1.129862	0.196299	0.000000	0.089955	0.200313	0.000000	-0.083544	0.197878	0.000000	0.021761	1.134654	-1.579188
33.260000	3.254371	353.808774	-8.031820	-1.399179	229.344734	9.243200	1.855190	583.153495	1.211379	0.196273	0.000000	0.089951	0.200283	0.000000	-0.083564	0.197852	0.000000	0.021710	1.135738	-1.579150
33.270000	3.216807	353.746122	-8.004141	-1.350762	229.569985	9.300823	1.866045	583.316089	1.296681	0.196266	0.000000	0.089936	0.200255	0.000000	-0.083572	0.197838	0.000000	0.021648	1.131319	-1.583482
33.280000	3.173668	353.633327	-7.980026	-1.323985	229.816024	9.355633	1.849682	583.449334	1.375607	0.196287	0.000000	0.089917	0.200245	0.000000	-0.083573	0.197847	0.000000	0.021579	1.120695	-1.588598
33.290000	3.126634	353.490966	-7.966402	-1.328929	230.063170	9.399135	1.797703	583.554125	1.432734	0.196346	0.000000	0.089905	0.200261	0.000000	-0.083567	0.197891	0.000000	0.021514	1.105483	-1.591570
33.300000	3.077121	353.354057	-7.968758	-1.359351	230.273086	9.420486	1.717766	583.627142	1.451729	0.196449	0.000000	0.089911	0.200300	0.000000	-0.083554	0.197969	0.000000	0.021469	1.089439	-1.591342
33.310000	3.026392	353.253235	-7.988481	-1.396445	230.402319	9.412065	1.629941	583.655563	1.423586	0.196589	0.000000	0.089936	0.200345	0.000000	-0.083530	0.198073	0.000000	0.021460	1.077247	-1.588923
33.320000	2.975720	353.202932	-8.021710	-1.418030	230.421210	9.375504	1.557684	583.624159	1.353797	0.196755	0.000000	0.089976	0.200378	0.000000	-0.083494	0.198187	0.000000	0.021489	1.072715	-1.586597
33.330000	2.926269	353.203006	-8.060255	-1.409194	230.327941	9.323773	1.517070	583.530967	1.263521	0.196926	0.000000	0.090021	0.200388	0.000000	-0.083452	0.198295	0.000000	0.021549	1.077133	-1.586608
