Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.950000	3.778188	375.065862	-27.081461	-0.879779	325.734012	26.776288	2.898409	700.799861	-0.305176	0.233758	0.000000	0.111778	0.231868	0.000000	-0.104774	0.232879	0.000000	0.011121	0.462153	-1.743422
30.960000	3.618080	374.011440	-26.953317	-1.124050	325.403045	26.726342	2.494030	699.414473	-0.226977	0.233843	0.000000	0.111699	0.232015	0.000000	-0.104776	0.232994	0.000000	0.010981	0.477318	-1.732068
30.970000	3.478942	373.034535	-26.832359	-1.316263	324.974574	26.672564	2.162679	698.009101	-0.159795	0.233948	0.000000	0.111646	0.232104	0.000000	-0.104766	0.233092	0.000000	0.010888	0.489446	-1.727170
30.980000	3.361291	372.186617	-26.726995	-1.436807	324.504364	26.625756	1.924484	696.690977	-0.101239	0.234046	0.000000	0.111628	0.232139	0.000000	-0.104748	0.233161	0.000000	0.010843	0.496132	-1.730591
30.990000	3.264090	371.499906	-26.639215	-1.481395	324.069284	26.595496	1.782696	695.569189	-0.043719	0.234110	0.000000	0.111645	0.232132	0.000000	-0.104728	0.233192	0.000000	0.010834	0.496680	-1.740949
31.000000	3.187868	370.984457	-26.565858	-1.463561	323.757667	26.589787	1.724308	694.742123	0.023929	0.234121	0.000000	0.111684	0.232103	0.000000	-0.104706	0.233184	0.000000	0.010843	0.492363	-1.753819
31.010000	3.134346	370.628674	-26.501778	-1.411106	323.652260	26.613070	1.723240	694.280931	0.111292	0.234072	0.000000	0.111729	0.232072	0.000000	-0.104682	0.233142	0.000000	0.010845	0.485886	-1.763234
31.020000	3.102696	370.404415	-26.442720	-1.357449	323.809743	26.662964	1.745246	694.214150	0.220244	0.233967	0.000000	0.111767	0.232053	0.000000	-0.104653	0.233077	0.000000	0.010820	0.480258	-1.763854
31.030000	3.085507	370.274916	-26.386578	-1.330595	324.244704	26.727785	1.754909	694.519610	0.341208	0.233825	0.000000	0.111788	0.232051	0.000000	-0.104622	0.232999	0.000000	0.010756	0.477631	-1.752923
31.040000	3.068282	370.201673	-26.333035	-1.343495	324.926196	26.787553	1.724783	695.127857	0.454517	0.233670	0.000000	0.111789	0.232056	0.000000	-0.104586	0.232917	0.000000	0.010650	0.478684	-1.731279
31.050000	3.034126	370.147319	-26.282225	-1.389573	325.790202	26.819858	1.644547	695.937508	0.537631	0.233527	0.000000	0.111771	0.232052	0.000000	-0.104549	0.232838	0.000000	0.010507	0.482781	-1.703070
31.060000	2.971760	370.074844	-26.232897	-1.445711	326.763415	26.809138	1.526043	696.838247	0.576238	0.233413	0.000000	0.111735	0.232020	0.000000	-0.104509	0.232762	0.000000	0.010335	0.488661	-1.674332
31.070000	2.882572	369.946391	-26.180485	-1.481884	327.787409	26.755153	1.400682	697.733791	0.574664	0.233332	0.000000	0.111679	0.231947	0.000000	-0.104469	0.232684	0.000000	0.010136	0.495176	-1.651026
31.080000	2.782701	369.725452	-26.115957	-1.473392	328.832052	26.675797	1.309306	698.557499	0.559835	0.233273	0.000000	0.111601	0.231830	0.000000	-0.104428	0.232596	0.000000	0.009910	0.501630	-1.637279
31.090000	2.698863	369.384394	-26.026919	-1.410067	329.893414	26.601666	1.288796	699.277808	0.574742	0.233215	0.000000	0.111502	0.231679	0.000000	-0.104384	0.232492	0.000000	0.009654	0.507716	-1.634469
31.100000	2.659912	368.915857	-25.901868	-1.298435	330.980125	26.564019	1.361479	699.895987	0.662148	0.233138	0.000000	0.111386	0.231513	0.000000	-0.104338	0.232370	0.000000	0.009369	0.513335	-1.641330
31.110000	2.687887	368.342856	-25.736562	-1.156591	332.097239	26.581410	1.531298	700.440104	0.844846	0.233030	0.000000	0.111266	0.231354	0.000000	-0.104289	0.232235	0.000000	0.009065	0.518615	-1.654803
31.120000	2.791729	367.720428	-25.539410	-1.005272	333.235543	26.651225	1.786460	700.955979	1.111815	0.232895	0.000000	0.111159	0.231222	0.000000	-0.104240	0.232098	0.000000	0.008758	0.524095	-1.671131
31.130000	2.964808	367.124052	-25.332373	-0.859957	334.368942	26.750077	2.104853	701.492996	1.417706	0.232751	0.000000	0.111082	0.231133	0.000000	-0.104196	0.231977	0.000000	0.008468	0.530733	-1.686779
31.140000	3.185656	366.626972	-25.145882	-0.727288	335.457889	26.842914	2.458368	702.084856	1.697036	0.232623	0.000000	0.111046	0.231091	0.000000	-0.104168	0.231888	0.000000	0.008215	0.539457	-1.699043
31.150000	3.421109	366.276112	-25.009400	-0.606332	336.455662	26.896788	2.814776	702.731761	1.887393	0.232537	0.000000	0.111053	0.231098	0.000000	-0.104159	0.231845	0.000000	0.008011	0.550408	-1.706365
31.160000	3.631827	366.078404	-24.941737	-0.493026	337.315921	26.893384	3.138799	703.394307	1.951652	0.232509	0.000000	0.111099	0.231147	0.000000	-0.104173	0.231854	0.000000	0.007862	0.562399	-1.708383
31.170000	3.780355	366.003655	-24.945378	-0.385497	338.001226	26.835065	3.394855	704.004864	1.889690	0.232555	0.000000	0.111174	0.231234	0.000000	-0.104203	0.231920	0.000000	0.007767	0.573132	-1.705658
31.180000	3.840437	366.000293	-25.006959	-0.288198	338.491004	26.742152	3.552236	704.491286	1.735195	0.232682	0.000000	0.111269	0.231356	0.000000	-0.104243	0.232045	0.000000	0.007720	0.580192	-1.699137
31.190000	3.804299	366.013523	-25.102923	-0.213239	338.785291	26.643054	3.591058	704.798808	1.540133	0.232893	0.000000	0.111376	0.231513	0.000000	-0.104286	0.232231	0.000000	0.007711	0.582303	-1.689616
31.200000	3.684301	365.996296	-25.207273	-0.177929	338.900556	26.562013	3.506371	704.896849	1.354741	0.233183	0.000000	0.111489	0.231706	0.000000	-0.104330	0.232474	0.000000	0.007728	0.580070	-1.677587
31.210000	3.507599	365.910741	-25.298328	-0.198723	338.857727	26.510148	3.308876	704.768462	1.211821	0.233533	0.000000	0.111600	0.231933	0.000000	-0.104377	0.232765	0.000000	0.007756	0.575707	-1.663611
31.220000	3.306050	365.725655	-25.362780	-0.283677	338.668103	26.483582	3.022373	704.393743	1.120802	0.233912	0.000000	0.111700	0.232192	0.000000	-0.104432	0.233086	0.000000	0.007783	0.571850	-1.648957
31.230000	3.105901	365.418160	-25.396780	-0.427039	338.325738	26.468613	2.678863	703.743875	1.071832	0.234284	0.000000	0.111776	0.232475	0.000000	-0.104495	0.233415	0.000000	0.007800	0.570110	-1.635892
31.240000	2.921527	364.982768	-25.404416	-0.609482	337.812048	26.450449	2.312044	702.794786	1.046031	0.234620	0.000000	0.111818	0.232772	0.000000	-0.104564	0.233732	0.000000	0.007806	0.570153	-1.627143
31.250000	2.755080	364.442542	-25.394257	-0.805008	337.111111	26.420807	1.950069	701.553624	1.026546	0.234904	0.000000	0.111825	0.233074	0.000000	-0.104635	0.234025	0.000000	0.007809	0.569878	-1.624601
31.260000	2.601052	363.852038	-25.375178	-0.991678	336.227514	26.381174	1.609371	700.079527	1.005992	0.235143	0.000000	0.111807	0.233368	0.000000	-0.104697	0.234291	0.000000	0.007826	0.566627	-1.627998
31.270000	2.452832	363.285050	-25.353205	-1.160481	335.197192	26.341047	1.292349	698.482226	0.987838	0.235352	0.000000	0.111786	0.233643	0.000000	-0.104741	0.234534	0.000000	0.007877	0.558809	-1.634494
31.280000	2.307955	362.810288	-25.330802	-1.317060	334.086237	26.312473	0.990894	696.896520	0.981667	0.235551	0.000000	0.111787	0.233887	0.000000	-0.104758	0.234755	0.000000	0.007979	0.547005	-1.639649
31.290000	2.169790	362.467389	-25.308696	-1.475077	332.979178	26.303273	0.694712	695.446568	0.994575	0.235745	0.000000	0.111831	0.234085	0.000000	-0.104744	0.234952	0.000000	0.008137	0.533898	-1.639364
31.300000	2.045299	362.257186	-25.288817	-1.645310	331.962298	26.311838	0.399989	694.219488	1.023021	0.235924	0.000000	0.111919	0.234228	0.000000	-0.104703	0.235115	0.000000	0.008335	0.523036	-1.631721
31.310000	1.940523	362.152488	-25.276405	-1.827380	331.107578	26.326287	0.113143	693.260069	1.049882	0.236067	0.000000	0.112031	0.234315	0.000000	-0.104648	0.235231	0.000000	0.008541	0.517136	-1.617724
31.320000	1.856612	362.123919	-25.279889	-2.009081	330.460568	26.329208	-0.152469	692.584487	1.049318	0.236150	0.000000	0.112131	0.234353	0.000000	-0.104598	0.235293	0.000000	0.008718	0.516900	-1.600630
31.330000	1.788942	362.166926	-25.308471	-2.172889	330.033857	26.306426	-0.383947	692.200782	0.997955	0.236158	0.000000	0.112186	0.234357	0.000000	-0.104568	0.235299	0.000000	0.008837	0.520928	-1.584378
31.340000	1.729992	362.315592	-25.368600	-2.304501	329.807447	26.255581	-0.574509	692.123036	0.886981	0.236095	0.000000	0.112172	0.234339	0.000000	-0.104569	0.235257	0.000000	0.008890	0.526624	-1.572033
31.350000	1.674232	362.635789	-25.461167	-2.397548	329.736734	26.189781	-0.723315	692.372521	0.728616	0.235979	0.000000	0.112092	0.234304	0.000000	-0.104596	0.235180	0.000000	0.008895	0.531449	-1.564926
31.360000	1.621894	363.200131	-25.580947	-2.452216	329.766746	26.133814	-0.830321	692.966873	0.552869	0.235837	0.000000	0.111968	0.234247	0.000000	-0.104638	0.235080	0.000000	0.008890	0.533837	-1.562650
31.370000	1.579207	364.055129	-25.718598	-2.470139	329.848298	26.114134	-0.890929	693.903420	0.395539	0.235698	0.000000	0.111834	0.234154	0.000000	-0.104679	0.234964	0.000000	0.008915	0.533481	-1.563657
31.380000	1.555037	365.194058	-25.863987	-2.450015	329.950155	26.147106	-0.894973	695.144203	0.283121	0.235577	0.000000	0.111725	0.234013	0.000000	-0.104702	0.234834	0.000000	0.008998	0.531084	-1.566064
31.390000	1.556215	366.546669	-26.008859	-2.386970	330.062354	26.230998	-0.830749	696.609010	0.222139	0.235473	0.000000	0.111663	0.233817	0.000000	-0.104702	0.234688	0.000000	0.009145	0.527908	-1.568398
31.400000	1.584374	367.990503	-26.147540	-2.275626	330.189400	26.345618	-0.691246	698.179889	0.198077	0.235372	0.000000	0.111652	0.233568	0.000000	-0.104681	0.234517	0.000000	0.009340	0.525352	-1.570105
31.410000	1.635752	369.380289	-26.275991	-2.114783	330.336437	26.459994	-0.479026	699.716714	0.184000	0.235252	0.000000	0.111682	0.233273	0.000000	-0.104644	0.234316	0.000000	0.009552	0.524600	-1.571682
31.420000	1.703318	370.584592	-26.390819	-1.911321	330.495037	26.544641	-0.208001	701.079619	0.153820	0.235095	0.000000	0.111730	0.232944	0.000000	-0.104600	0.234078	0.000000	0.009747	0.526344	-1.574357
31.430000	1.779502	371.515856	-26.489595	-1.681543	330.636051	26.582615	0.097960	702.151899	0.093018	0.234894	0.000000	0.111773	0.232586	0.000000	-0.104550	0.233806	0.000000	0.009906	0.530597	-1.579438
31.440000	1.858192	372.143436	-26.572318	-1.448876	330.714164	26.574034	0.409316	702.857594	0.001714	0.234658	0.000000	0.111795	0.232206	0.000000	-0.104489	0.233504	0.000000	0.010025	0.536676	-1.587656
31.450000	1.935667	372.487865	-26.642382	-1.238014	330.682992	26.532206	0.697653	703.170851	-0.110177	0.234406	0.000000	0.111789	0.231810	0.000000	-0.104411	0.233187	0.000000	0.010114	0.543392	-1.598855
31.460000	2.010861	372.603271	-26.705415	-1.067355	330.513788	26.474217	0.943507	703.117053	-0.231198	0.234161	0.000000	0.111761	0.231407	0.000000	-0.104316	0.232868	0.000000	0.010189	0.549372	-1.612107
31.470000	2.085261	372.558060	-26.765987	-0.943162	330.208434	26.411914	1.142101	702.766488	-0.354072	0.233942	0.000000	0.111722	0.231009	0.000000	-0.104207	0.232566	0.000000	0.010263	0.553405	-1.626092
31.480000	2.162373	372.420577	-26.824095	-0.858575	329.800165	26.348596	1.303800	702.220733	-0.475498	0.233765	0.000000	0.111685	0.230632	0.000000	-0.104098	0.232295	0.000000	0.010341	0.554747	-1.639430
31.490000	2.246545	372.250539	-26.873971	-0.798082	329.341791	26.282548	1.448466	701.592321	-0.591423	0.233635	0.000000	0.111661	0.230292	0.000000	-0.104004	0.232065	0.000000	0.010422	0.553353	-1.650889
31.500000	2.341136	372.093685	-26.906455	-0.744807	328.887450	26.213905	1.596331	700.981126	-0.692550	0.233553	0.000000	0.111653	0.229998	0.000000	-0.103934	0.231883	0.000000	0.010501	0.549978	-1.659541
31.510000	2.446478	371.977785	-26.913951	-0.686547	328.476515	26.149491	1.759931	700.454294	-0.764461	0.233518	0.000000	0.111659	0.229753	0.000000	-0.103893	0.231749	0.000000	0.010573	0.546029	-1.665016
31.520000	2.558399	371.910853	-26.895281	-0.617929	328.126061	26.102319	1.940470	700.036912	-0.792964	0.233524	0.000000	0.111675	0.229557	0.000000	-0.103876	0.231661	0.000000	0.010637	0.543100	-1.667798
31.530000	2.668064	371.883613	-26.857683	-0.539138	327.832912	26.086430	2.128926	699.716529	-0.771257	0.233563	0.000000	0.111696	0.229401	0.000000	-0.103876	0.231610	0.000000	0.010692	0.542285	-1.669370
31.540000	2.763491	371.876734	-26.814716	-0.453718	327.581526	26.110671	2.309774	699.458269	-0.704048	0.233626	0.000000	0.111721	0.229277	0.000000	-0.103884	0.231588	0.000000	0.010742	0.543597	-1.671974
31.550000	2.832496	371.870455	-26.780967	-0.367432	327.352711	26.175071	2.465064	699.223179	-0.605900	0.233697	0.000000	0.111751	0.229173	0.000000	-0.103893	0.231580	0.000000	0.010791	0.545841	-1.677954
31.560000	2.866200	371.852785	-26.766272	-0.287997	327.130522	26.271247	2.578203	698.983320	-0.495028	0.233762	0.000000	0.111785	0.229081	0.000000	-0.103900	0.231573	0.000000	0.010840	0.547110	-1.688919
31.570000	2.861924	371.823814	-26.772487	-0.224065	326.907480	26.385644	2.637859	698.731304	-0.386846	0.233808	0.000000	0.111814	0.228991	0.000000	-0.103901	0.231556	0.000000	0.010888	0.545722	-1.705120
31.580000	2.824323	371.796239	-26.794536	-0.182536	326.688713	26.503231	2.641785	698.484958	-0.291308	0.233825	0.000000	0.111828	0.228902	0.000000	-0.103894	0.231525	0.000000	0.010933	0.541112	-1.725333
31.590000	2.764122	371.793258	-26.824830	-0.165391	326.493631	26.610052	2.598727	698.286890	-0.214781	0.233815	0.000000	0.111818	0.228821	0.000000	-0.103882	0.231481	0.000000	0.010967	0.534216	-1.747297
31.600000	2.694745	371.843885	-26.858093	-0.168430	326.352463	26.694556	2.526310	698.196347	-0.163541	0.233786	0.000000	0.111785	0.228758	0.000000	-0.103869	0.231435	0.000000	0.010986	0.527091	-1.768441
31.610000	2.628063	371.974637	-26.893536	-0.183367	326.296720	26.748443	2.444692	698.271357	-0.145097	0.233749	0.000000	0.111739	0.228726	0.000000	-0.103865	0.231401	0.000000	0.010992	0.521957	-1.786544
31.620000	2.571084	372.197812	-26.933431	-0.202229	326.346697	26.767355	2.368852	698.544511	-0.166080	0.233720	0.000000	0.111700	0.228733	0.000000	-0.103877	0.231389	0.000000	0.010989	0.520165	-1.800056
31.630000	2.525115	372.500065	-26.979656	-0.221210	326.502125	26.751044	2.303904	699.002194	-0.228615	0.233704	0.000000	0.111687	0.228775	0.000000	-0.103907	0.231400	0.000000	0.010984	0.521643	-1.808046
31.640000	2.487768	372.837658	-27.030725	-0.241530	326.741166	26.702772	2.246240	699.578828	-0.327955	0.233701	0.000000	0.111707	0.228843	0.000000	-0.103953	0.231431	0.000000	0.010981	0.525078	-1.809992
31.650000	2.456587	373.143693	-27.080854	-0.267160	327.028373	26.628558	2.189429	700.172066	-0.452299	0.233704	0.000000	0.111751	0.228923	0.000000	-0.104006	0.231469	0.000000	0.010975	0.528662	-1.805636
31.660000	2.432055	373.347315	-27.121093	-0.301364	327.326969	26.537283	2.130694	700.674280	-0.583813	0.233702	0.000000	0.111797	0.229004	0.000000	-0.104056	0.231505	0.000000	0.010956	0.530926	-1.795118
31.670000	2.418023	373.398012	-27.141804	-0.344274	327.608526	26.441717	2.073751	701.006530	-0.700089	0.233689	0.000000	0.111821	0.229085	0.000000	-0.104097	0.231535	0.000000	0.010912	0.531234	-1.779375
31.680000	2.419162	373.283956	-27.135913	-0.392374	327.855402	26.358855	2.026788	701.139347	-0.777060	0.233665	0.000000	0.111808	0.229170	0.000000	-0.104125	0.231561	0.000000	0.010836	0.529790	-1.760580
31.690000	2.436935	373.034939	-27.102269	-0.439464	328.056549	26.307250	1.997471	701.091477	-0.795019	0.233640	0.000000	0.111759	0.229269	0.000000	-0.104137	0.231592	0.000000	0.010738	0.527338	-1.742211
31.700000	2.466617	372.707598	-27.047825	-0.478473	328.201687	26.300527	1.988145	700.909279	-0.747298	0.233625	0.000000	0.111694	0.229386	0.000000	-0.104133	0.231638	0.000000	0.010635	0.524803	-1.728379
31.710000	2.497387	372.359879	-26.986993	-0.503962	328.279221	26.339413	1.993427	700.639099	-0.647580	0.233628	0.000000	0.111639	0.229521	0.000000	-0.104113	0.231702	0.000000	0.010552	0.523081	-1.722447
31.720000	2.515871	372.027797	-26.937384	-0.515028	328.279604	26.407311	2.000845	700.307405	-0.530074	0.233648	0.000000	0.111615	0.229667	0.000000	-0.104083	0.231781	0.000000	0.010505	0.522984	-1.725496
31.730000	2.511470	371.716586	-26.913203	-0.517460	328.201282	26.473979	1.994012	699.917876	-0.439225	0.233677	0.000000	0.111630	0.229814	0.000000	-0.104053	0.231865	0.000000	0.010493	0.525194	-1.735505
31.740000	2.480608	371.410309	-26.919371	-0.523431	328.054393	26.507823	1.957179	699.464712	-0.411550	0.233699	0.000000	0.111672	0.229954	0.000000	-0.104037	0.231944	0.000000	0.010502	0.530069	-1.747862
31.750000	2.427529	371.093433	-26.949629	-0.547790	327.859357	26.491596	1.879739	698.952799	-0.458036	0.233704	0.000000	0.111721	0.230083	0.000000	-0.104047	0.232007	0.000000	0.010508	0.537321	-1.757112
31.760000	2.361269	370.770970	-26.989950	-0.601976	327.641405	26.432953	1.759291	698.412383	-0.556999	0.233692	0.000000	0.111754	0.230197	0.000000	-0.104086	0.232054	0.000000	0.010496	0.545795	-1.759154
31.770000	2.290737	370.474655	-27.025728	-0.688353	327.424642	26.362868	1.602382	697.899301	-0.662862	0.233672	0.000000	0.111762	0.230298	0.000000	-0.104150	0.232090	0.000000	0.010463	0.553717	-1.752795
31.780000	2.220867	370.250711	-27.049022	-0.797995	327.228575	26.321146	1.422869	697.479286	-0.727876	0.233661	0.000000	0.111750	0.230383	0.000000	-0.104227	0.232123	0.000000	0.010421	0.559458	-1.739914
31.790000	2.151894	370.135490	-27.061968	-0.913263	327.067303	26.335723	1.238629	697.202788	-0.726245	0.233669	0.000000	0.111734	0.230451	0.000000	-0.104305	0.232158	0.000000	0.010386	0.562473	-1.724269
31.800000	2.081701	370.132860	-27.074517	-1.013950	326.949399	26.406644	1.067749	697.082250	-0.667874	0.233697	0.000000	0.111730	0.230498	0.000000	-0.104371	0.232193	0.000000	0.010373	0.563762	-1.709695
31.810000	2.009316	370.207479	-27.097944	-1.084085	326.876905	26.503901	0.925230	697.084373	-0.594043	0.233733	0.000000	0.111745	0.230516	0.000000	-0.104419	0.232221	0.000000	0.010382	0.565441	-1.698715
31.820000	1.937184	370.300185	-27.138084	-1.116480	326.844299	26.581277	0.820705	697.144476	-0.556808	0.233760	0.000000	0.111775	0.230500	0.000000	-0.104445	0.232228	0.000000	0.010406	0.569580	-1.692214
31.830000	1.870823	370.359092	-27.192359	-1.113651	326.840177	26.599723	0.757173	697.199265	-0.592637	0.233760	0.000000	0.111808	0.230446	0.000000	-0.104444	0.232204	0.000000	0.010433	0.576952	-1.690084
31.840000	1.816254	370.369527	-27.252051	-1.085398	326.853354	26.548360	0.730858	697.222882	-0.703691	0.233729	0.000000	0.111830	0.230355	0.000000	-0.104417	0.232146	0.000000	0.010457	0.586433	-1.692138
31.850000	1.777022	370.364533	-27.307790	-1.044402	326.881171	26.451777	0.732624	697.245708	-0.856013	0.233672	0.000000	0.111836	0.230237	0.000000	-0.104365	0.232062	0.000000	0.010480	0.595371	-1.698534
31.860000	1.752854	370.407348	-27.354401	-1.001581	326.934173	26.359007	0.751277	697.341524	-0.995394	0.233601	0.000000	0.111828	0.230108	0.000000	-0.104295	0.231965	0.000000	0.010505	0.600775	-1.709376
31.870000	1.740928	370.553307	-27.392170	-0.962951	327.031956	26.319147	0.777980	697.585260	-1.073022	0.233528	0.000000	0.111808	0.229985	0.000000	-0.104220	0.231868	0.000000	0.010534	0.600740	-1.723822
31.880000	1.738934	370.811717	-27.424461	-0.929175	327.190691	26.356156	0.809763	698.002402	-1.068303	0.233449	0.000000	0.111782	0.229880	0.000000	-0.104155	0.231778	0.000000	0.010562	0.595486	-1.739418
31.890000	1.747797	371.130124	-27.453976	-0.897696	327.409735	26.456418	0.850104	698.539849	-0.997556	0.233355	0.000000	0.111746	0.229792	0.000000	-0.104108	0.231686	0.000000	0.010575	0.587513	-1.752358
31.900000	1.771919	371.411802	-27.480422	-0.865677	327.666917	26.575912	0.906246	699.078709	-0.904508	0.233226	0.000000	0.111695	0.229707	0.000000	-0.104081	0.231578	0.000000	0.010560	0.580753	-1.758801
31.910000	1.816435	371.558432	-27.500901	-0.831384	327.927229	26.662789	0.985056	699.485655	-0.838110	0.233055	0.000000	0.111627	0.229605	0.000000	-0.104068	0.231439	0.000000	0.010508	0.579006	-1.756687
