Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.810000	2.668838	385.771593	-32.796491	2.577602	408.409872	33.495982	5.246442	794.181468	0.699493	0.213551	0.000000	0.108790	0.223540	0.000000	-0.111634	0.218687	0.000000	-0.004566	2.037574	0.092716
27.820000	2.640445	385.604847	-32.788579	2.628299	409.291092	33.588706	5.268745	794.895947	0.800129	0.213625	0.000000	0.108790	0.223527	0.000000	-0.111608	0.218723	0.000000	-0.004694	2.028866	0.076955
27.830000	2.592556	385.518423	-32.786623	2.631116	410.260598	33.705367	5.223672	795.779031	0.918743	0.213694	0.000000	0.108788	0.223530	0.000000	-0.111584	0.218765	0.000000	-0.004824	2.020829	0.063469
27.840000	2.541792	385.444740	-32.798271	2.590956	411.237846	33.814935	5.132748	796.682597	1.016662	0.213744	0.000000	0.108785	0.223552	0.000000	-0.111570	0.218806	0.000000	-0.004959	2.014905	0.054585
27.850000	2.506825	385.307393	-32.827160	2.527781	412.140500	33.892482	5.034606	797.447903	1.065319	0.213766	0.000000	0.108780	0.223585	0.000000	-0.111564	0.218840	0.000000	-0.005098	2.011788	0.050371
27.860000	2.500324	385.042274	-32.870778	2.465518	412.910286	33.927677	4.965843	797.952568	1.056897	0.213763	0.000000	0.108772	0.223617	0.000000	-0.111563	0.218861	0.000000	-0.005241	2.011325	0.048679
27.870000	2.524596	384.615468	-32.921520	2.421760	413.526869	33.926358	4.946358	798.142344	1.004837	0.213746	0.000000	0.108767	0.223632	0.000000	-0.111559	0.218866	0.000000	-0.005385	2.012753	0.046273
27.880000	2.572408	384.029126	-32.970051	2.403231	414.006158	33.904868	4.975640	798.035287	0.934817	0.213730	0.000000	0.108774	0.223622	0.000000	-0.111550	0.218859	0.000000	-0.005524	2.015146	0.040486
27.890000	2.631587	383.313107	-33.008932	2.407752	414.387871	33.880295	5.039341	797.700979	0.871364	0.213729	0.000000	0.108802	0.223589	0.000000	-0.111536	0.218849	0.000000	-0.005657	2.017805	0.030607
27.900000	2.690339	382.508592	-33.034614	2.429365	414.720275	33.861908	5.119705	797.228864	0.827293	0.213749	0.000000	0.108856	0.223546	0.000000	-0.111523	0.218843	0.000000	-0.005785	2.020435	0.018386
27.910000	2.740437	381.653342	-33.047069	2.462137	415.047570	33.848396	5.202574	796.700907	0.801325	0.213790	0.000000	0.108931	0.223511	0.000000	-0.111520	0.218851	0.000000	-0.005914	2.023075	0.007463
27.920000	2.777270	380.774715	-33.047692	2.500642	415.401873	33.832405	5.277913	796.176581	0.784709	0.213844	0.000000	0.109016	0.223496	0.000000	-0.111530	0.218877	0.000000	-0.006053	2.025913	0.001924
27.930000	2.797745	379.889575	-33.036922	2.538474	415.800451	33.809762	5.336221	795.690022	0.772835	0.213903	0.000000	0.109097	0.223506	0.000000	-0.111550	0.218918	0.000000	-0.006205	2.029161	0.004510
27.940000	2.798218	379.005809	-33.012864	2.567443	416.249594	33.788147	5.365662	795.255401	0.775279	0.213958	0.000000	0.109161	0.223535	0.000000	-0.111570	0.218968	0.000000	-0.006373	2.033032	0.015177
27.950000	2.774430	378.121137	-32.971476	2.578717	416.755850	33.790075	5.353149	794.876988	0.818598	0.214009	0.000000	0.109202	0.223568	0.000000	-0.111579	0.219018	0.000000	-0.006554	2.037773	0.030705
27.960000	2.724003	377.219615	-32.908123	2.565093	417.341360	33.847782	5.289098	794.560976	0.939661	0.214058	0.000000	0.109221	0.223590	0.000000	-0.111572	0.219063	0.000000	-0.006749	2.043649	0.045741
27.970000	2.650162	376.270219	-32.819881	2.523046	418.055108	33.991649	5.173209	794.325326	1.171772	0.214111	0.000000	0.109224	0.223589	0.000000	-0.111549	0.219099	0.000000	-0.006968	2.050862	0.054960
27.980000	2.564096	375.231664	-32.707838	2.454207	418.971303	34.237249	5.018304	794.202962	1.529416	0.214177	0.000000	0.109218	0.223562	0.000000	-0.111521	0.219129	0.000000	-0.007230	2.059447	0.055320
27.990000	2.483661	374.063353	-32.578667	2.366618	420.171716	34.577227	4.850280	794.235063	1.998563	0.214257	0.000000	0.109211	0.223513	0.000000	-0.111503	0.219156	0.000000	-0.007553	2.069201	0.047240
28.000000	2.427998	372.737637	-32.444759	2.275461	421.717532	34.982140	4.703461	794.455164	2.537382	0.214348	0.000000	0.109207	0.223450	0.000000	-0.111511	0.219182	0.000000	-0.007956	2.079648	0.034072
28.010000	2.410194	371.247227	-32.322437	2.201822	423.622387	35.409908	4.612016	794.869616	3.087472	0.214440	0.000000	0.109209	0.223383	0.000000	-0.111552	0.219208	0.000000	-0.008445	2.090056	0.020221
28.020000	2.431673	369.604563	-32.228331	2.168070	425.838696	35.819054	4.599743	795.443270	3.590723	0.214518	0.000000	0.109219	0.223323	0.000000	-0.111628	0.219232	0.000000	-0.009011	2.099517	0.009014
28.030000	2.481526	367.834709	-32.174810	2.190366	428.264184	36.179352	4.671890	796.098912	4.004541	0.214571	0.000000	0.109234	0.223274	0.000000	-0.111731	0.219252	0.000000	-0.009635	2.107162	0.001456
28.040000	2.541418	365.966468	-32.166174	2.271161	430.767156	36.475973	4.812577	796.733648	4.309800	0.214594	0.000000	0.109254	0.223241	0.000000	-0.111846	0.219267	0.000000	-0.010287	2.112486	-0.003608
28.050000	2.593681	364.026225	-32.197461	2.395574	433.220790	36.707844	4.989254	797.247037	4.510384	0.214591	0.000000	0.109278	0.223221	0.000000	-0.111951	0.219278	0.000000	-0.010937	2.115613	-0.008290
28.060000	2.628531	362.036206	-32.256748	2.534179	435.532624	36.884197	5.162709	797.568847	4.627452	0.214574	0.000000	0.109309	0.223210	0.000000	-0.112028	0.219288	0.000000	-0.011558	2.117287	-0.014281
28.070000	2.647171	360.015784	-32.329887	2.651840	437.657960	37.022783	5.299011	797.673753	4.692899	0.214558	0.000000	0.109350	0.223201	0.000000	-0.112060	0.219299	0.000000	-0.012131	2.118494	-0.022118
28.080000	2.660061	357.983350	-32.405061	2.719408	439.594030	37.149553	5.379469	797.577383	4.744495	0.214562	0.000000	0.109405	0.223186	0.000000	-0.112041	0.219315	0.000000	-0.012648	2.119875	-0.031351
28.090000	2.681921	355.957866	-32.474565	2.723609	441.360740	37.296331	5.405530	797.318604	4.821767	0.214598	0.000000	0.109469	0.223159	0.000000	-0.111975	0.219337	0.000000	-0.013112	2.121292	-0.041234
28.100000	2.725741	353.961541	-32.533407	2.671138	442.978824	37.493195	5.396878	796.940361	4.959789	0.214671	0.000000	0.109536	0.223118	0.000000	-0.111877	0.219366	0.000000	-0.013537	2.121863	-0.051236
28.110000	2.797318	352.025436	-32.576993	2.585330	444.455128	37.756223	5.382648	796.480560	5.179230	0.214772	0.000000	0.109591	0.223064	0.000000	-0.111769	0.219398	0.000000	-0.013933	2.120459	-0.060963
28.120000	2.891115	350.196899	-32.601141	2.496911	445.779139	38.075898	5.388027	795.976035	5.474756	0.214882	0.000000	0.109626	0.223007	0.000000	-0.111674	0.219431	0.000000	-0.014311	2.116390	-0.069599
28.130000	2.988327	348.543886	-32.605611	2.432667	446.928540	38.413155	5.420994	795.472423	5.807543	0.214979	0.000000	0.109635	0.222959	0.000000	-0.111606	0.219462	0.000000	-0.014666	2.109839	-0.075439
28.140000	3.058645	347.149838	-32.598788	2.406526	447.878184	38.707386	5.465173	795.028020	6.108597	0.215050	0.000000	0.109622	0.222935	0.000000	-0.111571	0.219493	0.000000	-0.014986	2.101796	-0.076120
28.150000	3.067018	346.096002	-32.599114	2.416236	448.607711	38.895023	5.483256	794.703710	6.295907	0.215098	0.000000	0.109598	0.222943	0.000000	-0.111568	0.219529	0.000000	-0.015247	2.093532	-0.069726
28.160000	2.984944	345.434895	-32.630533	2.446240	449.106274	38.931915	5.431187	794.541163	6.301379	0.215144	0.000000	0.109572	0.222978	0.000000	-0.111586	0.219576	0.000000	-0.015431	2.085950	-0.056279
28.170000	2.803073	345.165974	-32.713530	2.474771	449.375151	38.810204	5.277847	794.541115	6.096672	0.215214	0.000000	0.109554	0.223030	0.000000	-0.111610	0.219639	0.000000	-0.015527	2.079213	-0.038668
28.180000	2.539720	345.227882	-32.856881	2.481716	449.428564	38.562103	5.021439	794.656429	5.705221	0.215326	0.000000	0.109544	0.223082	0.000000	-0.111629	0.219716	0.000000	-0.015539	2.072875	-0.022138
28.190000	2.240255	345.516664	-33.055072	2.454266	449.291150	38.248430	4.694523	794.807792	5.193357	0.215482	0.000000	0.109540	0.223123	0.000000	-0.111633	0.219804	0.000000	-0.015481	2.066417	-0.012194
28.200000	1.965777	345.926195	-33.292612	2.389074	448.990386	37.936643	4.354852	794.916556	4.644031	0.215663	0.000000	0.109539	0.223153	0.000000	-0.111620	0.219895	0.000000	-0.015373	2.059870	-0.011852
28.210000	1.774663	346.392629	-33.552012	2.291418	448.545134	37.678082	4.066082	794.937738	4.126072	0.215846	0.000000	0.109545	0.223184	0.000000	-0.111593	0.219987	0.000000	-0.015229	2.054129	-0.019744
28.220000	1.704433	346.919574	-33.820226	2.172746	447.955296	37.494178	3.877178	794.874851	3.673954	0.216006	0.000000	0.109567	0.223230	0.000000	-0.111564	0.220078	0.000000	-0.015050	2.050759	-0.030327
28.230000	1.761366	347.570165	-34.089960	2.047986	447.198733	37.376209	3.809349	794.768885	3.286252	0.216130	0.000000	0.109618	0.223304	0.000000	-0.111543	0.220167	0.000000	-0.014823	2.051314	-0.036258
28.240000	1.921369	348.430824	-34.356084	1.933397	446.238786	37.295825	3.854763	794.669606	2.939743	0.216209	0.000000	0.109701	0.223406	0.000000	-0.111538	0.220251	0.000000	-0.014534	2.056527	-0.031715
28.250000	2.140310	349.566738	-34.610671	1.844966	445.040904	37.218719	3.985272	794.607646	2.608049	0.216240	0.000000	0.109806	0.223526	0.000000	-0.111552	0.220321	0.000000	-0.014172	2.065775	-0.014885
28.260000	2.368548	350.991275	-34.840819	1.796628	443.592685	37.114618	4.165173	794.583971	2.273800	0.216223	0.000000	0.109912	0.223648	0.000000	-0.111579	0.220368	0.000000	-0.013741	2.077206	0.011630
28.270000	2.564082	352.661183	-35.031172	1.797618	441.920121	36.961828	4.361699	794.581316	1.930655	0.216165	0.000000	0.109993	0.223759	0.000000	-0.111611	0.220389	0.000000	-0.013257	2.088476	0.042494
28.280000	2.700733	354.494756	-35.169537	1.849053	440.094123	36.749485	4.549787	794.588889	1.579948	0.216087	0.000000	0.110030	0.223853	0.000000	-0.111638	0.220388	0.000000	-0.012745	2.097736	0.072242
28.290000	2.770329	356.400428	-35.251734	1.941168	438.224739	36.481127	4.711499	794.625172	1.229393	0.216021	0.000000	0.110023	0.223936	0.000000	-0.111659	0.220386	0.000000	-0.012232	2.104312	0.097378
28.300000	2.779755	358.301804	-35.282517	2.053305	436.444293	36.179169	4.833063	794.746093	0.896652	0.216007	0.000000	0.109988	0.224023	0.000000	-0.111677	0.220408	0.000000	-0.011741	2.108734	0.117060
28.310000	2.744717	360.150114	-35.272404	2.158010	434.883643	35.885293	4.902730	795.033745	0.612889	0.216081	0.000000	0.109951	0.224132	0.000000	-0.111700	0.220484	0.000000	-0.011290	2.112220	0.132463
28.320000	2.682439	361.922170	-35.233190	2.228567	433.647361	35.651413	4.911007	795.569515	0.418223	0.216273	0.000000	0.109936	0.224282	0.000000	-0.111737	0.220637	0.000000	-0.010891	2.115965	0.145560
28.330000	2.605591	363.607805	-35.175491	2.246978	432.793976	35.521296	4.852569	796.401766	0.345805	0.216596	0.000000	0.109959	0.224487	0.000000	-0.111793	0.220883	0.000000	-0.010548	2.120634	0.158127
28.340000	2.519299	365.194054	-35.109522	2.208523	432.326363	35.510544	4.727822	797.520409	0.401023	0.217045	0.000000	0.110019	0.224757	0.000000	-0.111869	0.221225	0.000000	-0.010264	2.126232	0.171380
28.350000	2.421961	366.653439	-35.047279	2.120326	432.194597	35.596410	4.542288	798.848038	0.549133	0.217605	0.000000	0.110105	0.225097	0.000000	-0.111961	0.221657	0.000000	-0.010038	2.132278	0.186096
28.360000	2.308959	367.941300	-35.002906	1.994554	432.309359	35.725066	4.303515	800.250669	0.722163	0.218251	0.000000	0.110202	0.225505	0.000000	-0.112063	0.222169	0.000000	-0.009872	2.138089	0.202816
28.370000	2.177030	369.002993	-34.989249	1.840064	432.560291	35.834263	4.017097	801.563299	0.845017	0.218952	0.000000	0.110295	0.225979	0.000000	-0.112171	0.222744	0.000000	-0.009761	2.142989	0.221823
28.380000	2.026919	369.787406	-35.011702	1.657613	432.833039	35.880058	3.684534	802.620456	0.868358	0.219680	0.000000	0.110379	0.226513	0.000000	-0.112279	0.223365	0.000000	-0.009699	2.146335	0.242851
28.390000	1.863197	370.260290	-35.062909	1.441830	433.021589	35.853779	3.305029	803.281878	0.790871	0.220409	0.000000	0.110454	0.227095	0.000000	-0.112381	0.224013	0.000000	-0.009673	2.147456	0.264816
28.400000	1.691981	370.410885	-35.122082	1.189040	433.036635	35.781258	2.881020	803.447507	0.659177	0.221118	0.000000	0.110523	0.227709	0.000000	-0.112469	0.224671	0.000000	-0.009667	2.145674	0.285907
28.410000	1.518503	370.248953	-35.160330	0.906061	432.812708	35.706510	2.424561	803.061638	0.546180	0.221795	0.000000	0.110588	0.228338	0.000000	-0.112532	0.225322	0.000000	-0.009665	2.140521	0.304170
28.420000	1.346308	369.795037	-35.150242	0.614062	432.315520	35.669845	1.960365	802.110532	0.519603	0.222428	0.000000	0.110644	0.228961	0.000000	-0.112565	0.225951	0.000000	-0.009660	2.132086	0.318338
28.430000	1.178313	369.071168	-35.075739	0.344272	431.548336	35.691490	1.522578	800.619484	0.615750	0.223009	0.000000	0.110683	0.229562	0.000000	-0.112566	0.226544	0.000000	-0.009652	2.121218	0.328358
28.440000	1.018421	368.098989	-34.938086	0.127300	430.554600	35.766705	1.145714	798.653580	0.828619	0.223530	0.000000	0.110696	0.230125	0.000000	-0.112544	0.227089	0.000000	-0.009651	2.109366	0.335176
28.450000	0.871998	366.907279	-34.755630	-0.018328	429.414190	35.871400	0.853665	796.321474	1.115771	0.223986	0.000000	0.110681	0.230639	0.000000	-0.112512	0.227577	0.000000	-0.009672	2.098035	0.339824
28.460000	0.744617	365.544263	-34.557470	-0.092564	428.232019	35.972826	0.652049	793.776294	1.415356	0.224373	0.000000	0.110645	0.231100	0.000000	-0.112489	0.228003	0.000000	-0.009730	2.088122	0.342460
28.470000	0.639891	364.086205	-34.373749	-0.112485	427.120194	36.039803	0.527405	791.206413	1.666054	0.224689	0.000000	0.110603	0.231506	0.000000	-0.112492	0.228368	0.000000	-0.009829	2.079494	0.342115
28.480000	0.557839	362.635087	-34.226515	-0.104771	426.178401	36.049761	0.453068	788.813498	1.823246	0.224935	0.000000	0.110572	0.231856	0.000000	-0.112530	0.228671	0.000000	-0.009964	2.071045	0.337439
28.490000	0.494561	361.303842	-34.124643	-0.096003	425.479525	35.992769	0.398557	786.783372	1.868125	0.225116	0.000000	0.110564	0.232151	0.000000	-0.112603	0.228916	0.000000	-0.010120	2.061200	0.327884
28.500000	0.443169	360.194457	-34.064264	-0.104581	425.065830	35.873734	0.338588	785.260288	1.809470	0.225236	0.000000	0.110585	0.232391	0.000000	-0.112697	0.229104	0.000000	-0.010279	2.048614	0.314375
28.510000	0.395529	359.378184	-34.033597	-0.136433	424.955217	35.712815	0.259095	784.333403	1.679219	0.225304	0.000000	0.110628	0.232574	0.000000	-0.112794	0.229240	0.000000	-0.010423	2.032755	0.298866
28.520000	0.344530	358.885885	-34.019245	-0.185046	425.150971	35.542588	0.159484	784.036860	1.523345	0.225332	0.000000	0.110681	0.232699	0.000000	-0.112878	0.229326	0.000000	-0.010546	2.014110	0.283090
28.530000	0.286629	358.710715	-34.010874	-0.235317	425.646946	35.400590	0.051312	784.357667	1.389721	0.225332	0.000000	0.110728	0.232766	0.000000	-0.112938	0.229368	0.000000	-0.010649	1.993985	0.267496
28.540000	0.223968	358.818820	-34.002688	-0.269948	426.424456	35.318148	-0.045978	785.243279	1.315465	0.225317	0.000000	0.110759	0.232775	0.000000	-0.112972	0.229370	0.000000	-0.010739	1.973972	0.251205
28.550000	0.165007	359.160823	-33.992393	-0.276129	427.443913	35.309376	-0.111120	786.604732	1.316988	0.225292	0.000000	0.110770	0.232731	0.000000	-0.112988	0.229338	0.000000	-0.010822	1.955353	0.233042
28.560000	0.122913	359.679403	-33.979747	-0.249586	428.638716	35.365469	-0.126671	788.318106	1.385724	0.225255	0.000000	0.110761	0.232641	0.000000	-0.112991	0.229274	0.000000	-0.010902	1.938738	0.212836
28.570000	0.112000	360.313590	-33.966483	-0.193731	429.918080	35.457574	-0.081728	790.231654	1.491090	0.225196	0.000000	0.110735	0.232519	0.000000	-0.112986	0.229182	0.000000	-0.010979	1.924149	0.192009
28.580000	0.143473	361.003649	-33.957550	-0.114272	431.180600	35.547667	0.029204	792.184236	1.590113	0.225100	0.000000	0.110692	0.232376	0.000000	-0.112972	0.229060	0.000000	-0.011047	1.911544	0.172966
28.590000	0.221908	361.698891	-33.961768	-0.012988	432.334077	35.603034	0.208922	794.032961	1.641261	0.224956	0.000000	0.110631	0.232224	0.000000	-0.112945	0.228913	0.000000	-0.011101	1.901430	0.157681
28.600000	0.343362	362.366130	-33.989760	0.114385	433.313038	35.608243	0.457747	795.679169	1.618479	0.224768	0.000000	0.110552	0.232073	0.000000	-0.112901	0.228745	0.000000	-0.011137	1.895059	0.146444
28.610000	0.495476	362.993110	-34.048867	0.273843	434.085863	35.569410	0.769316	797.078979	1.520541	0.224554	0.000000	0.110463	0.231924	0.000000	-0.112842	0.228566	0.000000	-0.011148	1.893919	0.137615
28.620000	0.659769	363.582582	-34.137371	0.465215	434.648818	35.508824	1.124980	798.231406	1.371453	0.224344	0.000000	0.110380	0.231781	0.000000	-0.112774	0.228392	0.000000	-0.011131	1.898709	0.128603
28.630000	0.816117	364.138365	-34.241734	0.676870	435.011892	35.452429	1.492983	799.150258	1.210698	0.224170	0.000000	0.110320	0.231646	0.000000	-0.112707	0.228238	0.000000	-0.011084	1.908456	0.117455
28.640000	0.948497	364.650717	-34.339355	0.887535	435.185918	35.416304	1.836028	799.836633	1.076953	0.224054	0.000000	0.110297	0.231525	0.000000	-0.112650	0.228119	0.000000	-0.011008	1.920472	0.104173
28.650000	1.049862	365.089954	-34.406260	1.074160	435.178723	35.399156	2.124022	800.268674	0.992901	0.224004	0.000000	0.110309	0.231430	0.000000	-0.112610	0.228043	0.000000	-0.010914	1.931350	0.091001
28.660000	1.123601	365.412931	-34.426119	1.220039	435.001225	35.384891	2.343643	800.414152	0.958774	0.224006	0.000000	0.110343	0.231371	0.000000	-0.112590	0.228010	0.000000	-0.010816	1.938551	0.081589
28.670000	1.180364	365.579456	-34.396075	1.317452	434.677669	35.353837	2.497821	800.257122	0.957762	0.224037	0.000000	0.110379	0.231355	0.000000	-0.112589	0.228014	0.000000	-0.010733	1.941647	0.079432
28.680000	1.231491	365.570113	-34.326543	1.363854	434.251709	35.296186	2.595350	799.821817	0.969641	0.224072	0.000000	0.110399	0.231385	0.000000	-0.112607	0.228045	0.000000	-0.010682	1.942467	0.086366
28.690000	1.282196	365.396483	-34.235500	1.355909	433.782744	35.219793	2.638111	799.179218	0.984290	0.224097	0.000000	0.110395	0.231458	0.000000	-0.112641	0.228095	0.000000	-0.010669	1.944024	0.101772
28.700000	1.327855	365.099263	-34.140666	1.287341	433.332403	35.147700	2.615200	798.431655	1.007032	0.224115	0.000000	0.110374	0.231568	0.000000	-0.112689	0.228162	0.000000	-0.010691	1.948831	0.122762
28.710000	1.355194	364.735767	-34.053775	1.153429	432.946706	35.106803	2.508626	797.682461	1.053026	0.224145	0.000000	0.110350	0.231710	0.000000	-0.112744	0.228251	0.000000	-0.010737	1.957549	0.145155
28.720000	1.347889	364.362426	-33.979394	0.959575	432.642657	35.114244	2.307465	797.005074	1.134849	0.224215	0.000000	0.110338	0.231876	0.000000	-0.112798	0.228373	0.000000	-0.010790	1.968668	0.164703
28.730000	1.294087	364.018674	-33.917671	0.727648	432.407270	35.169201	2.021734	796.425940	1.251529	0.224353	0.000000	0.110346	0.232060	0.000000	-0.112843	0.228535	0.000000	-0.010832	1.979309	0.178098
28.740000	1.192527	363.716791	-33.868174	0.494464	432.211599	35.254145	1.686990	795.928393	1.385968	0.224568	0.000000	0.110372	0.232250	0.000000	-0.112868	0.228737	0.000000	-0.010856	1.986626	0.183513
28.750000	1.054547	363.439987	-33.831847	0.301242	432.034076	35.343966	1.355787	795.474068	1.512116	0.224852	0.000000	0.110406	0.232438	0.000000	-0.112871	0.228970	0.000000	-0.010861	1.989043	0.180769
28.760000	0.901117	363.149015	-33.810125	0.178328	431.880680	35.417289	1.079441	795.029700	1.607161	0.225174	0.000000	0.110437	0.232620	0.000000	-0.112855	0.229218	0.000000	-0.010863	1.986762	0.171246
