Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.720000	-1.305665	292.050425	-18.319248	2.291412	269.816259	18.465399	0.985746	561.866689	0.146151	0.225408	0.000000	0.117097	0.213400	0.000000	-0.108957	0.219641	0.000000	0.008543	0.928862	-1.026703
25.730000	-1.306416	292.103487	-18.352284	2.325863	269.858131	18.399591	1.019445	561.961620	0.047307	0.225404	0.000000	0.117101	0.213426	0.000000	-0.108982	0.219651	0.000000	0.008536	0.930514	-1.028449
25.740000	-1.307332	292.100630	-18.378399	2.345866	269.880726	18.327907	1.038533	561.981355	-0.050493	0.225403	0.000000	0.117116	0.213426	0.000000	-0.109017	0.219651	0.000000	0.008523	0.929611	-1.028678
25.750000	-1.305783	292.034543	-18.391526	2.346102	269.866813	18.265107	1.040318	561.901354	-0.126421	0.225411	0.000000	0.117137	0.213400	0.000000	-0.109052	0.219642	0.000000	0.008508	0.926661	-1.027468
25.760000	-1.299773	291.910346	-18.389986	2.331028	269.794808	18.222777	1.031257	561.705155	-0.167212	0.225423	0.000000	0.117158	0.213345	0.000000	-0.109076	0.219622	0.000000	0.008499	0.922680	-1.025568
25.770000	-1.288649	291.742528	-18.375898	2.311862	269.651743	18.203037	1.023217	561.394276	-0.172863	0.225427	0.000000	0.117173	0.213268	0.000000	-0.109080	0.219587	0.000000	0.008501	0.919001	-1.023856
25.780000	-1.273884	291.550991	-18.353547	2.300734	269.444911	18.196555	1.026856	560.995909	-0.156993	0.225401	0.000000	0.117178	0.213176	0.000000	-0.109066	0.219530	0.000000	0.008517	0.916901	-1.022828
25.790000	-1.259572	291.358187	-18.327843	2.304867	269.204817	18.186556	1.045301	560.563014	-0.141287	0.225327	0.000000	0.117176	0.213075	0.000000	-0.109040	0.219443	0.000000	0.008540	0.917066	-1.022364
25.800000	-1.251837	291.187191	-18.303551	2.322833	268.976298	18.157616	1.071000	560.163497	-0.145933	0.225199	0.000000	0.117170	0.212970	0.000000	-0.109011	0.219326	0.000000	0.008564	0.919118	-1.021854
25.810000	-1.256656	291.059372	-18.285072	2.344056	268.801355	18.105144	1.087402	559.860730	-0.179925	0.225034	0.000000	0.117165	0.212857	0.000000	-0.108991	0.219186	0.000000	0.008581	0.921594	-1.020586
25.820000	-1.276690	290.991431	-18.275992	2.352172	268.702395	18.040154	1.075483	559.693825	-0.235836	0.224862	0.000000	0.117161	0.212729	0.000000	-0.108984	0.219036	0.000000	0.008589	0.922584	-1.018191
25.830000	-1.308823	290.993707	-18.277991	2.331877	268.674873	17.985611	1.023054	559.668577	-0.292379	0.224715	0.000000	0.117156	0.212579	0.000000	-0.108986	0.218888	0.000000	0.008591	0.920771	-1.014948
25.840000	-1.344186	291.071790	-18.289597	2.276921	268.693588	17.965076	0.932735	559.765376	-0.324521	0.224616	0.000000	0.117144	0.212410	0.000000	-0.108987	0.218757	0.000000	0.008596	0.916226	-1.011741
25.850000	-1.371291	291.230383	-18.305943	2.195265	268.729408	17.989348	0.823975	559.959794	-0.316596	0.224567	0.000000	0.117122	0.212233	0.000000	-0.108971	0.218648	0.000000	0.008616	0.910396	-1.009677
25.860000	-1.380985	291.474860	-18.320298	2.107885	268.766908	18.048808	0.726902	560.241776	-0.271490	0.224553	0.000000	0.117092	0.212066	0.000000	-0.108934	0.218563	0.000000	0.008658	0.905272	-1.009517
25.870000	-1.370632	291.806550	-18.326957	2.040846	268.812276	18.116380	0.670217	560.618838	-0.210576	0.224551	0.000000	0.117061	0.211930	0.000000	-0.108880	0.218501	0.000000	0.008724	0.902312	-1.011234
25.880000	-1.345019	292.213303	-18.324007	2.014043	268.886283	18.159920	0.669027	561.099599	-0.164085	0.224542	0.000000	0.117040	0.211837	0.000000	-0.108826	0.218455	0.000000	0.008802	0.901831	-1.013918
25.890000	-1.313248	292.662565	-18.314377	2.032086	269.006282	18.157398	0.718840	561.668860	-0.156976	0.224510	0.000000	0.117034	0.211790	0.000000	-0.108791	0.218419	0.000000	0.008878	0.903193	-1.016059
25.900000	-1.283427	293.104188	-18.304544	2.081943	269.168108	18.106859	0.798517	562.272305	-0.197682	0.224454	0.000000	0.117046	0.211778	0.000000	-0.108787	0.218387	0.000000	0.008936	0.905509	-1.016103
25.910000	-1.258519	293.483464	-18.301546	2.138875	269.338707	18.026462	0.880356	562.822175	-0.275081	0.224379	0.000000	0.117068	0.211784	0.000000	-0.108817	0.218353	0.000000	0.008970	0.908252	-1.013125
25.920000	-1.236023	293.757049	-18.309739	2.178284	269.463726	17.945403	0.942262	563.220774	-0.364335	0.224301	0.000000	0.117093	0.211787	0.000000	-0.108865	0.218315	0.000000	0.008985	0.911339	-1.007400
25.930000	-1.211402	293.902375	-18.328794	2.187933	269.486285	17.890917	0.976531	563.388653	-0.437877	0.224234	0.000000	0.117111	0.211767	0.000000	-0.108912	0.218273	0.000000	0.008995	0.914746	-1.000625
25.940000	-1.182533	293.916821	-18.353826	2.174102	269.368503	17.877552	0.991568	563.285314	-0.476275	0.224191	0.000000	0.117113	0.211708	0.000000	-0.108939	0.218224	0.000000	0.009012	0.918086	-0.995530
25.950000	-1.151927	293.811365	-18.377678	2.157779	269.107295	17.902851	1.005850	562.918649	-0.474828	0.224171	0.000000	0.117089	0.211603	0.000000	-0.108934	0.218167	0.000000	0.009037	0.920601	-0.994826
25.960000	-1.125446	293.606939	-18.394396	2.162395	268.738710	17.950145	1.036947	562.345639	-0.444252	0.224167	0.000000	0.117037	0.211457	0.000000	-0.108900	0.218096	0.000000	0.009065	0.921651	-0.999868
25.970000	-1.108920	293.337109	-18.402208	2.199923	268.329072	17.996404	1.090999	561.666172	-0.405804	0.224163	0.000000	0.116961	0.211285	0.000000	-0.108848	0.218012	0.000000	0.009084	0.921334	-1.009739
25.980000	-1.105254	293.051982	-18.404352	2.263648	267.955759	18.021737	1.158389	561.007732	-0.382614	0.224146	0.000000	0.116875	0.211116	0.000000	-0.108797	0.217921	0.000000	0.009086	0.920737	-1.021396
25.990000	-1.113747	292.813903	-18.407132	2.331978	267.684713	18.017062	1.218227	560.498607	-0.390070	0.224116	0.000000	0.116801	0.210982	0.000000	-0.108764	0.217840	0.000000	0.009073	0.921541	-1.030946
26.000000	-1.131534	292.680424	-18.416244	2.380788	267.553418	17.987210	1.249252	560.233831	-0.429034	0.224089	0.000000	0.116759	0.210909	0.000000	-0.108758	0.217790	0.000000	0.009055	0.925149	-1.035445
26.010000	-1.155725	292.680765	-18.433498	2.396529	267.565367	17.948196	1.240804	560.246121	-0.485303	0.224089	0.000000	0.116759	0.210910	0.000000	-0.108781	0.217791	0.000000	0.009042	0.931873	-1.034210
26.020000	-1.184704	292.799354	-18.455830	2.382284	267.696139	17.919555	1.197582	560.495484	-0.536276	0.224133	0.000000	0.116797	0.210979	0.000000	-0.108828	0.217849	0.000000	0.009036	0.940672	-1.028906
26.030000	-1.217789	292.977571	-18.476910	2.353857	267.905817	17.914974	1.136071	560.883385	-0.561938	0.224219	0.000000	0.116853	0.211093	0.000000	-0.108888	0.217950	0.000000	0.009028	0.949606	-1.022403
26.040000	-1.253475	293.134527	-18.490108	2.329365	268.151211	17.935759	1.075893	561.285740	-0.554352	0.224321	0.000000	0.116907	0.211220	0.000000	-0.108948	0.218064	0.000000	0.009007	0.956691	-1.017158
26.050000	-1.287455	293.197278	-18.491079	2.319469	268.394020	17.970662	1.032015	561.591306	-0.520420	0.224398	0.000000	0.116941	0.211323	0.000000	-0.108998	0.218152	0.000000	0.008962	0.960672	-1.014122
26.060000	-1.312059	293.126951	-18.479005	2.324151	268.604751	18.002311	1.012092	561.731712	-0.476696	0.224406	0.000000	0.116950	0.211376	0.000000	-0.109030	0.218179	0.000000	0.008894	0.961352	-1.012765
26.070000	-1.318229	292.930484	-18.456567	2.336961	268.764029	18.016784	1.018732	561.694522	-0.439783	0.224326	0.000000	0.116940	0.211367	0.000000	-0.109040	0.218128	0.000000	0.008813	0.959434	-1.012028
26.080000	-1.299694	292.654773	-18.429053	2.352598	268.862791	18.011121	1.052904	561.517568	-0.417932	0.224168	0.000000	0.116926	0.211302	0.000000	-0.109027	0.218010	0.000000	0.008737	0.956095	-1.011427
26.090000	-1.257248	292.367126	-18.402807	2.371867	268.901918	17.994868	1.114620	561.269043	-0.407937	0.223972	0.000000	0.116918	0.211204	0.000000	-0.108995	0.217857	0.000000	0.008685	0.952594	-1.011544
26.100000	-1.200317	292.130683	-18.383087	2.400526	268.891396	17.985120	1.200210	561.022076	-0.397964	0.223791	0.000000	0.116924	0.211101	0.000000	-0.108948	0.217711	0.000000	0.008666	0.950030	-1.013606
26.110000	-1.144124	291.984432	-18.371951	2.443304	268.849004	17.997829	1.299181	560.833433	-0.374120	0.223673	0.000000	0.116940	0.211022	0.000000	-0.108893	0.217610	0.000000	0.008681	0.949237	-1.018510
26.120000	-1.103284	291.934610	-18.367345	2.497975	268.798499	18.039719	1.394692	560.733110	-0.327624	0.223637	0.000000	0.116959	0.210981	0.000000	-0.108837	0.217571	0.000000	0.008718	0.950693	-1.025952
26.130000	-1.085060	291.959132	-18.364406	2.554198	268.767034	18.104539	1.469140	560.726170	-0.259866	0.223672	0.000000	0.116971	0.210977	0.000000	-0.108790	0.217587	0.000000	0.008758	0.954388	-1.034222
26.140000	-1.086084	292.021641	-18.358675	2.598331	268.781102	18.175306	1.512249	560.802747	-0.183369	0.223740	0.000000	0.116969	0.210992	0.000000	-0.108756	0.217631	0.000000	0.008782	0.959717	-1.040852
26.150000	-1.094523	292.088461	-18.349399	2.621100	268.860421	18.231665	1.526578	560.948885	-0.117734	0.223798	0.000000	0.116952	0.211001	0.000000	-0.108738	0.217665	0.000000	0.008779	0.965519	-1.043777
26.160000	-1.096478	292.140886	-18.340594	2.623117	269.010491	18.259356	1.526641	561.151378	-0.081238	0.223810	0.000000	0.116927	0.210981	0.000000	-0.108734	0.217661	0.000000	0.008747	0.970335	-1.042452
26.170000	-1.082952	292.177290	-18.338702	2.614711	269.216677	18.257530	1.531760	561.393968	-0.081170	0.223766	0.000000	0.116906	0.210919	0.000000	-0.108738	0.217608	0.000000	0.008698	0.972852	-1.038317
26.180000	-1.053556	292.204374	-18.347869	2.610264	269.443689	18.240101	1.556710	561.648064	-0.107766	0.223678	0.000000	0.116904	0.210822	0.000000	-0.108746	0.217512	0.000000	0.008652	0.972328	-1.034324
26.190000	-1.015221	292.222483	-18.365738	2.620501	269.642859	18.229609	1.605281	561.865347	-0.136127	0.223566	0.000000	0.116930	0.210704	0.000000	-0.108752	0.217395	0.000000	0.008624	0.968794	-1.033662
26.200000	-0.977312	292.213658	-18.382753	2.647021	269.766107	18.245747	1.669711	561.979774	-0.137003	0.223452	0.000000	0.116983	0.210582	0.000000	-0.108755	0.217275	0.000000	0.008622	0.962935	-1.038214
26.210000	-0.946466	292.140544	-18.386134	2.681638	269.782098	18.293995	1.735174	561.922654	-0.092137	0.223346	0.000000	0.117045	0.210469	0.000000	-0.108752	0.217163	0.000000	0.008637	0.955754	-1.047412
26.220000	-0.924197	291.959636	-18.366739	2.710255	269.688508	18.360593	1.786059	561.648155	-0.006145	0.223245	0.000000	0.117094	0.210366	0.000000	-0.108741	0.217059	0.000000	0.008653	0.948232	-1.058092
26.230000	-0.907990	291.644952	-18.324996	2.719045	269.515085	18.417419	1.811056	561.160044	0.092422	0.223142	0.000000	0.117105	0.210267	0.000000	-0.108718	0.216956	0.000000	0.008646	0.941174	-1.065526
26.240000	-0.894160	291.211323	-18.272227	2.700258	269.315244	18.435053	1.806099	560.526567	0.162825	0.223035	0.000000	0.117068	0.210169	0.000000	-0.108682	0.216852	0.000000	0.008602	0.935263	-1.065349
26.250000	-0.880027	290.723867	-18.226208	2.655607	269.148600	18.397500	1.775582	559.872460	0.171291	0.222928	0.000000	0.116987	0.210075	0.000000	-0.108639	0.216750	0.000000	0.008522	0.931197	-1.055599
26.260000	-0.864240	290.285180	-18.203092	2.596018	269.061276	18.310684	1.731781	559.346443	0.107592	0.222839	0.000000	0.116882	0.209997	0.000000	-0.108593	0.216663	0.000000	0.008422	0.929722	-1.037895
26.270000	-0.846080	290.002936	-18.209972	2.537541	269.072507	18.200128	1.691465	559.075424	-0.009842	0.222787	0.000000	0.116780	0.209944	0.000000	-0.108554	0.216609	0.000000	0.008331	0.931400	-1.017024
26.280000	-0.825270	289.951791	-18.241969	2.494619	269.173247	18.099268	1.669354	559.125019	-0.142698	0.222787	0.000000	0.116704	0.209923	0.000000	-0.108528	0.216596	0.000000	0.008273	0.936160	-0.999004
26.290000	-0.802901	290.147109	-18.285214	2.473677	269.336330	18.034910	1.670780	559.483421	-0.250300	0.222837	0.000000	0.116668	0.209932	0.000000	-0.108518	0.216626	0.000000	0.008263	0.942928	-0.988511
26.300000	-0.782491	290.541521	-18.323852	2.470546	269.531682	18.017274	1.688058	560.073189	-0.306575	0.222920	0.000000	0.116675	0.209963	0.000000	-0.108523	0.216685	0.000000	0.008299	0.949686	-0.987004
26.310000	-0.769741	291.043514	-18.347211	2.473547	269.737957	18.038619	1.703806	560.781461	-0.308591	0.223009	0.000000	0.116714	0.210004	0.000000	-0.108542	0.216752	0.000000	0.008366	0.954125	-0.992473
26.320000	-0.770548	291.547595	-18.353562	2.470525	269.944867	18.079325	1.699976	561.492458	-0.274237	0.223074	0.000000	0.116775	0.210047	0.000000	-0.108569	0.216810	0.000000	0.008438	0.954658	-1.000795
26.330000	-0.788344	291.962939	-18.348987	2.455516	270.146602	18.116959	1.667170	562.109543	-0.232028	0.223101	0.000000	0.116842	0.210089	0.000000	-0.108603	0.216847	0.000000	0.008495	0.951227	-1.007745
26.340000	-0.822480	292.231123	-18.342535	2.431095	270.332232	18.133942	1.608614	562.563361	-0.208595	0.223092	0.000000	0.116903	0.210134	0.000000	-0.108639	0.216866	0.000000	0.008523	0.945414	-1.010562
26.350000	-0.868672	292.330113	-18.340530	2.405720	270.480658	18.121792	1.537048	562.810779	-0.218738	0.223068	0.000000	0.116947	0.210186	0.000000	-0.108673	0.216879	0.000000	0.008518	0.939743	-1.008466
26.360000	-0.921085	292.267762	-18.342976	2.388667	270.564577	18.082256	1.467583	562.832348	-0.260719	0.223053	0.000000	0.116963	0.210244	0.000000	-0.108700	0.216898	0.000000	0.008484	0.936538	-1.002336
26.370000	-0.974598	292.071443	-18.343743	2.385909	270.561983	18.026347	1.411311	562.633431	-0.317393	0.223067	0.000000	0.116946	0.210307	0.000000	-0.108717	0.216933	0.000000	0.008429	0.936915	-0.994118
26.380000	-1.025881	291.779882	-18.334248	2.398357	270.468770	17.971797	1.372478	562.248652	-0.362448	0.223114	0.000000	0.116896	0.210367	0.000000	-0.108725	0.216984	0.000000	0.008362	0.940395	-0.986315
26.390000	-1.073004	291.439179	-18.308619	2.421599	270.305165	17.938818	1.348597	561.744339	-0.369798	0.223188	0.000000	0.116827	0.210420	0.000000	-0.108731	0.217045	0.000000	0.008291	0.945238	-0.981440
26.400000	-1.114481	291.100159	-18.267535	2.445887	270.112204	17.944274	1.331408	561.212353	-0.323260	0.223273	0.000000	0.116758	0.210466	0.000000	-0.108745	0.217109	0.000000	0.008223	0.949287	-0.981212
26.410000	-1.148863	290.812531	-18.218722	2.456728	269.939729	17.995546	1.307867	560.752249	-0.223177	0.223358	0.000000	0.116712	0.210513	0.000000	-0.108774	0.217174	0.000000	0.008165	0.950860	-0.985633
26.420000	-1.175258	290.614334	-18.173918	2.437762	269.831262	18.086582	1.262506	560.445587	-0.087338	0.223437	0.000000	0.116703	0.210572	0.000000	-0.108820	0.217243	0.000000	0.008122	0.949336	-0.992565
26.430000	-1.194064	290.520368	-18.144094	2.376709	269.811733	18.198740	1.182647	560.332097	0.054643	0.223511	0.000000	0.116731	0.210655	0.000000	-0.108876	0.217321	0.000000	0.008095	0.945272	-0.998417
26.440000	-1.206894	290.516165	-18.135493	2.272366	269.882163	18.307225	1.065475	560.398331	0.171730	0.223584	0.000000	0.116783	0.210769	0.000000	-0.108929	0.217413	0.000000	0.008081	0.940142	-0.999868
26.450000	-1.215408	290.562163	-18.148126	2.138397	270.022421	18.390727	0.922991	560.584595	0.242598	0.223657	0.000000	0.116839	0.210912	0.000000	-0.108962	0.217520	0.000000	0.008073	0.935818	-0.995738
26.460000	-1.219917	290.607441	-18.176739	2.000411	270.200505	18.439495	0.780494	560.807965	0.262755	0.223731	0.000000	0.116878	0.211073	0.000000	-0.108965	0.217635	0.000000	0.008063	0.933958	-0.987804
26.470000	-1.219163	290.607392	-18.212977	1.886600	270.384762	18.457450	0.667436	560.992178	0.244473	0.223804	0.000000	0.116888	0.211235	0.000000	-0.108935	0.217749	0.000000	0.008045	0.935428	-0.979950
26.480000	-1.212000	290.537882	-18.247551	1.816435	270.554169	18.457319	0.604434	561.092076	0.209768	0.223873	0.000000	0.116872	0.211385	0.000000	-0.108883	0.217854	0.000000	0.008015	0.939981	-0.976054
26.490000	-1.200156	290.400282	-18.271960	1.793447	270.701876	18.452064	0.593290	561.102179	0.180106	0.223940	0.000000	0.116842	0.211518	0.000000	-0.108827	0.217949	0.000000	0.007970	0.946379	-0.977894
26.500000	-1.189985	290.215846	-18.279965	1.805673	270.829717	18.448002	0.615688	561.045577	0.168039	0.224004	0.000000	0.116814	0.211637	0.000000	-0.108789	0.218035	0.000000	0.007912	0.952934	-0.984281
26.510000	-1.191259	290.012485	-18.268916	1.832889	270.936201	18.443441	0.641630	560.948691	0.174528	0.224068	0.000000	0.116802	0.211754	0.000000	-0.108786	0.218120	0.000000	0.007845	0.958182	-0.991878
26.520000	-1.212801	289.810464	-18.240479	1.856237	271.005331	18.432676	0.643436	560.815793	0.192199	0.224131	0.000000	0.116811	0.211875	0.000000	-0.108820	0.218207	0.000000	0.007779	0.961313	-0.997092
26.530000	-1.257078	289.614382	-18.200094	1.865432	271.004685	18.411806	0.608355	560.619063	0.211713	0.224188	0.000000	0.116838	0.212001	0.000000	-0.108880	0.218295	0.000000	0.007724	0.962132	-0.997908
26.540000	-1.317099	289.415570	-18.154950	1.860816	270.896732	18.382406	0.543717	560.312296	0.227454	0.224234	0.000000	0.116874	0.212118	0.000000	-0.108945	0.218374	0.000000	0.007695	0.960701	-0.994678
26.550000	-1.377987	289.202956	-18.111353	1.850327	270.659319	18.351299	0.472340	559.862269	0.239943	0.224267	0.000000	0.116909	0.212206	0.000000	-0.108991	0.218434	0.000000	0.007699	0.957014	-0.989643
26.560000	-1.422957	288.975179	-18.072965	1.843596	270.304826	18.327347	0.420640	559.279996	0.254379	0.224290	0.000000	0.116938	0.212246	0.000000	-0.109000	0.218467	0.000000	0.007740	0.951017	-0.985600
26.570000	-1.440786	288.746194	-18.041012	1.846266	269.886749	18.317378	0.405480	558.632934	0.276364	0.224306	0.000000	0.116958	0.212230	0.000000	-0.108970	0.218469	0.000000	0.007809	0.942973	-0.984518
26.580000	-1.430837	288.541447	-18.016128	1.857348	269.488144	18.323051	0.426510	558.029582	0.306922	0.224317	0.000000	0.116968	0.212164	0.000000	-0.108911	0.218445	0.000000	0.007886	0.933877	-0.986752
26.590000	-1.402854	288.388162	-18.000177	1.870956	269.195163	18.339608	0.468101	557.583319	0.339431	0.224313	0.000000	0.116966	0.212066	0.000000	-0.108845	0.218398	0.000000	0.007949	0.925528	-0.991153
26.600000	-1.371453	288.306537	-17.996306	1.881510	269.066591	18.356859	0.510058	557.373127	0.360555	0.224281	0.000000	0.116951	0.211954	0.000000	-0.108798	0.218329	0.000000	0.007974	0.920062	-0.995884
26.610000	-1.348099	288.306708	-18.006871	1.889510	269.112927	18.362311	0.541412	557.419640	0.355441	0.224206	0.000000	0.116920	0.211837	0.000000	-0.108787	0.218233	0.000000	0.007952	0.919096	-0.999460
26.620000	-1.334842	288.391656	-18.030773	1.904323	269.294973	18.345750	0.569483	557.686636	0.314978	0.224079	0.000000	0.116874	0.211708	0.000000	-0.108818	0.218105	0.000000	0.007891	0.922913	-1.001441
26.630000	-1.323309	288.562489	-18.062522	1.941712	269.543219	18.303922	0.618406	558.105711	0.241400	0.223907	0.000000	0.116820	0.211553	0.000000	-0.108879	0.217940	0.000000	0.007814	0.930194	-1.002453
26.640000	-1.299596	288.821964	-18.094279	2.016495	269.789388	18.243465	0.716902	558.611349	0.149185	0.223709	0.000000	0.116768	0.211361	0.000000	-0.108950	0.217746	0.000000	0.007753	0.938497	-1.003621
26.650000	-1.252335	289.173867	-18.119849	2.133733	269.995139	18.180441	0.881400	559.168995	0.060590	0.223516	0.000000	0.116730	0.211138	0.000000	-0.109006	0.217539	0.000000	0.007732	0.945313	-1.005822
26.660000	-1.179374	289.618473	-18.137984	2.283476	270.163871	18.135835	1.104104	559.782328	-0.002151	0.223355	0.000000	0.116713	0.210906	0.000000	-0.109030	0.217346	0.000000	0.007764	0.949146	-1.009250
26.670000	-1.089502	290.146504	-18.152696	2.442918	270.330056	18.128184	1.353416	560.476544	-0.024516	0.223242	0.000000	0.116719	0.210695	0.000000	-0.109018	0.217190	0.000000	0.007841	0.950040	-1.013565
26.680000	-0.998659	290.735044	-18.170287	2.585637	270.532182	18.166220	1.586978	561.267214	-0.004070	0.223180	0.000000	0.116743	0.210530	0.000000	-0.108978	0.217082	0.000000	0.007945	0.949264	-1.018534
