Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.460000	1.661539	424.731066	-21.391580	-99.999583	266.474140	18.024567	-98.338044	691.205217	-3.367014	0.261046	0.000000	0.116465	0.265272	0.000000	-0.128830	0.262673	0.000000	0.021899	-0.285637	8.527328
31.470000	1.979465	425.338392	-21.550463	-99.812814	266.371695	18.102151	-97.833349	691.710101	-3.448313	0.260525	0.000000	0.116462	0.264606	0.000000	-0.128703	0.262094	0.000000	0.022051	-0.296019	8.538009
31.480000	2.240757	426.204563	-21.706774	-99.616981	266.310496	18.208814	-97.376223	692.515070	-3.497962	0.260043	0.000000	0.116453	0.263848	0.000000	-0.128540	0.261503	0.000000	0.022240	-0.302667	8.547041
31.490000	2.464110	427.303469	-21.849073	-99.415410	266.353635	18.317098	-96.951299	693.657109	-3.531977	0.259604	0.000000	0.116444	0.263029	0.000000	-0.128369	0.260917	0.000000	0.022440	-0.305737	8.553135
31.500000	2.668508	428.614420	-21.973001	-99.223652	266.578931	18.396022	-96.555141	695.193348	-3.576981	0.259216	0.000000	0.116437	0.262206	0.000000	-0.128214	0.260360	0.000000	0.022623	-0.306122	8.557328
31.510000	2.862787	430.107139	-22.080710	-99.063911	267.046287	18.422010	-96.201122	697.153420	-3.658702	0.258886	0.000000	0.116429	0.261449	0.000000	-0.128086	0.259866	0.000000	0.022768	-0.304847	8.562762
31.520000	3.041945	431.726665	-22.178322	-98.955149	267.769695	18.387839	-95.913201	699.496354	-3.790484	0.258621	0.000000	0.116421	0.260821	0.000000	-0.127983	0.259462	0.000000	0.022863	-0.302708	8.573343
31.530000	3.191440	433.388668	-22.272238	-98.904107	268.706462	18.306480	-95.712665	702.095131	-3.965758	0.258425	0.000000	0.116414	0.260359	0.000000	-0.127896	0.259165	0.000000	0.022912	-0.300256	8.591829
31.540000	3.296421	434.986618	-22.365698	-98.902172	269.767943	18.207994	-95.605750	704.754570	-4.157704	0.258298	0.000000	0.116413	0.260071	0.000000	-0.127814	0.258978	0.000000	0.022927	-0.297945	8.618251
31.550000	3.350440	436.404845	-22.456983	-98.929801	270.845235	18.129635	-95.579362	707.250094	-4.327348	0.258236	0.000000	0.116422	0.259930	0.000000	-0.127730	0.258887	0.000000	0.022923	-0.296170	8.649474
31.560000	3.358885	437.530907	-22.539946	-98.965960	271.836410	18.102157	-95.607076	709.367333	-4.437789	0.258234	0.000000	0.116443	0.259896	0.000000	-0.127650	0.258874	0.000000	0.022905	-0.295106	8.680180
31.570000	3.335779	438.264971	-22.606331	-98.997262	272.663045	18.137712	-95.661483	710.928032	-4.468619	0.258284	0.000000	0.116475	0.259928	0.000000	-0.127588	0.258918	0.000000	0.022870	-0.294482	8.704823
31.580000	3.296261	438.527756	-22.648596	-99.021931	273.272425	18.224999	-95.725671	711.800195	-4.423596	0.258380	0.000000	0.116508	0.260001	0.000000	-0.127561	0.259005	0.000000	0.022808	-0.293523	8.719621
31.590000	3.249088	438.269068	-22.661907	-99.047048	273.631877	18.334220	-95.797960	711.900956	-4.327686	0.258515	0.000000	0.116536	0.260107	0.000000	-0.127581	0.259128	0.000000	0.022707	-0.291202	8.723657
31.600000	3.192990	437.476998	-22.644709	-99.081505	273.725874	18.429365	-95.888514	711.202880	-4.215343	0.258680	0.000000	0.116548	0.260255	0.000000	-0.127648	0.259286	0.000000	0.022565	-0.286707	8.718679
31.610000	3.118361	436.185625	-22.598029	-99.129321	273.562081	18.481685	-96.010959	709.747711	-4.116342	0.258869	0.000000	0.116542	0.260457	0.000000	-0.127748	0.259480	0.000000	0.022386	-0.279905	8.707927
31.620000	3.013134	434.477933	-22.524220	-99.187217	273.183196	18.478342	-96.174081	707.661130	-4.045877	0.259077	0.000000	0.116515	0.260723	0.000000	-0.127859	0.259710	0.000000	0.022179	-0.271530	8.694760
31.630000	2.869834	432.480434	-22.425999	-99.247560	272.674711	18.423712	-96.377724	705.155143	-4.002287	0.259303	0.000000	0.116472	0.261055	0.000000	-0.127954	0.259979	0.000000	0.021956	-0.263006	8.681771
31.640000	2.690480	430.347245	-22.306398	-99.304703	272.159003	18.334841	-96.614221	702.506243	-3.971557	0.259550	0.000000	0.116419	0.261456	0.000000	-0.128018	0.260287	0.000000	0.021721	-0.255968	8.670633
31.650000	2.487209	428.234647	-22.169700	-99.360864	271.772863	18.234394	-96.873654	700.007506	-3.935307	0.259822	0.000000	0.116367	0.261926	0.000000	-0.128047	0.260638	0.000000	0.021475	-0.251710	8.662443
31.660000	2.278577	426.271976	-22.022717	-99.427794	271.634441	18.143933	-97.149216	697.906414	-3.878784	0.260120	0.000000	0.116325	0.262472	0.000000	-0.128048	0.261036	0.000000	0.021211	-0.250813	8.658081
31.670000	2.083534	424.538361	-21.875300	-99.522448	271.812069	18.078987	-97.438914	696.350427	-3.796313	0.260444	0.000000	0.116299	0.263094	0.000000	-0.128038	0.261479	0.000000	0.020924	-0.253074	8.658257
31.680000	1.915877	423.054310	-21.739211	-99.658058	272.308292	18.046507	-97.742182	695.362600	-3.692703	0.260784	0.000000	0.116294	0.263780	0.000000	-0.128028	0.261959	0.000000	0.020615	-0.257718	8.663226
31.690000	1.781344	421.791521	-21.625395	-99.834954	273.066700	18.045030	-98.053611	694.858219	-3.580365	0.261130	0.000000	0.116311	0.264499	0.000000	-0.128026	0.262456	0.000000	0.020290	-0.263696	8.672426
31.700000	1.677770	420.696206	-21.540834	-100.036459	273.998904	18.067230	-98.358690	694.695107	-3.473603	0.261470	0.000000	0.116346	0.265209	0.000000	-0.128030	0.262947	0.000000	0.019959	-0.269901	8.684369
31.710000	1.597329	419.715096	-21.486581	-100.233256	275.019659	18.103660	-98.635926	694.734752	-3.382920	0.261796	0.000000	0.116399	0.265863	0.000000	-0.128033	0.263408	0.000000	0.019637	-0.275263	8.696923
31.720000	1.529538	418.812647	-21.457966	-100.395238	276.074923	18.146073	-98.865697	694.887566	-3.311892	0.262105	0.000000	0.116467	0.266433	0.000000	-0.128031	0.263826	0.000000	0.019328	-0.278819	8.707906
31.730000	1.464245	417.973219	-21.446627	-100.505402	277.152511	18.189400	-99.041154	695.125727	-3.257227	0.262397	0.000000	0.116543	0.266913	0.000000	-0.128023	0.264198	0.000000	0.019031	-0.279892	8.715723
31.740000	1.394304	417.190242	-21.443044	-100.568464	278.274339	18.232453	-99.174156	695.464579	-3.210591	0.262674	0.000000	0.116619	0.267324	0.000000	-0.128015	0.264535	0.000000	0.018734	-0.278352	8.719744
31.750000	1.317525	416.450713	-21.438263	-100.609255	279.477262	18.277646	-99.291725	695.927976	-3.160618	0.262937	0.000000	0.116682	0.267703	0.000000	-0.128013	0.264851	0.000000	0.018415	-0.274774	8.720257
31.760000	1.237144	415.724207	-21.424424	-100.661352	280.792188	18.329428	-99.424204	696.516398	-3.094996	0.263182	0.000000	0.116722	0.268081	0.000000	-0.128025	0.265157	0.000000	0.018055	-0.270296	8.718065
31.770000	1.160387	414.961168	-21.394700	-100.751743	282.228707	18.391209	-99.591353	697.189880	-3.003491	0.263406	0.000000	0.116726	0.268479	0.000000	-0.128052	0.265460	0.000000	0.017637	-0.266147	8.714006
31.780000	1.095694	414.099713	-21.343547	-100.889191	283.768073	18.461929	-99.793495	697.867789	-2.881618	0.263603	0.000000	0.116695	0.268894	0.000000	-0.128089	0.265754	0.000000	0.017159	-0.263094	8.708688
31.790000	1.049992	413.077378	-21.267627	-101.061534	285.364257	18.534996	-100.011542	698.441633	-2.732631	0.263765	0.000000	0.116632	0.269308	0.000000	-0.128127	0.266030	0.000000	0.016628	-0.261121	8.702574
31.800000	1.027187	411.844838	-21.166924	-101.242075	286.952089	18.601539	-100.214889	698.796919	-2.565387	0.263891	0.000000	0.116550	0.269697	0.000000	-0.128156	0.266275	0.000000	0.016062	-0.259549	8.696253
31.810000	1.028015	410.379771	-21.045140	-101.400826	288.461651	18.656642	-100.372814	698.841408	-2.388499	0.263982	0.000000	0.116464	0.270039	0.000000	-0.128166	0.266481	0.000000	0.015484	-0.257537	8.690592
31.820000	1.050455	408.698219	-20.908805	-101.514979	289.837000	18.704032	-100.464528	698.535204	-2.204775	0.264045	0.000000	0.116388	0.270323	0.000000	-0.128155	0.266649	0.000000	0.014918	-0.254658	8.686527
31.830000	1.089961	406.858427	-20.765453	-101.574716	291.054283	18.754959	-100.484760	697.912695	-2.010497	0.264095	0.000000	0.116332	0.270550	0.000000	-0.128124	0.266786	0.000000	0.014381	-0.251222	8.684508
31.840000	1.139563	404.951793	-20.621858	-101.583544	292.131474	18.821132	-100.443985	697.083255	-1.800729	0.264143	0.000000	0.116301	0.270728	0.000000	-0.128080	0.266902	0.000000	0.013883	-0.248196	8.683944
31.850000	1.190645	403.080205	-20.483285	-101.554680	293.122960	18.906169	-100.364039	696.203157	-1.577119	0.264201	0.000000	0.116295	0.270871	0.000000	-0.128035	0.267009	0.000000	0.013421	-0.246776	8.683089
31.860000	1.234981	401.327138	-20.353884	-101.505778	294.098717	19.001392	-100.270800	695.425850	-1.352495	0.264271	0.000000	0.116311	0.270993	0.000000	-0.128005	0.267114	0.000000	0.012986	-0.247857	8.679660
31.870000	1.267529	399.735773	-20.237517	-101.453892	295.117104	19.089068	-100.186366	694.852873	-1.148451	0.264346	0.000000	0.116340	0.271102	0.000000	-0.127997	0.267216	0.000000	0.012564	-0.251642	8.672018
31.880000	1.288362	398.305540	-20.137932	-101.411826	296.205806	19.151525	-100.123466	694.511342	-0.986406	0.264417	0.000000	0.116369	0.271201	0.000000	-0.128013	0.267311	0.000000	0.012141	-0.257546	8.660313
31.890000	1.302129	397.008872	-20.057729	-101.386302	297.361854	19.181159	-100.084175	694.370723	-0.876568	0.264471	0.000000	0.116386	0.271287	0.000000	-0.128039	0.267392	0.000000	0.011713	-0.264378	8.646801
31.900000	1.314843	395.818303	-19.996556	-101.377894	298.570002	19.185867	-100.063054	694.388304	-0.810686	0.264507	0.000000	0.116381	0.271356	0.000000	-0.128055	0.267454	0.000000	0.011281	-0.270723	8.634961
31.910000	1.329756	394.728108	-19.949829	-101.382427	299.826708	19.186830	-100.052673	694.554818	-0.762996	0.264527	0.000000	0.116349	0.271410	0.000000	-0.128044	0.267500	0.000000	0.010851	-0.275340	8.627755
31.920000	1.344996	393.758198	-19.909291	-101.393473	301.152918	19.209474	-100.048477	694.911122	-0.699816	0.264542	0.000000	0.116294	0.271453	0.000000	-0.128001	0.267538	0.000000	0.010426	-0.277502	8.626042
31.930000	1.354684	392.938585	-19.865620	-101.405389	302.585859	19.272059	-100.050704	695.524454	-0.593561	0.264560	0.000000	0.116224	0.271495	0.000000	-0.127933	0.267578	0.000000	0.010005	-0.277181	8.628168
31.940000	1.352933	392.283862	-19.811910	-101.415929	304.153257	19.377862	-100.062993	696.437128	-0.434050	0.264581	0.000000	0.116148	0.271540	0.000000	-0.127860	0.267622	0.000000	0.009584	-0.275054	8.631039
31.950000	1.338137	391.772254	-19.746196	-101.427140	305.844560	19.515088	-100.088999	697.616822	-0.231111	0.264602	0.000000	0.116074	0.271591	0.000000	-0.127800	0.267667	0.000000	0.009157	-0.272317	8.632035
31.960000	1.314708	391.340761	-19.671927	-101.443770	307.596452	19.664158	-100.129060	698.937218	-0.007773	0.264613	0.000000	0.116005	0.271640	0.000000	-0.127762	0.267707	0.000000	0.008726	-0.270348	8.630529
31.970000	1.291097	390.899071	-19.596620	-101.469810	309.302983	19.807495	-100.178713	700.202056	0.210871	0.264606	0.000000	0.115939	0.271677	0.000000	-0.127743	0.267731	0.000000	0.008297	-0.270273	8.628064
31.980000	1.275296	390.355664	-19.529672	-101.505254	310.847922	19.935619	-100.229959	701.203589	0.405944	0.264579	0.000000	0.115874	0.271697	0.000000	-0.127730	0.267735	0.000000	0.007883	-0.272564	8.627080
31.990000	1.270452	389.644332	-19.479996	-101.545294	312.144784	20.046397	-100.274845	701.789119	0.566399	0.264537	0.000000	0.115809	0.271701	0.000000	-0.127710	0.267724	0.000000	0.007494	-0.276827	8.629026
32.000000	1.273043	388.740118	-19.453549	-101.582496	313.165016	20.139454	-100.309456	701.905137	0.685904	0.264485	0.000000	0.115745	0.271699	0.000000	-0.127677	0.267704	0.000000	0.007136	-0.281923	8.633071
32.010000	1.274626	387.659372	-19.450915	-101.610265	313.940591	20.211130	-100.335642	701.599965	0.760216	0.264428	0.000000	0.115688	0.271699	0.000000	-0.127637	0.267682	0.000000	0.006806	-0.286451	8.636223
32.020000	1.266415	386.446104	-19.465876	-101.625080	314.541094	20.254472	-100.358667	700.987198	0.788598	0.264366	0.000000	0.115642	0.271705	0.000000	-0.127603	0.267660	0.000000	0.006492	-0.289430	8.634819
32.030000	1.244764	385.152434	-19.486259	-101.626229	315.039671	20.264525	-100.381466	700.192104	0.778269	0.264293	0.000000	0.115606	0.271708	0.000000	-0.127587	0.267631	0.000000	0.006183	-0.290827	8.626524
32.040000	1.215159	383.822181	-19.497429	-101.613916	315.487719	20.244904	-100.398757	699.309898	0.747477	0.264200	0.000000	0.115576	0.271694	0.000000	-0.127595	0.267583	0.000000	0.005870	-0.291585	8.611726
32.050000	1.192632	382.483317	-19.487193	-101.587814	315.911388	20.210479	-100.395182	698.394704	0.723288	0.264077	0.000000	0.115545	0.271652	0.000000	-0.127620	0.267506	0.000000	0.005552	-0.293070	8.593558
32.060000	1.197661	381.149726	-19.449864	-101.547499	316.328224	20.183542	-100.349837	697.477951	0.733679	0.263917	0.000000	0.115510	0.271580	0.000000	-0.127648	0.267394	0.000000	0.005230	-0.296208	8.576566
32.070000	1.248623	379.828633	-19.387697	-101.494460	316.769645	20.185047	-100.245837	696.598279	0.797352	0.263712	0.000000	0.115467	0.271486	0.000000	-0.127663	0.267248	0.000000	0.004906	-0.300830	8.564755
32.080000	1.353892	378.528800	-19.309397	-101.433875	317.292504	20.225589	-100.079982	695.821307	0.916193	0.263461	0.000000	0.115422	0.271389	0.000000	-0.127656	0.267076	0.000000	0.004578	-0.305648	8.560049
32.090000	1.507562	377.265616	-19.226831	-101.374233	317.971588	20.301021	-99.866671	695.237210	1.074192	0.263167	0.000000	0.115378	0.271307	0.000000	-0.127623	0.266889	0.000000	0.004238	-0.308877	8.561890
32.100000	1.691333	376.061293	-19.151499	-101.324173	318.877700	20.395204	-99.632840	694.939001	1.243707	0.262840	0.000000	0.115338	0.271250	0.000000	-0.127572	0.266697	0.000000	0.003876	-0.309133	8.568046
32.110000	1.881824	374.940606	-19.091842	-101.287846	320.054445	20.488615	-99.406021	694.995061	1.396775	0.262496	0.000000	0.115302	0.271214	0.000000	-0.127506	0.266509	0.000000	0.003485	-0.306037	8.575988
32.120000	2.059224	373.924151	-19.051609	-101.261541	321.506174	20.568409	-99.202318	695.430336	1.516800	0.262157	0.000000	0.115266	0.271187	0.000000	-0.127428	0.266331	0.000000	0.003066	-0.300248	8.583956
32.130000	2.212246	373.021286	-19.029038	-101.234205	323.201681	20.634545	-99.021962	696.222980	1.605507	0.261849	0.000000	0.115224	0.271156	0.000000	-0.127336	0.266170	0.000000	0.002623	-0.293008	8.591185
32.140000	2.336810	372.224069	-19.016765	-101.192526	325.088811	20.698725	-98.855720	697.312891	1.681958	0.261596	0.000000	0.115174	0.271108	0.000000	-0.127231	0.266032	0.000000	0.002165	-0.285590	8.597404
32.150000	2.430266	371.502879	-19.002829	-101.128350	327.109907	20.776961	-98.698088	698.612796	1.774129	0.261422	0.000000	0.115114	0.271045	0.000000	-0.127120	0.265929	0.000000	0.001695	-0.278960	8.602214
32.160000	2.486176	370.805194	-18.973263	-101.044179	329.209374	20.880185	-98.558007	700.014577	1.906918	0.261340	0.000000	0.115049	0.270976	0.000000	-0.127019	0.265873	0.000000	0.001209	-0.273735	8.604914
32.170000	2.494169	370.060319	-18.916187	-100.953317	331.331131	21.008033	-98.459149	701.391457	2.091844	0.261352	0.000000	0.114982	0.270916	0.000000	-0.126944	0.265872	0.000000	0.000701	-0.270248	8.604941
32.180000	2.445395	369.192435	-18.826207	-100.874584	333.411148	21.148713	-98.429188	702.603588	2.322504	0.261446	0.000000	0.114920	0.270882	0.000000	-0.126905	0.265925	0.000000	0.000168	-0.268541	8.602581
32.190000	2.339696	368.140646	-18.707092	-100.825060	335.373536	21.284387	-98.485361	703.514183	2.577294	0.261596	0.000000	0.114867	0.270883	0.000000	-0.126901	0.266024	0.000000	-0.000384	-0.268247	8.599401
32.200000	2.189156	366.879428	-18.570962	-100.814988	337.136134	21.399049	-98.625827	704.015560	2.828087	0.261772	0.000000	0.114827	0.270920	0.000000	-0.126915	0.266153	0.000000	-0.000936	-0.268502	8.597999
32.210000	2.015247	365.430212	-18.433888	-100.846543	338.625388	21.485074	-98.831292	704.055595	3.051189	0.261950	0.000000	0.114803	0.270983	0.000000	-0.126928	0.266295	0.000000	-0.001461	-0.268086	8.601062
32.220000	1.841269	363.857686	-18.309929	-100.915018	339.794766	21.545399	-99.073747	703.652444	3.235474	0.262117	0.000000	0.114799	0.271059	0.000000	-0.126921	0.266436	0.000000	-0.001930	-0.265818	8.610149
32.230000	1.684853	362.251743	-18.206878	-101.010165	340.638883	21.590237	-99.325312	702.890615	3.383363	0.262277	0.000000	0.114811	0.271138	0.000000	-0.126892	0.266572	0.000000	-0.002327	-0.261073	8.624809
32.240000	1.554727	360.703228	-18.125991	-101.117160	341.197109	21.629963	-99.562436	701.900321	3.503974	0.262442	0.000000	0.114836	0.271212	0.000000	-0.126846	0.266706	0.000000	-0.002649	-0.254132	8.642524
32.250000	1.452686	359.284188	-18.065379	-101.218628	341.544434	21.668063	-99.765947	700.828603	3.602686	0.262626	0.000000	0.114867	0.271284	0.000000	-0.126800	0.266846	0.000000	-0.002910	-0.246184	8.659566
32.260000	1.378210	358.039675	-18.024218	-101.298947	341.772025	21.698260	-99.920742	699.811679	3.674041	0.262839	0.000000	0.114893	0.271362	0.000000	-0.126768	0.267002	0.000000	-0.003130	-0.238912	8.672371
32.270000	1.331862	356.990673	-18.004664	-101.349745	341.963469	21.707539	-100.017888	698.954122	3.702872	0.263080	0.000000	0.114911	0.271459	0.000000	-0.126761	0.267180	0.000000	-0.003329	-0.233845	8.678790
32.280000	1.315046	356.141528	-18.010359	-101.373429	342.174057	21.683275	-100.058387	698.315568	3.672913	0.263340	0.000000	0.114919	0.271587	0.000000	-0.126781	0.267382	0.000000	-0.003516	-0.231725	8.678686
32.290000	1.326565	355.484556	-18.043083	-101.382097	342.419655	21.620462	-100.055534	697.904198	3.577377	0.263608	0.000000	0.114920	0.271749	0.000000	-0.126822	0.267604	0.000000	-0.003690	-0.232166	8.673666
32.300000	1.358731	354.999567	-18.100162	-101.392168	342.679116	21.525439	-100.033438	697.678675	3.425276	0.263881	0.000000	0.114921	0.271940	0.000000	-0.126871	0.267841	0.000000	-0.003842	-0.233767	8.666190
32.310000	1.396167	354.652393	-18.174178	-101.417957	342.909967	21.414786	-100.021790	697.562356	3.240608	0.264162	0.000000	0.114923	0.272143	0.000000	-0.126917	0.268087	0.000000	-0.003962	-0.234671	8.658526
32.320000	1.418920	354.398521	-18.254633	-101.467813	343.071814	21.310205	-100.048892	697.470335	3.055574	0.264460	0.000000	0.114927	0.272335	0.000000	-0.126954	0.268336	0.000000	-0.004049	-0.233367	8.652032
32.330000	1.408943	354.193792	-18.330232	-101.543909	343.147840	21.231310	-100.134965	697.341632	2.901081	0.264786	0.000000	0.114927	0.272495	0.000000	-0.126980	0.268581	0.000000	-0.004109	-0.229338	8.647015
32.340000	1.356935	354.007420	-18.390874	-101.643799	343.154852	21.188509	-100.286864	697.162269	2.797639	0.265143	0.000000	0.114917	0.272607	0.000000	-0.127001	0.268818	0.000000	-0.004157	-0.223222	8.643093
32.350000	1.265966	353.829209	-18.429260	-101.760993	343.137608	21.178320	-100.495027	696.966812	2.749061	0.265525	0.000000	0.114894	0.272667	0.000000	-0.127024	0.269042	0.000000	-0.004207	-0.216335	8.639735
32.360000	1.149708	353.665874	-18.442219	-101.883823	343.150797	21.183348	-100.734114	696.816661	2.741129	0.265913	0.000000	0.114857	0.272686	0.000000	-0.127056	0.269248	0.000000	-0.004272	-0.209865	8.636618
32.370000	1.025798	353.528631	-18.431333	-101.994808	343.237694	21.178079	-100.969009	696.766315	2.746745	0.266285	0.000000	0.114811	0.272680	0.000000	-0.127096	0.269435	0.000000	-0.004355	-0.204246	8.633646
32.380000	0.907564	353.419971	-18.402318	-102.073575	343.415268	21.139165	-101.166009	696.835231	2.736844	0.266623	0.000000	0.114762	0.272669	0.000000	-0.127140	0.269601	0.000000	-0.004452	-0.199174	8.630692
