Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.780000	-1.892757	313.110098	-20.575041	1.345421	285.341510	20.768382	-0.547335	598.451618	0.193339	0.243582	0.000000	0.106700	0.228086	0.000000	-0.096074	0.236193	0.000000	0.010017	1.102254	-1.303400
32.790000	-1.908074	312.201774	-20.545766	1.272016	286.042170	20.701852	-0.636058	598.243949	0.156083	0.243702	0.000000	0.106765	0.228399	0.000000	-0.096131	0.236383	0.000000	0.009752	1.102478	-1.298252
32.800000	-1.923454	311.244008	-20.505115	1.209997	286.793847	20.645790	-0.713458	598.037853	0.140672	0.243811	0.000000	0.106838	0.228702	0.000000	-0.096167	0.236563	0.000000	0.009485	1.104410	-1.295981
32.810000	-1.945076	310.180824	-20.461976	1.156632	287.545838	20.629055	-0.788445	597.726655	0.167077	0.243895	0.000000	0.106886	0.228981	0.000000	-0.096169	0.236717	0.000000	0.009204	1.109576	-1.297994
32.820000	-1.977132	308.961921	-20.423598	1.111680	288.260656	20.667706	-0.865452	597.222565	0.244107	0.243948	0.000000	0.106878	0.229224	0.000000	-0.096134	0.236838	0.000000	0.008893	1.119104	-1.304606
32.830000	-2.019027	307.569977	-20.391098	1.078859	288.929134	20.759839	-0.940167	596.499097	0.368741	0.243976	0.000000	0.106797	0.229423	0.000000	-0.096067	0.236924	0.000000	0.008538	1.133268	-1.314761
32.840000	-2.065438	306.037171	-20.357653	1.063922	289.572096	20.888443	-1.001516	595.609254	0.530790	0.243990	0.000000	0.106647	0.229575	0.000000	-0.095985	0.236980	0.000000	0.008134	1.151161	-1.326305
32.850000	-2.108909	304.443390	-20.311488	1.070654	290.228989	21.029891	-1.038256	594.672373	0.718402	0.244001	0.000000	0.106454	0.229678	0.000000	-0.095910	0.237010	0.000000	0.007693	1.170741	-1.336658
32.860000	-2.143140	302.897430	-20.242748	1.097435	290.939952	21.163221	-1.045707	593.837381	0.920472	0.244015	0.000000	0.106255	0.229732	0.000000	-0.095860	0.237017	0.000000	0.007233	1.189353	-1.343599
32.870000	-2.165233	301.509672	-20.150474	1.136684	291.730519	21.275927	-1.028552	593.240193	1.125451	0.244025	0.000000	0.106083	0.229738	0.000000	-0.095848	0.236999	0.000000	0.006781	1.204563	-1.345910
32.880000	-2.176278	300.366464	-20.045436	1.177808	292.605827	21.364732	-0.998474	592.972293	1.319294	0.244022	0.000000	0.105961	0.229696	0.000000	-0.095875	0.236953	0.000000	0.006362	1.214919	-1.343731
32.890000	-2.180709	299.513009	-19.946940	1.212181	293.554883	21.432643	-0.968532	593.067890	1.485702	0.243991	0.000000	0.105896	0.229613	0.000000	-0.095931	0.236874	0.000000	0.005994	1.220256	-1.338544
32.900000	-2.185078	298.946813	-19.875300	1.237472	294.559169	21.484902	-0.947611	593.505975	1.609602	0.243928	0.000000	0.105881	0.229502	0.000000	-0.096001	0.236768	0.000000	0.005684	1.221402	-1.332769
32.910000	-2.196484	298.620890	-19.843848	1.258885	295.597890	21.525933	-0.937603	594.218768	1.682084	0.243835	0.000000	0.105898	0.229381	0.000000	-0.096067	0.236644	0.000000	0.005429	1.219490	-1.329037
32.920000	-2.220607	298.455289	-19.854263	1.286556	296.645937	21.558068	-0.934054	595.101213	1.703804	0.243718	0.000000	0.105930	0.229270	0.000000	-0.096115	0.236515	0.000000	0.005215	1.215282	-1.329308
32.930000	-2.259393	298.355216	-19.896975	1.330388	297.667757	21.581734	-0.929006	596.022962	1.684755	0.243584	0.000000	0.105957	0.229177	0.000000	-0.096141	0.236388	0.000000	0.005026	1.208947	-1.334141
32.940000	-2.308863	298.232677	-19.955934	1.395034	298.615260	21.596422	-0.913829	596.847930	1.640483	0.243433	0.000000	0.105967	0.229090	0.000000	-0.096145	0.236256	0.000000	0.004848	1.200401	-1.342418
32.950000	-2.358010	298.026623	-20.015205	1.477826	299.436610	21.601986	-0.880184	597.463233	1.586777	0.243258	0.000000	0.105951	0.228986	0.000000	-0.096129	0.236104	0.000000	0.004675	1.189992	-1.351708
32.960000	-2.389930	297.715343	-20.064429	1.570997	300.095343	21.599967	-0.818933	597.810692	1.535534	0.243051	0.000000	0.105908	0.228836	0.000000	-0.096098	0.235913	0.000000	0.004506	1.179013	-1.359164
32.970000	-2.385793	297.315965	-20.100996	1.667022	300.590764	21.594429	-0.718770	597.906739	1.493431	0.242806	0.000000	0.105843	0.228623	0.000000	-0.096054	0.235674	0.000000	0.004344	1.169590	-1.362623
32.980000	-2.331036	296.870004	-20.128469	1.763630	300.967435	21.591625	-0.567406	597.837451	1.463155	0.242527	0.000000	0.105769	0.228357	0.000000	-0.096002	0.235392	0.000000	0.004193	1.163885	-1.361406
32.990000	-2.221592	296.420158	-20.152544	1.864719	301.306343	21.598063	-0.356872	597.726514	1.445520	0.242228	0.000000	0.105696	0.228072	0.000000	-0.095951	0.235091	0.000000	0.004049	1.163014	-1.356433
33.000000	-2.067201	295.989015	-20.176824	1.975843	301.700122	21.617668	-0.091357	597.689148	1.440845	0.241929	0.000000	0.105637	0.227818	0.000000	-0.095911	0.234805	0.000000	0.003900	1.166329	-1.349592
33.010000	-1.889724	295.570707	-20.200474	2.096914	302.223063	21.649687	0.207192	597.793781	1.449214	0.241652	0.000000	0.105597	0.227642	0.000000	-0.095899	0.234568	0.000000	0.003728	1.171542	-1.342684
33.020000	-1.716786	295.139897	-20.218600	2.217488	302.908512	21.689030	0.500704	598.048420	1.470429	0.241412	0.000000	0.105576	0.227573	0.000000	-0.095924	0.234402	0.000000	0.003518	1.175665	-1.336561
33.030000	-1.573489	294.671879	-20.224797	2.318904	303.741390	21.729215	0.745415	598.413281	1.504416	0.241220	0.000000	0.105572	0.227612	0.000000	-0.095993	0.234313	0.000000	0.003265	1.176276	-1.330935
33.040000	-1.475708	294.160191	-20.214430	2.383035	304.666145	21.766188	0.907327	598.826348	1.551756	0.241080	0.000000	0.105586	0.227737	0.000000	-0.096099	0.234292	0.000000	0.002977	1.172444	-1.324903
33.050000	-1.427163	293.619789	-20.187123	2.402485	305.605120	21.800336	0.975322	599.224920	1.613210	0.240993	0.000000	0.105616	0.227917	0.000000	-0.096225	0.234326	0.000000	0.002681	1.164914	-1.317752
33.060000	-1.420385	293.073939	-20.147481	2.385456	306.480619	21.835253	0.965070	599.554568	1.687770	0.240954	0.000000	0.105662	0.228120	0.000000	-0.096347	0.234395	0.000000	0.002402	1.155599	-1.309457
33.070000	-1.440382	292.534593	-20.103857	2.351558	307.234416	21.874253	0.911176	599.769016	1.770394	0.240955	0.000000	0.105716	0.228328	0.000000	-0.096443	0.234488	0.000000	0.002162	1.146747	-1.300602
33.080000	-1.469634	291.990720	-20.065671	2.320612	307.839747	21.917282	0.850979	599.830471	1.851610	0.240987	0.000000	0.105764	0.228538	0.000000	-0.096499	0.234598	0.000000	0.001963	1.140193	-1.291921
33.090000	-1.493359	291.413695	-20.040291	2.301193	308.302986	21.960476	0.807836	599.716682	1.920185	0.241037	0.000000	0.105789	0.228753	0.000000	-0.096514	0.234721	0.000000	0.001790	1.136917	-1.283904
33.100000	-1.503900	290.776998	-20.030521	2.286000	308.655419	21.998527	0.782103	599.432414	1.968005	0.241096	0.000000	0.105781	0.228982	0.000000	-0.096505	0.234857	0.000000	0.001623	1.136901	-1.276728
33.110000	-1.502919	290.077407	-20.033537	2.256798	308.938652	22.028123	0.753881	599.016053	1.994586	0.241164	0.000000	0.105746	0.229232	0.000000	-0.096495	0.235008	0.000000	0.001443	1.139202	-1.270381
33.120000	-1.500325	289.343279	-20.041589	2.195668	309.188885	22.050267	0.695344	598.532156	2.008679	0.241244	0.000000	0.105706	0.229499	0.000000	-0.096507	0.235176	0.000000	0.001248	1.142193	-1.264721
33.130000	-1.509887	288.623592	-20.044350	2.095764	309.425119	22.070167	0.585876	598.048703	2.025820	0.241344	0.000000	0.105689	0.229775	0.000000	-0.096555	0.235359	0.000000	0.001049	1.143961	-1.259376
33.140000	-1.542955	287.963833	-20.032309	1.965764	309.644987	22.094887	0.422807	597.608812	2.062581	0.241469	0.000000	0.105724	0.230042	0.000000	-0.096641	0.235549	0.000000	0.000869	1.142866	-1.253723
33.150000	-1.602813	287.383450	-20.000305	1.826411	309.829579	22.130047	0.223595	597.213024	2.129744	0.241609	0.000000	0.105816	0.230276	0.000000	-0.096747	0.235730	0.000000	0.000725	1.138143	-1.247202
33.160000	-1.682376	286.868545	-19.949993	1.701907	309.955705	22.177100	0.019529	596.824245	2.227109	0.241746	0.000000	0.105950	0.230450	0.000000	-0.096849	0.235881	0.000000	0.000624	1.130326	-1.239889
33.170000	-1.766577	286.383605	-19.890108	1.610875	310.011125	22.232214	-0.155704	596.394725	2.342106	0.241855	0.000000	0.106093	0.230543	0.000000	-0.096921	0.235976	0.000000	0.000561	1.121243	-1.232857
33.180000	-1.838508	285.894014	-19.833957	1.560963	310.006634	22.286953	-0.277544	595.900641	2.452993	0.241912	0.000000	0.106208	0.230542	0.000000	-0.096947	0.235998	0.000000	0.000516	1.113441	-1.227923
33.190000	-1.886111	285.384982	-19.794756	1.548895	309.979502	22.330486	-0.337214	595.364475	2.535726	0.241904	0.000000	0.106266	0.230450	0.000000	-0.096928	0.235941	0.000000	0.000468	1.109172	-1.226762
33.200000	-1.905813	284.866301	-19.780640	1.565155	309.986248	22.352989	-0.340655	594.852541	2.572343	0.241832	0.000000	0.106265	0.230278	0.000000	-0.096880	0.235812	0.000000	0.000400	1.109366	-1.229900
33.210000	-1.901279	284.362616	-19.791661	1.600590	310.087736	22.349940	-0.300687	594.450345	2.558273	0.241704	0.000000	0.106216	0.230044	0.000000	-0.096826	0.235622	0.000000	0.000300	1.113137	-1.236225
33.220000	-1.878657	283.898245	-19.820295	1.651527	310.333375	22.326438	-0.227130	594.231616	2.506139	0.241533	0.000000	0.106146	0.229762	0.000000	-0.096791	0.235385	0.000000	0.000163	1.118159	-1.243324
33.230000	-1.841948	283.487409	-19.855318	1.721063	310.751257	22.299517	-0.120886	594.238665	2.444196	0.241331	0.000000	0.106078	0.229442	0.000000	-0.096790	0.235113	0.000000	-0.000010	1.121777	-1.248487
33.240000	-1.791692	283.134894	-19.887147	1.816365	311.347190	22.295734	0.024670	594.482087	2.408585	0.241108	0.000000	0.106028	0.229094	0.000000	-0.096823	0.234815	0.000000	-0.000210	1.122269	-1.249856
33.250000	-1.727394	282.843708	-19.911992	1.943781	312.110601	22.342771	0.216382	594.954315	2.430777	0.240872	0.000000	0.106001	0.228733	0.000000	-0.096877	0.234503	0.000000	-0.000428	1.119592	-1.247131
33.260000	-1.651143	282.621559	-19.932729	2.104149	313.022000	22.457358	0.453002	595.643570	2.524628	0.240636	0.000000	0.105992	0.228377	0.000000	-0.096937	0.234193	0.000000	-0.000651	1.115265	-1.241490
33.270000	-1.569207	282.479719	-19.956130	2.290063	314.056782	22.635531	0.720854	596.536514	2.679402	0.240411	0.000000	0.105998	0.228050	0.000000	-0.096988	0.233904	0.000000	-0.000868	1.111521	-1.234757
33.280000	-1.490277	282.424061	-19.988040	2.485910	315.183175	22.851526	0.995632	597.607248	2.863486	0.240214	0.000000	0.106011	0.227772	0.000000	-0.097026	0.233653	0.000000	-0.001074	1.110193	-1.228341
33.290000	-1.421752	282.444291	-20.029226	2.670955	316.356903	23.067209	1.249204	598.801203	3.037983	0.240055	0.000000	0.106030	0.227559	0.000000	-0.097057	0.233455	0.000000	-0.001266	1.111868	-1.222578
33.300000	-1.366727	282.509283	-20.074222	2.825057	317.518558	23.247270	1.458331	600.027845	3.173048	0.239940	0.000000	0.106051	0.227416	0.000000	-0.097089	0.233315	0.000000	-0.001446	1.115651	-1.216897
33.310000	-1.323576	282.572786	-20.113762	2.935376	318.598837	23.371427	1.611802	601.171621	3.257665	0.239869	0.000000	0.106071	0.227344	0.000000	-0.097127	0.233233	0.000000	-0.001617	1.119654	-1.210632
33.320000	-1.288187	282.587269	-20.139355	3.001053	319.531238	23.436976	1.712866	602.118501	3.297621	0.239840	0.000000	0.106089	0.227338	0.000000	-0.097168	0.233207	0.000000	-0.001775	1.121971	-1.203851
33.330000	-1.257481	282.518724	-20.147415	3.032693	320.265628	23.451809	1.775212	602.784343	3.304393	0.239847	0.000000	0.106103	0.227396	0.000000	-0.097205	0.233233	0.000000	-0.001917	1.121644	-1.197523
33.340000	-1.232389	282.354905	-20.140783	3.045740	320.774874	23.424273	1.813349	603.129770	3.283490	0.239889	0.000000	0.106112	0.227514	0.000000	-0.097225	0.233308	0.000000	-0.002033	1.119098	-1.192839
33.350000	-1.218835	282.103567	-20.127008	3.050563	321.051994	23.357602	1.831727	603.155552	3.230596	0.239967	0.000000	0.106116	0.227687	0.000000	-0.097222	0.233432	0.000000	-0.002119	1.115770	-1.190179
33.360000	-1.226077	281.782904	-20.114398	3.045038	321.102235	23.252416	1.818959	602.885133	3.138019	0.240085	0.000000	0.106112	0.227907	0.000000	-0.097196	0.233601	0.000000	-0.002172	1.113170	-1.188544
33.370000	-1.262849	281.410208	-20.107797	3.014800	320.936816	23.114613	1.751948	602.347023	3.006816	0.240243	0.000000	0.106101	0.228169	0.000000	-0.097156	0.233812	0.000000	-0.002196	1.111925	-1.186022
33.380000	-1.332832	280.994899	-20.106058	2.942075	320.571232	22.962112	1.609240	601.566136	2.856053	0.240441	0.000000	0.106081	0.228465	0.000000	-0.097117	0.234060	0.000000	-0.002201	1.111394	-1.181134
33.390000	-1.431585	280.539004	-20.102533	2.818291	320.025805	22.824446	1.386705	600.564818	2.721910	0.240671	0.000000	0.106055	0.228785	0.000000	-0.097092	0.234337	0.000000	-0.002196	1.110083	-1.174169
33.400000	-1.546618	280.043964	-20.088558	2.652702	319.325108	22.733543	1.106083	599.369084	2.644981	0.240916	0.000000	0.106027	0.229116	0.000000	-0.097088	0.234628	0.000000	-0.002185	1.106590	-1.167447
33.410000	-1.660931	279.519729	-20.058397	2.471393	318.496306	22.709409	0.810461	598.016046	2.651008	0.241158	0.000000	0.106003	0.229440	0.000000	-0.097100	0.234915	0.000000	-0.002167	1.100515	-1.164156
33.420000	-1.758561	278.991613	-20.013139	2.307055	317.569506	22.748052	0.548494	596.561124	2.734910	0.241378	0.000000	0.105989	0.229735	0.000000	-0.097121	0.235178	0.000000	-0.002134	1.092782	-1.166351
33.430000	-1.829612	278.501974	-19.961348	2.185626	316.581814	22.818783	0.356016	595.083790	2.857433	0.241559	0.000000	0.105987	0.229981	0.000000	-0.097138	0.235398	0.000000	-0.002076	1.085210	-1.173460
33.440000	-1.872436	278.106363	-19.915900	2.117268	315.581861	22.873808	0.244836	593.688224	2.957909	0.241693	0.000000	0.105998	0.230167	0.000000	-0.097148	0.235565	0.000000	-0.001989	1.079630	-1.182325
33.450000	-1.892104	277.865828	-19.888552	2.095619	314.628765	22.866712	0.203521	592.494593	2.978162	0.241781	0.000000	0.106016	0.230289	0.000000	-0.097152	0.235677	0.000000	-0.001873	1.077076	-1.188816
33.460000	-1.896299	277.837602	-19.884979	2.103887	313.782903	22.771324	0.207594	591.620509	2.886348	0.241827	0.000000	0.106037	0.230349	0.000000	-0.097155	0.235739	0.000000	-0.001733	1.077454	-1.190015
33.470000	-1.891050	278.065558	-19.902699	2.123068	313.093014	22.591882	0.232024	591.158577	2.689187	0.241841	0.000000	0.106057	0.230351	0.000000	-0.097158	0.235755	0.000000	-0.001571	1.079767	-1.185617
33.480000	-1.878581	278.570933	-19.932623	2.138116	312.588082	22.359877	0.259539	591.159021	2.427256	0.241830	0.000000	0.106075	0.230299	0.000000	-0.097157	0.235731	0.000000	-0.001388	1.082643	-1.177878
33.490000	-1.858079	279.344633	-19.963153	2.140678	312.278577	22.119989	0.282601	591.623216	2.156839	0.241798	0.000000	0.106091	0.230203	0.000000	-0.097146	0.235676	0.000000	-0.001183	1.084858	-1.170368
33.500000	-1.828263	280.344310	-19.984598	2.129237	312.163182	21.912644	0.300974	592.507495	1.928047	0.241749	0.000000	0.106103	0.230084	0.000000	-0.097119	0.235603	0.000000	-0.000964	1.085644	-1.166421
33.510000	-1.789646	281.500036	-19.991955	2.107767	312.232243	21.761246	0.318119	593.732279	1.769292	0.241684	0.000000	0.106105	0.229977	0.000000	-0.097081	0.235528	0.000000	-0.000746	1.084777	-1.168009
33.520000	-1.744923	282.729280	-19.985202	2.083260	312.462801	21.668598	0.338335	595.192077	1.683395	0.241602	0.000000	0.106086	0.229924	0.000000	-0.097039	0.235473	0.000000	-0.000551	1.082545	-1.175293
33.530000	-1.697476	283.956108	-19.967679	2.062427	312.808881	21.621955	0.364948	596.764982	1.654276	0.241505	0.000000	0.106038	0.229955	0.000000	-0.096999	0.235453	0.000000	-0.000392	1.079674	-1.186707
33.540000	-1.649388	285.125750	-19.943831	2.048882	313.196829	21.602502	0.399492	598.322573	1.658671	0.241394	0.000000	0.105957	0.230077	0.000000	-0.096965	0.235473	0.000000	-0.000268	1.077190	-1.199419
33.550000	-1.600484	286.207828	-19.917449	2.042775	313.533596	21.594064	0.442290	599.741422	1.676617	0.241278	0.000000	0.105850	0.230263	0.000000	-0.096933	0.235522	0.000000	-0.000166	1.076154	-1.210162
33.560000	-1.548969	287.188696	-19.890818	2.043587	313.727799	21.587471	0.494617	600.916498	1.696656	0.241169	0.000000	0.105730	0.230462	0.000000	-0.096898	0.235582	0.000000	-0.000063	1.077264	-1.216373
33.570000	-1.493050	288.059914	-19.864687	2.054158	313.715296	21.579836	0.561108	601.775220	1.715152	0.241081	0.000000	0.105611	0.230618	0.000000	-0.096856	0.235629	0.000000	0.000058	1.080484	-1.217264
33.580000	-1.432370	288.810923	-19.838794	2.082106	313.477823	21.570596	0.649735	602.288760	1.731805	0.241026	0.000000	0.105509	0.230693	0.000000	-0.096810	0.235649	0.000000	0.000206	1.084955	-1.214215
33.590000	-1.368610	289.429342	-19.812708	2.135886	313.045991	21.557385	0.767274	602.475348	1.744680	0.241010	0.000000	0.105431	0.230682	0.000000	-0.096766	0.235645	0.000000	0.000372	1.089329	-1.210067
33.600000	-1.305386	289.906349	-19.786605	2.216658	312.484727	21.534480	0.911269	602.391088	1.747878	0.241037	0.000000	0.105382	0.230616	0.000000	-0.096732	0.235631	0.000000	0.000541	1.092372	-1.207558
33.610000	-1.247951	290.241984	-19.761535	2.311059	311.866697	21.494841	1.063106	602.108688	1.733308	0.241101	0.000000	0.105361	0.230545	0.000000	-0.096716	0.235633	0.000000	0.000698	1.093483	-1.207803
33.620000	-1.202822	290.446991	-19.739050	2.390731	311.244514	21.434497	1.187908	601.691506	1.695449	0.241199	0.000000	0.105364	0.230519	0.000000	-0.096721	0.235674	0.000000	0.000833	1.092808	-1.209759
33.630000	-1.176944	290.541251	-19.720576	2.420883	310.633281	21.356303	1.243940	601.174529	1.635728	0.241327	0.000000	0.105389	0.230565	0.000000	-0.096742	0.235767	0.000000	0.000949	1.090959	-1.211044
33.640000	-1.176105	290.550718	-19.707214	2.374572	310.010817	21.270179	1.198470	600.561530	1.562966	0.241486	0.000000	0.105432	0.230684	0.000000	-0.096772	0.235911	0.000000	0.001057	1.088591	-1.209565
33.650000	-1.202958	290.504306	-19.700211	2.245404	309.335118	21.189056	1.042451	599.839420	1.488845	0.241678	0.000000	0.105491	0.230852	0.000000	-0.096797	0.236097	0.000000	0.001174	1.086130	-1.204970
33.660000	-1.255620	290.431205	-19.701521	2.051847	308.570500	21.122565	0.796232	599.001702	1.421044	0.241904	0.000000	0.105556	0.231037	0.000000	-0.096802	0.236308	0.000000	0.001315	1.083776	-1.199069
33.670000	-1.327785	290.359046	-19.713466	1.830825	307.709552	21.072212	0.503044	598.068597	1.358746	0.242158	0.000000	0.105618	0.231215	0.000000	-0.096778	0.236530	0.000000	0.001486	1.081653	-1.195038
33.680000	-1.410536	290.313624	-19.737120	1.623865	306.780377	21.031033	0.213334	597.094002	1.293912	0.242430	0.000000	0.105663	0.231376	0.000000	-0.096719	0.236752	0.000000	0.001683	1.079897	-1.195848
33.690000	-1.495122	290.320005	-19.770332	1.462474	305.836700	20.988169	-0.032644	596.156708	1.217837	0.242705	0.000000	0.105682	0.231526	0.000000	-0.096634	0.236971	0.000000	0.001893	1.078589	-1.202773
33.700000	-1.575327	290.403061	-19.807143	1.359154	304.937532	20.935910	-0.216171	595.340598	1.128767	0.242970	0.000000	0.105672	0.231679	0.000000	-0.096538	0.237187	0.000000	0.002101	1.077587	-1.214724
33.710000	-1.648151	290.584969	-19.839783	1.307230	304.127633	20.875088	-0.340920	594.712608	1.035306	0.243213	0.000000	0.105639	0.231846	0.000000	-0.096453	0.237400	0.000000	0.002295	1.076457	-1.228720
33.720000	-1.712494	290.879389	-19.862588	1.288335	303.427849	20.815418	-0.424159	594.307245	0.952830	0.243431	0.000000	0.105598	0.232026	0.000000	-0.096398	0.237609	0.000000	0.002470	1.074640	-1.241250
33.730000	-1.766890	291.285300	-19.875509	1.283136	302.837692	20.770222	-0.483757	594.122997	0.894713	0.243624	0.000000	0.105562	0.232208	0.000000	-0.096384	0.237806	0.000000	0.002628	1.071781	-1.249826
33.740000	-1.808115	291.784910	-19.884694	1.279939	302.345478	20.748444	-0.528180	594.130388	0.863750	0.243794	0.000000	0.105539	0.232376	0.000000	-0.096406	0.237985	0.000000	0.002774	1.067996	-1.253949
