Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.510000	2.340317	488.689205	-43.946324	2.163204	468.048948	45.558232	4.503516	956.738133	1.611907	0.211012	0.000000	0.120709	0.212280	0.000000	-0.124062	0.211632	0.000000	0.000964	0.067832	-0.536801
30.520000	2.204765	489.238700	-44.052975	2.191839	468.374356	45.557733	4.396597	957.613037	1.504755	0.211376	0.000000	0.120785	0.212432	0.000000	-0.124010	0.211893	0.000000	0.001054	0.074195	-0.556789
30.530000	2.038731	489.791081	-44.185350	2.131312	468.863532	45.514321	4.170036	958.654597	1.328967	0.211776	0.000000	0.120882	0.212687	0.000000	-0.123968	0.212222	0.000000	0.001129	0.080804	-0.564691
30.540000	1.848769	490.313076	-44.338833	2.005101	469.485091	45.453340	3.853865	959.798154	1.114502	0.212216	0.000000	0.120994	0.213065	0.000000	-0.123943	0.212632	0.000000	0.001182	0.089812	-0.562031
30.550000	1.636070	490.744120	-44.500904	1.833056	470.185854	45.417637	3.469124	960.929963	0.916730	0.212708	0.000000	0.121116	0.213574	0.000000	-0.123936	0.213131	0.000000	0.001210	0.103062	-0.554641
30.560000	1.396029	491.003872	-44.654391	1.616998	470.910540	45.446413	3.013028	961.914403	0.792021	0.213261	0.000000	0.121237	0.214209	0.000000	-0.123944	0.213724	0.000000	0.001207	0.120928	-0.549526
30.570000	1.121778	491.012736	-44.783275	1.339055	471.611039	45.554324	2.460837	962.623766	0.771049	0.213873	0.000000	0.121352	0.214963	0.000000	-0.123964	0.214406	0.000000	0.001167	0.141802	-0.551250
30.580000	0.810360	490.713827	-44.877969	0.974296	472.240414	45.722905	1.784662	962.954230	0.844936	0.214532	0.000000	0.121459	0.215820	0.000000	-0.123994	0.215164	0.000000	0.001088	0.162566	-0.559677
30.590000	0.468581	490.084727	-44.937131	0.511569	472.738689	45.909592	0.980155	962.823407	0.972462	0.215208	0.000000	0.121558	0.216760	0.000000	-0.124035	0.215971	0.000000	0.000976	0.179883	-0.570106
30.600000	0.115134	489.135136	-44.965077	-0.028324	473.025018	46.069300	0.086814	962.160147	1.104224	0.215865	0.000000	0.121655	0.217748	0.000000	-0.124088	0.216793	0.000000	0.000844	0.191562	-0.575568
30.610000	-0.222810	487.895549	-44.966613	-0.587636	473.008692	46.176151	-0.810443	960.904238	1.209540	0.216467	0.000000	0.121752	0.218738	0.000000	-0.124156	0.217587	0.000000	0.000706	0.197268	-0.570004
30.620000	-0.517361	486.405854	-44.942727	-1.084874	472.620108	46.233238	-1.602234	959.025962	1.290512	0.216988	0.000000	0.121850	0.219675	0.000000	-0.124242	0.218314	0.000000	0.000576	0.198206	-0.550797
30.630000	-0.748379	484.710144	-44.890038	-1.442513	471.848711	46.265974	-2.190893	956.558857	1.375937	0.217417	0.000000	0.121945	0.220508	0.000000	-0.124348	0.218942	0.000000	0.000458	0.196113	-0.519629
30.640000	-0.908596	482.858475	-44.804369	-1.617774	470.767438	46.304304	-2.526373	953.625914	1.499936	0.217753	0.000000	0.122032	0.221203	0.000000	-0.124475	0.219455	0.000000	0.000343	0.192262	-0.481531
30.650000	-1.003326	480.912029	-44.686160	-1.621991	469.527873	46.364713	-2.625320	950.439900	1.678554	0.218007	0.000000	0.122104	0.221749	0.000000	-0.124621	0.219855	0.000000	0.000219	0.187115	-0.442803
30.660000	-1.045651	478.946974	-44.544180	-1.518192	468.324965	46.441670	-2.563847	947.271934	1.897490	0.218190	0.000000	0.122158	0.222165	0.000000	-0.124781	0.220155	0.000000	0.000072	0.180721	-0.408829
30.670000	-1.050067	477.053795	-44.394955	-1.396465	467.345441	46.511886	-2.446535	944.399234	2.116931	0.218311	0.000000	0.122195	0.222480	0.000000	-0.124941	0.220376	0.000000	-0.000104	0.173435	-0.382695
30.680000	-1.027774	475.330992	-44.257733	-1.337554	466.721024	46.547907	-2.365331	942.052020	2.290174	0.218376	0.000000	0.122220	0.222727	0.000000	-0.125082	0.220535	0.000000	-0.000303	0.166318	-0.365053
30.690000	-0.985214	473.873740	-44.147315	-1.381164	466.503169	46.533499	-2.366380	940.376921	2.386184	0.218390	0.000000	0.122237	0.222923	0.000000	-0.125184	0.220643	0.000000	-0.000505	0.160880	-0.355010
30.700000	-0.925327	472.759411	-44.068308	-1.512905	466.664768	46.473233	-2.438231	939.424196	2.404926	0.218355	0.000000	0.122251	0.223069	0.000000	-0.125234	0.220700	0.000000	-0.000689	0.158317	-0.351361
30.710000	-0.849597	472.033542	-44.013669	-1.674367	467.123124	46.391869	-2.523961	939.156686	2.378201	0.218273	0.000000	0.122261	0.223149	0.000000	-0.125228	0.220701	0.000000	-0.000836	0.158785	-0.353376
30.720000	-0.759170	471.701496	-43.968248	-1.789733	467.772651	46.324078	-2.548899	939.474163	2.355832	0.218144	0.000000	0.122262	0.223139	0.000000	-0.125175	0.220633	0.000000	-0.000938	0.161183	-0.360678
30.730000	-0.654632	471.730659	-43.915513	-1.795745	468.515919	46.299578	-2.450373	940.246588	2.384067	0.217968	0.000000	0.122243	0.223019	0.000000	-0.125090	0.220486	0.000000	-0.001000	0.163594	-0.372418
30.740000	-0.535396	472.064104	-43.844344	-1.662668	469.285859	46.330920	-2.198060	941.349967	2.486578	0.217746	0.000000	0.122196	0.222777	0.000000	-0.124994	0.220254	0.000000	-0.001033	0.164102	-0.386428
30.750000	-0.399879	472.640403	-43.753013	-1.400187	470.056413	46.409548	-1.800064	942.696816	2.656535	0.217481	0.000000	0.122118	0.222415	0.000000	-0.124903	0.219942	0.000000	-0.001053	0.161539	-0.399068
30.760000	-0.246843	473.410211	-43.649079	-1.049504	470.841363	46.511354	-1.296346	944.251574	2.862275	0.217184	0.000000	0.122012	0.221951	0.000000	-0.124827	0.219563	0.000000	-0.001071	0.155799	-0.406053
30.770000	-0.077045	474.341819	-43.545816	-0.667359	471.681959	46.608250	-0.744403	946.023780	3.062433	0.216872	0.000000	0.121890	0.221418	0.000000	-0.124772	0.219141	0.000000	-0.001094	0.147597	-0.403916
30.780000	0.106114	475.414522	-43.457146	-0.308408	472.625602	46.679870	-0.202295	948.040129	3.222722	0.216559	0.000000	0.121765	0.220853	0.000000	-0.124738	0.218704	0.000000	-0.001123	0.137859	-0.391364
30.790000	0.297674	476.605735	-43.393314	-0.010939	473.701275	46.720450	0.286735	950.307014	3.327134	0.216258	0.000000	0.121653	0.220294	0.000000	-0.124722	0.218274	0.000000	-0.001157	0.127139	-0.369849
30.800000	0.493513	477.880435	-43.358811	0.210927	474.900523	46.738993	0.704439	952.780960	3.380180	0.215971	0.000000	0.121564	0.219766	0.000000	-0.124722	0.217867	0.000000	-0.001193	0.115436	-0.343070
30.810000	0.692523	479.188822	-43.352740	0.367086	476.172155	46.753878	1.059607	955.360973	3.401136	0.215696	0.000000	0.121501	0.219286	0.000000	-0.124733	0.217489	0.000000	-0.001227	0.102565	-0.315652
30.820000	0.896863	480.472520	-43.370651	0.483908	477.433053	46.784873	1.380769	957.905566	3.414221	0.215425	0.000000	0.121465	0.218862	0.000000	-0.124753	0.217140	0.000000	-0.001254	0.088799	-0.291651
30.830000	1.109331	481.675021	-43.406379	0.592311	478.589485	46.845635	1.701640	960.264497	3.439256	0.215154	0.000000	0.121450	0.218500	0.000000	-0.124781	0.216822	0.000000	-0.001271	0.075279	-0.273539
30.840000	1.328569	482.750492	-43.452913	0.716188	479.558115	46.938859	2.044755	962.308598	3.485947	0.214887	0.000000	0.121449	0.218207	0.000000	-0.124816	0.216541	0.000000	-0.001277	0.063754	-0.262030
30.850000	1.544508	483.666776	-43.502347	0.865635	480.277523	47.054992	2.410142	963.944292	3.552646	0.214636	0.000000	0.121455	0.217990	0.000000	-0.124857	0.216306	0.000000	-0.001270	0.055708	-0.256607
30.860000	1.737176	484.402145	-43.545806	1.036649	480.708283	47.174446	2.773826	965.110422	3.628642	0.214419	0.000000	0.121462	0.217853	0.000000	-0.124904	0.216128	0.000000	-0.001251	0.051458	-0.256262
30.870000	1.880808	484.939123	-43.574245	1.215316	480.827420	47.272930	3.096126	965.766538	3.698687	0.214253	0.000000	0.121463	0.217788	0.000000	-0.124951	0.216011	0.000000	-0.001220	0.049925	-0.259920
30.880000	1.952352	485.260483	-43.580216	1.382450	480.625630	47.329152	3.334804	965.886110	3.748935	0.214150	0.000000	0.121457	0.217781	0.000000	-0.124989	0.215955	0.000000	-0.001175	0.049358	-0.266409
30.890000	1.940518	485.351119	-43.559823	1.515712	480.111323	47.333046	3.456232	965.462442	3.773222	0.214113	0.000000	0.121440	0.217815	0.000000	-0.125010	0.215952	0.000000	-0.001116	0.048564	-0.274235
30.900000	1.850589	485.205715	-43.513875	1.589652	479.317754	47.291112	3.440243	964.523474	3.777236	0.214137	0.000000	0.121418	0.217884	0.000000	-0.125010	0.215998	0.000000	-0.001044	0.047778	-0.281548
30.910000	1.702301	484.837940	-43.447765	1.577135	478.304653	47.225114	3.279439	963.142599	3.777347	0.214219	0.000000	0.121398	0.217994	0.000000	-0.124988	0.216093	0.000000	-0.000960	0.048506	-0.286486
30.920000	1.522100	484.284852	-43.370326	1.455493	477.147834	47.162995	2.977595	961.432692	3.792667	0.214355	0.000000	0.121387	0.218165	0.000000	-0.124950	0.216245	0.000000	-0.000868	0.052436	-0.287686
30.930000	1.334119	483.602203	-43.292255	1.217183	475.918344	47.125639	2.551304	959.520549	3.833382	0.214544	0.000000	0.121393	0.218414	0.000000	-0.124905	0.216463	0.000000	-0.000771	0.060174	-0.284648
30.940000	1.154478	482.851765	-43.224526	0.880083	474.660747	47.116765	2.034564	957.512507	3.892236	0.214781	0.000000	0.121419	0.218740	0.000000	-0.124863	0.216743	0.000000	-0.000671	0.070713	-0.277817
30.950000	0.990827	482.087531	-43.176902	0.490477	473.382497	47.122361	1.481307	955.470015	3.945455	0.215055	0.000000	0.121458	0.219120	0.000000	-0.124835	0.217069	0.000000	-0.000569	0.081925	-0.268451
30.960000	0.845710	481.349098	-43.156573	0.114276	472.061018	47.120404	0.959987	953.410096	3.963828	0.215344	0.000000	0.121503	0.219510	0.000000	-0.124828	0.217407	0.000000	-0.000465	0.091716	-0.258449
30.970000	0.720515	480.666055	-43.167080	-0.181887	470.665930	47.094752	0.538629	951.331962	3.927668	0.215617	0.000000	0.121544	0.219859	0.000000	-0.124848	0.217717	0.000000	-0.000359	0.099042	-0.250113
30.980000	0.617405	480.069927	-43.207785	-0.352033	469.186255	47.044308	0.265372	949.256158	3.836520	0.215847	0.000000	0.121576	0.220126	0.000000	-0.124892	0.217964	0.000000	-0.000247	0.104241	-0.245679
30.990000	0.538745	479.605499	-43.274095	-0.385005	467.650275	46.982050	0.153739	947.255752	3.707953	0.216017	0.000000	0.121597	0.220293	0.000000	-0.124954	0.218130	0.000000	-0.000124	0.108624	-0.246575
31.000000	0.485456	479.334259	-43.358662	-0.305114	466.128955	46.925784	0.180341	945.463196	3.567122	0.216124	0.000000	0.121612	0.220367	0.000000	-0.125020	0.218218	0.000000	0.000018	0.113753	-0.252695
31.010000	0.456141	479.327403	-43.453522	-0.159935	464.720593	46.887952	0.296206	944.047984	3.434432	0.216179	0.000000	0.121627	0.220375	0.000000	-0.125075	0.218247	0.000000	0.000185	0.120885	-0.262168
31.020000	0.447720	479.650890	-43.552732	-0.002035	463.521996	46.871419	0.445687	943.172878	3.318690	0.216202	0.000000	0.121644	0.220350	0.000000	-0.125106	0.218242	0.000000	0.000379	0.130820	-0.271934
31.030000	0.456984	480.348009	-43.654475	0.126743	462.597294	46.872754	0.583729	942.945301	3.218283	0.216208	0.000000	0.121666	0.220316	0.000000	-0.125111	0.218224	0.000000	0.000600	0.144005	-0.278970
31.040000	0.481827	481.425775	-43.761433	0.202928	461.956935	46.888670	0.684757	943.382713	3.127240	0.216206	0.000000	0.121691	0.220288	0.000000	-0.125095	0.218205	0.000000	0.000844	0.160623	-0.281584
31.050000	0.521382	482.850366	-43.878839	0.220909	461.555230	46.919410	0.742290	944.405602	3.040572	0.216195	0.000000	0.121715	0.220261	0.000000	-0.125069	0.218182	0.000000	0.001105	0.180479	-0.280062
31.060000	0.575126	484.553821	-44.010838	0.188101	461.306923	46.966029	0.763224	945.860751	2.955190	0.216166	0.000000	0.121733	0.220220	0.000000	-0.125045	0.218144	0.000000	0.001377	0.202745	-0.276346
31.070000	0.641727	486.449743	-44.157011	0.120138	461.115352	47.023929	0.761861	947.565101	2.866917	0.216111	0.000000	0.121744	0.220149	0.000000	-0.125029	0.218076	0.000000	0.001657	0.225807	-0.272897
31.080000	0.718514	488.451729	-44.311170	0.038053	460.900593	47.078433	0.756564	949.352327	2.767263	0.216023	0.000000	0.121746	0.220032	0.000000	-0.125020	0.217971	0.000000	0.001945	0.247440	-0.271421
31.090000	0.801976	490.487316	-44.463409	-0.033215	460.617128	47.107198	0.768759	951.104449	2.643790	0.215906	0.000000	0.121740	0.219868	0.000000	-0.125013	0.217827	0.000000	0.002238	0.265343	-0.272170
31.100000	0.889016	492.503219	-44.604443	-0.066908	460.256043	47.089589	0.822110	952.759267	2.485149	0.215765	0.000000	0.121726	0.219667	0.000000	-0.125005	0.217652	0.000000	0.002534	0.277860	-0.274203
31.110000	0.978162	494.462744	-44.729711	-0.038471	459.833559	47.018137	0.939695	954.296312	2.288429	0.215612	0.000000	0.121710	0.219444	0.000000	-0.124995	0.217461	0.000000	0.002830	0.284514	-0.276363
31.120000	1.070047	496.339857	-44.840779	0.068486	459.372644	46.905414	1.138538	955.712513	2.064637	0.215456	0.000000	0.121694	0.219219	0.000000	-0.124987	0.217266	0.000000	0.003120	0.286042	-0.278311
31.130000	1.166942	498.114139	-44.943231	0.255840	458.885857	46.781985	1.422787	957.000013	1.838755	0.215303	0.000000	0.121683	0.219005	0.000000	-0.124984	0.217079	0.000000	0.003400	0.283852	-0.280924
31.140000	1.271550	499.767708	-45.042509	0.506810	458.365996	46.685718	1.778364	958.133724	1.643208	0.215157	0.000000	0.121682	0.218806	0.000000	-0.124989	0.216903	0.000000	0.003672	0.279142	-0.285815
31.150000	1.385438	501.282627	-45.140426	0.786758	457.787487	46.646807	2.172199	959.070135	1.506377	0.215020	0.000000	0.121692	0.218620	0.000000	-0.124997	0.216738	0.000000	0.003940	0.272174	-0.294275
31.160000	1.507550	502.638174	-45.234624	1.050480	457.117014	46.674655	2.558034	959.755209	1.440027	0.214896	0.000000	0.121716	0.218438	0.000000	-0.125000	0.216583	0.000000	0.004208	0.262132	-0.306303
31.170000	1.633492	503.810638	-45.321379	1.254986	456.327754	46.752225	2.888483	960.138414	1.430841	0.214784	0.000000	0.121748	0.218254	0.000000	-0.124994	0.216433	0.000000	0.004479	0.247688	-0.320378
31.180000	1.756310	504.779947	-45.399992	1.373745	455.409925	46.840814	3.130059	960.189893	1.440820	0.214686	0.000000	0.121784	0.218066	0.000000	-0.124975	0.216288	0.000000	0.004749	0.228016	-0.334169
31.190000	1.868896	505.544163	-45.475734	1.406262	454.372533	46.894191	3.275162	959.916715	1.418457	0.214601	0.000000	0.121815	0.217879	0.000000	-0.124949	0.216151	0.000000	0.005010	0.203713	-0.345809
31.200000	1.966808	506.136070	-45.558951	1.377669	453.236187	46.876603	3.344479	959.372273	1.317654	0.214532	0.000000	0.121836	0.217703	0.000000	-0.124924	0.216028	0.000000	0.005258	0.177085	-0.354938
31.210000	2.049342	506.631009	-45.660184	1.327238	452.021593	46.776655	3.376580	958.652613	1.116474	0.214484	0.000000	0.121847	0.217553	0.000000	-0.124911	0.215930	0.000000	0.005494	0.151611	-0.362835
31.220000	2.117380	507.136852	-45.783922	1.290816	450.740310	46.610447	3.408195	957.877167	0.826527	0.214470	0.000000	0.121853	0.217443	0.000000	-0.124915	0.215869	0.000000	0.005731	0.130784	-0.371546
31.230000	2.168780	507.765829	-45.924881	1.286042	449.393269	46.412603	3.454822	957.159097	0.487722	0.214505	0.000000	0.121865	0.217378	0.000000	-0.124938	0.215855	0.000000	0.005987	0.116880	-0.382514
31.240000	2.194381	508.598657	-46.069530	1.307844	447.979143	46.220108	3.502227	956.577797	0.150576	0.214607	0.000000	0.121893	0.217358	0.000000	-0.124973	0.215897	0.000000	0.006281	0.110225	-0.395551
31.250000	2.177971	509.656749	-46.202613	1.335599	446.509942	46.057466	3.513574	956.166688	-0.145150	0.214790	0.000000	0.121948	0.217377	0.000000	-0.125010	0.216000	0.000000	0.006624	0.109223	-0.408736
31.260000	2.101389	510.894400	-46.315404	1.346602	445.026068	45.930376	3.447996	955.920467	-0.385031	0.215061	0.000000	0.122031	0.217429	0.000000	-0.125036	0.216166	0.000000	0.007011	0.111078	-0.419332
31.270000	1.952717	512.212373	-46.411216	1.327623	443.600508	45.829968	3.280344	955.812884	-0.581250	0.215414	0.000000	0.122142	0.217517	0.000000	-0.125045	0.216392	0.000000	0.007422	0.112835	-0.425298
31.280000	1.733504	513.484606	-46.504822	1.278788	442.325007	45.743653	3.012294	955.809617	-0.761169	0.215829	0.000000	0.122271	0.217650	0.000000	-0.125034	0.216673	0.000000	0.007826	0.112328	-0.426600
31.290000	1.461412	514.586634	-46.615487	1.209490	441.280414	45.665309	2.670903	955.867052	-0.950177	0.216277	0.000000	0.122410	0.217839	0.000000	-0.125010	0.216998	0.000000	0.008188	0.108715	-0.425599
31.300000	1.166957	515.417915	-46.756694	1.130739	440.503937	45.598692	2.297695	955.921853	-1.157999	0.216723	0.000000	0.122548	0.218089	0.000000	-0.124978	0.217351	0.000000	0.008484	0.102472	-0.426154
31.310000	0.885633	515.915619	-46.927570	1.049509	439.970412	45.552689	1.935140	955.886031	-1.374877	0.217139	0.000000	0.122677	0.218391	0.000000	-0.124948	0.217713	0.000000	0.008700	0.094929	-0.431782
31.320000	0.648321	516.060433	-47.110444	0.968247	439.598945	45.532380	1.616567	955.659378	-1.578062	0.217508	0.000000	0.122793	0.218721	0.000000	-0.124921	0.218063	0.000000	0.008844	0.087537	-0.443789
31.330000	0.473359	515.875013	-47.275926	0.888609	439.283243	45.532375	1.361967	955.158256	-1.743550	0.217831	0.000000	0.122897	0.219046	0.000000	-0.124897	0.218386	0.000000	0.008933	0.081183	-0.460386
31.340000	0.363042	515.415299	-47.393169	0.815648	438.931763	45.537099	1.178690	954.347063	-1.856069	0.218117	0.000000	0.122989	0.219334	0.000000	-0.124870	0.218674	0.000000	0.008989	0.075835	-0.477342
31.350000	0.305851	514.755761	-47.440484	0.758736	438.499824	45.527908	1.064588	953.255586	-1.912577	0.218382	0.000000	0.123071	0.219564	0.000000	-0.124838	0.218924	0.000000	0.009030	0.070721	-0.489833
31.360000	0.283386	513.971688	-47.411699	0.728152	438.001505	45.492367	1.011539	951.973192	-1.919332	0.218638	0.000000	0.123142	0.219729	0.000000	-0.124799	0.219139	0.000000	0.009063	0.064966	-0.494481
31.370000	0.278827	513.123742	-47.316198	0.729571	437.499826	45.429915	1.008399	950.623565	-1.886283	0.218881	0.000000	0.123203	0.219838	0.000000	-0.124754	0.219322	0.000000	0.009086	0.058354	-0.490515
31.380000	0.282953	512.250647	-47.173898	0.760313	437.082491	45.351025	1.043268	949.333131	-1.822873	0.219098	0.000000	0.123250	0.219903	0.000000	-0.124708	0.219471	0.000000	0.009086	0.051719	-0.479586
31.390000	0.295248	511.373644	-47.008415	0.810234	436.833765	45.271610	1.105485	948.207399	-1.736805	0.219268	0.000000	0.123283	0.219938	0.000000	-0.124667	0.219580	0.000000	0.009053	0.046691	-0.464669
31.400000	0.320459	510.510827	-46.841581	0.867276	436.811834	45.206978	1.187740	947.322649	-1.634603	0.219378	0.000000	0.123303	0.219949	0.000000	-0.124634	0.219644	0.000000	0.008977	0.044849	-0.448900
31.410000	0.363369	509.692978	-46.690686	0.924507	437.037551	45.168503	1.287881	946.730518	-1.522183	0.219422	0.000000	0.123311	0.219935	0.000000	-0.124611	0.219661	0.000000	0.008861	0.046771	-0.434955
31.420000	0.424865	508.969982	-46.567859	0.984122	437.496408	45.162908	1.408991	946.466382	-1.404951	0.219413	0.000000	0.123311	0.219894	0.000000	-0.124598	0.219636	0.000000	0.008716	0.051526	-0.424893
31.430000	0.500887	508.401536	-46.480072	1.055333	438.151393	45.191994	1.556221	946.552927	-1.288079	0.219374	0.000000	0.123307	0.219825	0.000000	-0.124592	0.219582	0.000000	0.008556	0.056945	-0.420013
31.440000	0.583948	508.036096	-46.428790	1.146974	438.960779	45.251569	1.730922	946.996878	-1.177221	0.219325	0.000000	0.123301	0.219734	0.000000	-0.124594	0.219513	0.000000	0.008395	0.060558	-0.420422
31.450000	0.665926	507.890797	-46.409564	1.259541	439.892983	45.330748	1.925466	947.783788	-1.078816	0.219283	0.000000	0.123293	0.219635	0.000000	-0.124601	0.219444	0.000000	0.008239	0.060719	-0.424617
31.460000	0.740822	507.945629	-46.412779	1.382430	440.931489	45.413892	2.123250	948.877127	-0.998887	0.219250	0.000000	0.123279	0.219545	0.000000	-0.124615	0.219385	0.000000	0.008088	0.057348	-0.429625
