Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.740000	2.832520	433.141563	-52.500367	14.994726	532.215018	34.716379	17.827246	965.356588	-17.783984	0.232982	0.000000	0.088745	0.206382	0.000000	-0.089569	0.218318	0.000000	-0.009566	1.004550	-3.392666
49.750000	2.902143	432.710460	-52.426062	14.972751	532.511222	34.808091	17.874892	965.221692	-17.617967	0.232996	0.000000	0.088707	0.206407	0.000000	-0.089589	0.218327	0.000000	-0.009663	0.996680	-3.388725
49.760000	2.975826	432.243240	-52.367127	14.957715	532.758747	34.924622	17.933538	965.001997	-17.442502	0.232988	0.000000	0.088665	0.206439	0.000000	-0.089609	0.218330	0.000000	-0.009760	0.988745	-3.387245
49.770000	3.036348	431.771869	-52.345643	14.951081	532.965838	35.034433	17.987425	964.737717	-17.311208	0.232962	0.000000	0.088635	0.206471	0.000000	-0.089628	0.218326	0.000000	-0.009848	0.981694	-3.387324
49.780000	3.069212	431.332681	-52.368300	14.958155	533.139576	35.111018	18.027363	964.472264	-17.257280	0.232924	0.000000	0.088625	0.206491	0.000000	-0.089641	0.218311	0.000000	-0.009918	0.976349	-3.388761
49.790000	3.067301	430.956120	-52.422444	14.984660	533.295918	35.142395	18.051957	964.252040	-17.280049	0.232882	0.000000	0.088634	0.206488	0.000000	-0.089644	0.218282	0.000000	-0.009966	0.973048	-3.392158
49.800000	3.033830	430.657231	-52.481456	15.032800	533.462805	35.134406	18.066626	964.120033	-17.347051	0.232838	0.000000	0.088654	0.206460	0.000000	-0.089638	0.218240	0.000000	-0.009997	0.971609	-3.398268
49.810000	2.982380	430.431526	-52.516622	15.099155	533.672205	35.107136	18.081531	964.103723	-17.409486	0.232799	0.000000	0.088674	0.206414	0.000000	-0.089627	0.218191	0.000000	-0.010023	0.971662	-3.407124
49.820000	2.933669	430.258409	-52.509455	15.175477	533.945447	35.086201	18.109143	964.203845	-17.423254	0.232764	0.000000	0.088682	0.206364	0.000000	-0.089619	0.218142	0.000000	-0.010056	0.973098	-3.417599
49.830000	2.909567	430.110106	-52.458667	15.251649	534.281166	35.092103	18.161214	964.391259	-17.366564	0.232733	0.000000	0.088670	0.206326	0.000000	-0.089619	0.218101	0.000000	-0.010104	0.976273	-3.427699
49.840000	2.925749	429.961335	-52.379070	15.318845	534.653690	35.131415	18.244593	964.615013	-17.247655	0.232706	0.000000	0.088638	0.206309	0.000000	-0.089628	0.218073	0.000000	-0.010169	0.981719	-3.435349
49.850000	2.985414	429.795751	-52.293795	15.371228	535.023329	35.193408	18.356641	964.819070	-17.100386	0.232678	0.000000	0.088593	0.206312	0.000000	-0.089642	0.218055	0.000000	-0.010244	0.989508	-3.439147
49.860000	3.077008	429.608188	-52.224112	15.405910	535.353078	35.254123	18.482919	964.961260	-16.969989	0.232648	0.000000	0.088545	0.206327	0.000000	-0.089654	0.218043	0.000000	-0.010318	0.998701	-3.438676
49.870000	3.177824	429.403916	-52.181605	15.422357	535.623003	35.286821	18.600182	965.026916	-16.894783	0.232614	0.000000	0.088502	0.206341	0.000000	-0.089658	0.218030	0.000000	-0.010382	1.007340	-3.434408
49.880000	3.262612	429.196217	-52.165711	15.422487	535.835610	35.274396	18.685099	965.031828	-16.891315	0.232578	0.000000	0.088472	0.206345	0.000000	-0.089654	0.218011	0.000000	-0.010431	1.013092	-3.427433
49.890000	3.313380	429.002816	-52.166771	15.411572	536.011123	35.217872	18.724952	965.013941	-16.948901	0.232547	0.000000	0.088455	0.206334	0.000000	-0.089645	0.217986	0.000000	-0.010467	1.014236	-3.419255
49.900000	3.325686	428.841536	-52.172230	15.398638	536.176812	35.136747	18.724321	965.018352	-17.035484	0.232529	0.000000	0.088449	0.206307	0.000000	-0.089637	0.217959	0.000000	-0.010495	1.010460	-3.411605
49.910000	3.308685	428.726032	-52.172605	15.394887	536.356169	35.060920	18.703569	965.082208	-17.111686	0.232528	0.000000	0.088454	0.206269	0.000000	-0.089637	0.217934	0.000000	-0.010519	1.003058	-3.406157
49.920000	3.279690	428.662359	-52.164575	15.410053	536.561550	35.018017	18.689741	965.223920	-17.146558	0.232544	0.000000	0.088469	0.206227	0.000000	-0.089647	0.217915	0.000000	-0.010542	0.994463	-3.404102
49.930000	3.256527	428.646477	-52.150451	15.448148	536.790682	35.022070	18.704675	965.437175	-17.128381	0.232566	0.000000	0.088497	0.206188	0.000000	-0.089665	0.217901	0.000000	-0.010561	0.987342	-3.405754
49.940000	3.251268	428.662671	-52.135252	15.504698	537.026052	35.068561	18.755967	965.688743	-17.066691	0.232580	0.000000	0.088537	0.206159	0.000000	-0.089682	0.217889	0.000000	-0.010571	0.983669	-3.410379
49.950000	3.267433	428.683990	-52.123383	15.566728	537.237250	35.137558	18.834163	965.921262	-16.985823	0.232573	0.000000	0.088583	0.206145	0.000000	-0.089691	0.217876	0.000000	-0.010571	0.984144	-3.416343
49.960000	3.300801	428.676781	-52.116515	15.615673	537.387815	35.202788	18.916478	966.064617	-16.913726	0.232541	0.000000	0.088626	0.206149	0.000000	-0.089685	0.217861	0.000000	-0.010562	0.988170	-3.421500
49.970000	3.342575	428.610279	-52.113245	15.632547	537.447283	35.242126	18.975126	966.057580	-16.871119	0.232488	0.000000	0.088653	0.206168	0.000000	-0.089663	0.217846	0.000000	-0.010549	0.994338	-3.423726
49.980000	3.383087	428.468730	-52.110194	15.604296	537.405668	35.245059	18.987386	965.874410	-16.865136	0.232423	0.000000	0.088658	0.206198	0.000000	-0.089629	0.217833	0.000000	-0.010538	1.001120	-3.421523
49.990000	3.414501	428.260271	-52.103771	15.529754	537.283684	35.214696	18.944258	965.543964	-16.889077	0.232356	0.000000	0.088640	0.206233	0.000000	-0.089589	0.217821	0.000000	-0.010535	1.007453	-3.414559
50.000000	3.431906	428.016739	-52.091679	15.423113	537.131577	35.164523	18.855021	965.148322	-16.927159	0.232293	0.000000	0.088610	0.206265	0.000000	-0.089551	0.217808	0.000000	-0.010540	1.012961	-3.403974
50.010000	3.433306	427.782709	-52.073478	15.312785	537.014051	35.112010	18.746092	964.796764	-16.961472	0.232236	0.000000	0.088580	0.206283	0.000000	-0.089520	0.217790	0.000000	-0.010551	1.017816	-3.392184
50.020000	3.419589	427.598189	-52.050186	15.234623	536.986744	35.071722	18.654215	964.584938	-16.978466	0.232185	0.000000	0.088557	0.206283	0.000000	-0.089497	0.217764	0.000000	-0.010566	1.022415	-3.382141
50.030000	3.395056	427.483826	-52.023566	15.220656	537.075612	35.050258	18.615714	964.559442	-16.973309	0.232140	0.000000	0.088543	0.206261	0.000000	-0.089481	0.217730	0.000000	-0.010583	1.027058	-3.376276
50.040000	3.368022	427.436976	-51.995833	15.286940	537.269602	35.044568	18.654963	964.706582	-16.951264	0.232105	0.000000	0.088531	0.206221	0.000000	-0.089473	0.217690	0.000000	-0.010605	1.031777	-3.375619
50.050000	3.350330	427.440817	-51.969796	15.425502	537.528904	35.044235	18.775833	964.969723	-16.925560	0.232080	0.000000	0.088512	0.206173	0.000000	-0.089474	0.217650	0.000000	-0.010635	1.036277	-3.379518
50.060000	3.354932	427.480001	-51.948673	15.604514	537.801569	35.036879	18.959447	965.281569	-16.911791	0.232065	0.000000	0.088482	0.206129	0.000000	-0.089490	0.217617	0.000000	-0.010675	1.039969	-3.386054
50.070000	3.391896	427.551459	-51.934849	15.777808	538.037911	35.014354	19.169703	965.589368	-16.920492	0.232056	0.000000	0.088442	0.206100	0.000000	-0.089524	0.217595	0.000000	-0.010724	1.042107	-3.392850
50.080000	3.464299	427.662414	-51.927994	15.900738	538.197152	34.976874	19.365037	965.859564	-16.951119	0.232042	0.000000	0.088401	0.206087	0.000000	-0.089574	0.217582	0.000000	-0.010771	1.042072	-3.397832
50.090000	3.565840	427.817526	-51.924020	15.946189	538.249188	34.933191	19.512029	966.066713	-16.990829	0.232014	0.000000	0.088366	0.206086	0.000000	-0.089630	0.217569	0.000000	-0.010806	1.039779	-3.399685
50.100000	3.681374	428.005473	-51.916282	15.913956	538.177995	34.896946	19.595330	966.183470	-17.019337	0.231962	0.000000	0.088343	0.206084	0.000000	-0.089679	0.217548	0.000000	-0.010818	1.036008	-3.398034
50.110000	3.790426	428.195588	-51.898932	15.829465	537.988945	34.881043	19.619891	966.184540	-17.017891	0.231887	0.000000	0.088332	0.206072	0.000000	-0.089706	0.217513	0.000000	-0.010803	1.032382	-3.393433
50.120000	3.872646	428.347800	-51.870500	15.732412	537.714747	34.892500	19.605058	966.062556	-16.978002	0.231802	0.000000	0.088331	0.206046	0.000000	-0.089705	0.217467	0.000000	-0.010765	1.030829	-3.387240
50.130000	3.913483	428.430463	-51.835311	15.660193	537.411686	34.929800	19.573676	965.842162	-16.905512	0.231730	0.000000	0.088339	0.206015	0.000000	-0.089679	0.217423	0.000000	-0.010713	1.032687	-3.381310
50.140000	3.908311	428.436337	-51.801609	15.632866	537.142743	34.983617	19.541177	965.579095	-16.817992	0.231695	0.000000	0.088357	0.205993	0.000000	-0.089641	0.217399	0.000000	-0.010660	1.037869	-3.377468
50.150000	3.863649	428.388461	-51.777447	15.645526	536.953200	35.040389	19.509174	965.341677	-16.737056	0.231713	0.000000	0.088387	0.205996	0.000000	-0.089605	0.217411	0.000000	-0.010616	1.044610	-3.376872
50.160000	3.794873	428.333043	-51.766848	15.671064	536.850431	35.087020	19.465937	965.183491	-16.679825	0.231783	0.000000	0.088425	0.206033	0.000000	-0.089582	0.217464	0.000000	-0.010584	1.050032	-3.379529
50.170000	3.720922	428.322725	-51.768507	15.672506	536.798568	35.114559	19.393428	965.121308	-16.653945	0.231890	0.000000	0.088467	0.206100	0.000000	-0.089576	0.217549	0.000000	-0.010559	1.051351	-3.384259
50.180000	3.657701	428.397846	-51.777589	15.620386	536.731744	35.119426	19.278088	965.129598	-16.658161	0.232007	0.000000	0.088502	0.206184	0.000000	-0.089587	0.217651	0.000000	-0.010536	1.047156	-3.389246
50.190000	3.612756	428.573660	-51.789295	15.507943	536.581219	35.102209	19.120699	965.154879	-16.687086	0.232110	0.000000	0.088522	0.206269	0.000000	-0.089611	0.217748	0.000000	-0.010510	1.038097	-3.392982
50.200000	3.583536	428.837901	-51.801848	15.356843	536.305730	35.065400	18.940379	965.143624	-16.736449	0.232181	0.000000	0.088523	0.206340	0.000000	-0.089643	0.217826	0.000000	-0.010478	1.026580	-3.395115
50.210000	3.560054	429.158184	-51.817044	15.209647	535.912646	35.011900	18.769699	965.070819	-16.805147	0.232219	0.000000	0.088508	0.206386	0.000000	-0.089681	0.217877	0.000000	-0.010440	1.015577	-3.396675
50.220000	3.530667	429.495054	-51.838136	15.111551	535.460503	34.945285	18.642216	964.955549	-16.892853	0.232230	0.000000	0.088482	0.206408	0.000000	-0.089717	0.217904	0.000000	-0.010400	1.007166	-3.399482
50.230000	3.488293	429.815137	-51.866538	15.089735	535.040671	34.871356	18.578025	964.855806	-16.995183	0.232229	0.000000	0.088459	0.206409	0.000000	-0.089746	0.217914	0.000000	-0.010360	1.001604	-3.404998
50.240000	3.434205	430.099353	-51.899599	15.140426	534.745014	34.799227	18.574629	964.844374	-17.100371	0.232231	0.000000	0.088446	0.206401	0.000000	-0.089760	0.217917	0.000000	-0.010322	0.997451	-3.413262
50.250000	3.377676	430.343211	-51.930955	15.230073	534.632949	34.740353	18.607748	964.976173	-17.190600	0.232245	0.000000	0.088449	0.206393	0.000000	-0.089756	0.217923	0.000000	-0.010284	0.992636	-3.422521
50.260000	3.331510	430.549353	-51.953336	15.309972	534.711318	34.705397	18.641482	965.260687	-17.247936	0.232271	0.000000	0.088469	0.206389	0.000000	-0.089736	0.217934	0.000000	-0.010250	0.985787	-3.429824
50.270000	3.305396	430.716304	-51.962215	15.337288	534.933926	34.700534	18.642684	965.650247	-17.261680	0.232301	0.000000	0.088500	0.206390	0.000000	-0.089707	0.217947	0.000000	-0.010222	0.977026	-3.432328
50.280000	3.300229	430.830123	-51.958275	15.292877	535.218766	34.725233	18.593105	966.048904	-17.233042	0.232326	0.000000	0.088532	0.206389	0.000000	-0.089681	0.217956	0.000000	-0.010206	0.967831	-3.428639
50.290000	3.306361	430.865189	-51.947386	15.188343	535.474906	34.772464	18.494704	966.340107	-17.174924	0.232339	0.000000	0.088553	0.206377	0.000000	-0.089666	0.217952	0.000000	-0.010205	0.960121	-3.419453
50.300000	3.306982	430.795699	-51.938109	15.059872	535.629571	34.830817	18.366854	966.425279	-17.107294	0.232337	0.000000	0.088555	0.206346	0.000000	-0.089663	0.217931	0.000000	-0.010221	0.955132	-3.407162
50.310000	3.285255	430.612360	-51.937888	14.952157	535.647441	34.887390	18.237413	966.259806	-17.050498	0.232326	0.000000	0.088540	0.206296	0.000000	-0.089668	0.217895	0.000000	-0.010250	0.952698	-3.394706
50.320000	3.231956	430.334040	-51.949741	14.899924	535.536922	34.930571	18.131882	965.870962	-17.019169	0.232319	0.000000	0.088516	0.206234	0.000000	-0.089677	0.217854	0.000000	-0.010284	0.951302	-3.384397
