Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.300000	-5.008400	305.129121	-15.082341	5.452951	342.975174	15.214113	0.444552	648.104290	0.131772	0.216712	0.000000	0.085962	0.203082	0.000000	-0.088747	0.209499	0.000000	-0.006496	0.012950	0.683371
34.310000	-4.996150	305.374904	-15.060952	5.508099	343.005226	15.241166	0.511951	648.380130	0.180214	0.216548	0.000000	0.085932	0.202985	0.000000	-0.088760	0.209372	0.000000	-0.006485	0.017598	0.674203
34.320000	-4.980359	305.577044	-15.028607	5.580157	343.031475	15.280772	0.599799	648.608522	0.252165	0.216346	0.000000	0.085897	0.202884	0.000000	-0.088772	0.209224	0.000000	-0.006482	0.023939	0.662289
34.330000	-4.952519	305.722166	-14.991571	5.654999	343.026828	15.321217	0.702481	648.749000	0.329646	0.216129	0.000000	0.085858	0.202768	0.000000	-0.088770	0.209062	0.000000	-0.006477	0.030260	0.651253
34.340000	-4.907683	305.796826	-14.961090	5.714703	342.973307	15.347216	0.807020	648.770141	0.386126	0.215920	0.000000	0.085813	0.202628	0.000000	-0.088744	0.208890	0.000000	-0.006467	0.035264	0.645159
34.350000	-4.846594	305.784742	-14.948470	5.747967	342.865841	15.343389	0.901371	648.650590	0.394920	0.215730	0.000000	0.085757	0.202456	0.000000	-0.088692	0.208711	0.000000	-0.006454	0.038547	0.646668
34.360000	-4.775281	305.669828	-14.959219	5.757701	342.711881	15.299738	0.982417	648.381716	0.340520	0.215559	0.000000	0.085687	0.202255	0.000000	-0.088618	0.208525	0.000000	-0.006445	0.040537	0.655614
34.370000	-4.702869	305.446429	-14.989282	5.761114	342.530026	15.217333	1.058242	647.976462	0.228053	0.215400	0.000000	0.085602	0.202034	0.000000	-0.088528	0.208332	0.000000	-0.006447	0.041932	0.668786
34.380000	-4.638872	305.132579	-15.025597	5.781830	342.348532	15.111043	1.142958	647.481120	0.085448	0.215243	0.000000	0.085509	0.201805	0.000000	-0.088433	0.208136	0.000000	-0.006462	0.042985	0.681091
34.390000	-4.590912	304.777767	-15.051216	5.837942	342.201243	15.006477	1.247033	646.979021	-0.044737	0.215087	0.000000	0.085423	0.201579	0.000000	-0.088340	0.207942	0.000000	-0.006486	0.043171	0.687640
34.400000	-4.563127	304.457531	-15.052757	5.932055	342.118532	14.930907	1.368932	646.576075	-0.121848	0.214940	0.000000	0.085359	0.201360	0.000000	-0.088258	0.207755	0.000000	-0.006508	0.041489	0.685851
34.410000	-4.555287	304.254019	-15.026574	6.048452	342.114897	14.901833	1.493170	646.368927	-0.124740	0.214812	0.000000	0.085326	0.201143	0.000000	-0.088186	0.207578	0.000000	-0.006514	0.037268	0.676595
34.420000	-4.562802	304.229637	-14.980483	6.158910	342.179643	14.919238	1.596113	646.409289	-0.061246	0.214709	0.000000	0.085327	0.200915	0.000000	-0.088119	0.207410	0.000000	-0.006488	0.030947	0.663808
34.430000	-4.577991	304.405030	-14.930158	6.234389	342.277981	14.966248	1.656402	646.683017	0.036089	0.214629	0.000000	0.085352	0.200667	0.000000	-0.088045	0.207242	0.000000	-0.006424	0.024302	0.652717
34.440000	-4.592656	304.750618	-14.892015	6.257172	342.365115	15.018002	1.664519	647.115737	0.125986	0.214563	0.000000	0.085386	0.200393	0.000000	-0.087954	0.207069	0.000000	-0.006321	0.019853	0.647500
34.450000	-4.601198	305.194927	-14.876021	6.228257	342.407857	15.053514	1.627060	647.602787	0.177493	0.214500	0.000000	0.085412	0.200104	0.000000	-0.087844	0.206891	0.000000	-0.006193	0.019699	0.649489
34.460000	-4.602914	305.646141	-14.881678	6.167300	342.402156	15.063837	1.564385	648.048300	0.182159	0.214430	0.000000	0.085419	0.199821	0.000000	-0.087725	0.206713	0.000000	-0.006063	0.024400	0.656743
34.470000	-4.602253	306.018576	-14.898843	6.105451	342.375393	15.052843	1.503197	648.393972	0.154002	0.214352	0.000000	0.085405	0.199569	0.000000	-0.087618	0.206547	0.000000	-0.005958	0.032534	0.665128
34.480000	-4.606683	306.254464	-14.912811	6.073858	342.370239	15.031912	1.467173	648.624705	0.119103	0.214271	0.000000	0.085378	0.199362	0.000000	-0.087546	0.206401	0.000000	-0.005899	0.041229	0.670274
34.490000	-4.623010	306.334204	-14.911238	6.092043	342.418094	15.012926	1.469031	648.752300	0.101691	0.214190	0.000000	0.085351	0.199201	0.000000	-0.087520	0.206277	0.000000	-0.005893	0.047410	0.669457
34.500000	-4.653729	306.273540	-14.889580	6.160754	342.517462	15.003438	1.507023	648.791005	0.113860	0.214112	0.000000	0.085336	0.199067	0.000000	-0.087535	0.206166	0.000000	-0.005928	0.049121	0.662563
34.510000	-4.695045	306.111326	-14.852640	6.262578	342.630735	15.005127	1.567531	648.742066	0.152489	0.214036	0.000000	0.085340	0.198933	0.000000	-0.087568	0.206056	0.000000	-0.005981	0.046300	0.651851
34.520000	-4.737474	305.893990	-14.811798	6.370594	342.702159	15.014436	1.633118	648.596155	0.202638	0.213958	0.000000	0.085357	0.198780	0.000000	-0.087591	0.205935	0.000000	-0.006024	0.040693	0.640811
34.530000	-4.768815	305.661972	-14.779692	6.461437	342.686996	15.023991	1.692621	648.348976	0.244299	0.213879	0.000000	0.085375	0.198603	0.000000	-0.087576	0.205801	0.000000	-0.006037	0.035050	0.632705
34.540000	-4.778269	305.441176	-14.765026	6.526424	342.575251	15.024388	1.748155	648.016432	0.259361	0.213803	0.000000	0.085379	0.198413	0.000000	-0.087513	0.205663	0.000000	-0.006018	0.032003	0.629402
34.550000	-4.760049	305.240628	-14.769677	6.574798	342.397073	15.006661	1.814750	647.637702	0.236984	0.213735	0.000000	0.085358	0.198226	0.000000	-0.087410	0.205533	0.000000	-0.005979	0.033122	0.630899
34.560000	-4.715182	305.056494	-14.788775	6.626970	342.208256	14.965460	1.911789	647.264743	0.176684	0.213682	0.000000	0.085306	0.198056	0.000000	-0.087284	0.205419	0.000000	-0.005940	0.038506	0.635647
34.570000	-4.651113	304.881226	-14.813127	6.701097	342.065440	14.902022	2.049983	646.946654	0.088895	0.213642	0.000000	0.085225	0.197905	0.000000	-0.087157	0.205320	0.000000	-0.005919	0.047005	0.641486
34.580000	-4.579572	304.714469	-14.832794	6.800439	342.004692	14.825419	2.220867	646.719146	-0.007375	0.213610	0.000000	0.085128	0.197765	0.000000	-0.087048	0.205230	0.000000	-0.005924	0.056875	0.646749
34.590000	-4.513498	304.570502	-14.840731	6.908933	342.032343	14.750948	2.395434	646.602831	-0.089783	0.213579	0.000000	0.085033	0.197628	0.000000	-0.086966	0.205141	0.000000	-0.005950	0.066522	0.650957
34.600000	-4.463746	304.477419	-14.835564	6.997901	342.128209	14.695837	2.534153	646.605618	-0.139727	0.213539	0.000000	0.084958	0.197496	0.000000	-0.086915	0.205050	0.000000	-0.005983	0.075003	0.654731
34.610000	-4.436171	304.466872	-14.822548	7.040245	342.255435	14.673893	2.604071	646.722302	-0.148654	0.213491	0.000000	0.084918	0.197380	0.000000	-0.086892	0.204965	0.000000	-0.006007	0.082105	0.659027
34.620000	-4.429950	304.558816	-14.811884	7.023898	342.371468	14.691293	2.593945	646.930283	-0.120591	0.213437	0.000000	0.084918	0.197300	0.000000	-0.086894	0.204897	0.000000	-0.006008	0.088042	0.664206
34.630000	-4.438004	304.749562	-14.814357	6.956863	342.438324	14.745086	2.518858	647.187887	-0.069272	0.213383	0.000000	0.084951	0.197273	0.000000	-0.086917	0.204860	0.000000	-0.005985	0.093004	0.669611
34.640000	-4.449863	305.010180	-14.835684	6.861510	342.432134	14.824511	2.411646	647.442312	-0.011174	0.213338	0.000000	0.085001	0.197304	0.000000	-0.086956	0.204858	0.000000	-0.005944	0.096856	0.673944
34.650000	-4.456089	305.295967	-14.872206	6.762315	342.350345	14.913954	2.306227	647.646307	0.041748	0.213310	0.000000	0.085052	0.197386	0.000000	-0.087006	0.204892	0.000000	-0.005895	0.099166	0.676191
34.660000	-4.452279	305.561113	-14.910536	6.674749	342.212860	14.996231	2.222472	647.773961	0.085697	0.213304	0.000000	0.085092	0.197501	0.000000	-0.087061	0.204955	0.000000	-0.005851	0.099526	0.676464
34.670000	-4.440643	305.770818	-14.932124	6.601470	342.054731	15.055728	2.160829	647.825531	0.123607	0.213324	0.000000	0.085115	0.197631	0.000000	-0.087114	0.205037	0.000000	-0.005820	0.097905	0.676114
34.680000	-4.428309	305.906685	-14.921102	6.536988	341.912910	15.081631	2.108682	647.819575	0.160532	0.213367	0.000000	0.085124	0.197759	0.000000	-0.087160	0.205127	0.000000	-0.005804	0.094734	0.676966
34.690000	-4.423203	305.966003	-14.871840	6.476755	341.813680	15.071078	2.053555	647.779665	0.199242	0.213424	0.000000	0.085122	0.197871	0.000000	-0.087194	0.205215	0.000000	-0.005804	0.090691	0.680114
34.700000	-4.429602	305.957577	-14.792508	6.424450	341.766826	15.030829	1.994849	647.724393	0.238325	0.213482	0.000000	0.085113	0.197958	0.000000	-0.087215	0.205289	0.000000	-0.005816	0.086378	0.685057
34.710000	-4.445594	305.896088	-14.702809	6.392966	341.767628	14.975712	1.947372	647.663715	0.272906	0.213524	0.000000	0.085102	0.198016	0.000000	-0.087225	0.205338	0.000000	-0.005836	0.082185	0.689810
34.720000	-4.463677	305.796389	-14.626823	6.398837	341.802796	14.923564	1.935159	647.599194	0.296744	0.213537	0.000000	0.085088	0.198043	0.000000	-0.087231	0.205357	0.000000	-0.005863	0.078392	0.691937
34.730000	-4.474188	305.669902	-14.584114	6.453645	341.855556	14.888763	1.979455	647.525470	0.304651	0.213516	0.000000	0.085070	0.198045	0.000000	-0.087240	0.205346	0.000000	-0.005900	0.075371	0.689858
34.740000	-4.469748	305.525415	-14.582897	6.557106	341.907967	14.877719	2.087355	647.433390	0.294824	0.213468	0.000000	0.085045	0.198030	0.000000	-0.087257	0.205313	0.000000	-0.005946	0.073620	0.683613
34.750000	-4.448460	305.374138	-14.617902	6.694825	341.941984	14.888493	2.246363	647.316125	0.270594	0.213410	0.000000	0.085013	0.198009	0.000000	-0.087281	0.205273	0.000000	-0.005998	0.073581	0.674713
34.760000	-4.414290	305.235078	-14.673462	6.840951	341.941911	14.913913	2.426659	647.176988	0.240452	0.213364	0.000000	0.084978	0.197990	0.000000	-0.087305	0.205240	0.000000	-0.006047	0.075362	0.665380
34.770000	-4.374770	305.135277	-14.730177	6.964255	341.899453	14.945416	2.589483	647.034730	0.215238	0.213347	0.000000	0.084947	0.197982	0.000000	-0.087321	0.205227	0.000000	-0.006078	0.078604	0.657744
34.780000	-4.337660	305.102393	-14.772191	7.035915	341.819795	14.975258	2.698252	646.922194	0.203063	0.213371	0.000000	0.084930	0.197988	0.000000	-0.087322	0.205243	0.000000	-0.006082	0.082592	0.653409
34.790000	-4.308616	305.152620	-14.792114	7.037435	341.724875	14.997044	2.728816	646.877512	0.204923	0.213433	0.000000	0.084935	0.198011	0.000000	-0.087309	0.205286	0.000000	-0.006055	0.086510	0.653305
34.800000	-4.290894	305.281069	-14.791966	6.966793	341.649877	15.006434	2.675896	646.930973	0.214461	0.213519	0.000000	0.084962	0.198057	0.000000	-0.087293	0.205353	0.000000	-0.006007	0.089634	0.657539
34.810000	-4.286515	305.460905	-14.780422	6.840514	341.631874	15.003202	2.553997	647.092810	0.222772	0.213610	0.000000	0.085007	0.198131	0.000000	-0.087288	0.205438	0.000000	-0.005957	0.091364	0.665135
34.820000	-4.297341	305.652038	-14.768242	6.690018	341.694294	14.993319	2.392677	647.346359	0.225069	0.213691	0.000000	0.085059	0.198242	0.000000	-0.087307	0.205535	0.000000	-0.005923	0.091203	0.673914
34.830000	-4.324910	305.814017	-14.764027	6.552475	341.834482	14.988319	2.227566	647.648515	0.224286	0.213759	0.000000	0.085112	0.198393	0.000000	-0.087353	0.205647	0.000000	-0.005918	0.088852	0.680886
34.840000	-4.369242	305.915874	-14.771699	6.458846	342.021266	15.000738	2.089608	647.937143	0.229034	0.213827	0.000000	0.085163	0.198582	0.000000	-0.087423	0.205777	0.000000	-0.005939	0.084437	0.683252
34.850000	-4.427847	305.939421	-14.789996	6.423451	342.204868	15.037762	1.995610	648.144280	0.247763	0.213915	0.000000	0.085209	0.198796	0.000000	-0.087503	0.205930	0.000000	-0.005980	0.078677	0.679606
34.860000	-4.496014	305.878349	-14.813624	6.439291	342.335369	15.097047	1.943284	648.213702	0.283422	0.214041	0.000000	0.085248	0.199022	0.000000	-0.087580	0.206106	0.000000	-0.006027	0.072767	0.670681
34.870000	-4.568206	305.738007	-14.835561	6.481236	342.381950	15.167265	1.913036	648.119943	0.331703	0.214213	0.000000	0.085277	0.199244	0.000000	-0.087646	0.206303	0.000000	-0.006074	0.067969	0.659185
34.880000	-4.639431	305.537837	-14.849880	6.515991	342.345126	15.232681	1.876566	647.882954	0.382802	0.214422	0.000000	0.085293	0.199455	0.000000	-0.087700	0.206511	0.000000	-0.006119	0.065151	0.648763
34.890000	-4.705633	305.313256	-14.854168	6.514930	342.257247	15.278881	1.809301	647.570499	0.424716	0.214650	0.000000	0.085298	0.199654	0.000000	-0.087746	0.206723	0.000000	-0.006162	0.064564	0.642576
34.900000	-4.763368	305.111508	-14.850462	6.464800	342.170724	15.296915	1.701434	647.282231	0.446456	0.214869	0.000000	0.085305	0.199845	0.000000	-0.087792	0.206926	0.000000	-0.006200	0.065922	0.642128
34.910000	-4.809866	304.979153	-14.844191	6.372127	342.137371	15.284913	1.562263	647.116521	0.440724	0.215056	0.000000	0.085330	0.200037	0.000000	-0.087840	0.207115	0.000000	-0.006228	0.068578	0.646803
34.920000	-4.844216	304.945044	-14.841598	6.259511	342.185868	15.247687	1.415296	647.130906	0.406091	0.215199	0.000000	0.085390	0.200235	0.000000	-0.087894	0.207286	0.000000	-0.006238	0.071596	0.654257
34.930000	-4.869022	305.007414	-14.846965	6.155169	342.306848	15.195199	1.286147	647.314253	0.348233	0.215298	0.000000	0.085485	0.200438	0.000000	-0.087949	0.207439	0.000000	-0.006227	0.073701	0.661522
34.940000	-4.890855	305.133355	-14.860934	6.080135	342.453967	15.140330	1.189279	647.587312	0.279396	0.215367	0.000000	0.085600	0.200645	0.000000	-0.088001	0.207580	0.000000	-0.006200	0.073393	0.666318
34.950000	-4.918302	305.273156	-14.880564	6.039006	342.562976	15.096101	1.120703	647.836124	0.215537	0.215427	0.000000	0.085705	0.200847	0.000000	-0.088045	0.207716	0.000000	-0.006166	0.069429	0.668018
34.960000	-4.958111	305.383484	-14.900930	6.018854	342.581010	15.072588	1.060743	647.964490	0.171660	0.215501	0.000000	0.085776	0.201041	0.000000	-0.088081	0.207854	0.000000	-0.006138	0.061571	0.667781
34.970000	-5.011486	305.447223	-14.917459	5.996972	342.491397	15.074249	0.985488	647.938620	0.156792	0.215606	0.000000	0.085802	0.201226	0.000000	-0.088114	0.208002	0.000000	-0.006123	0.051124	0.667788
34.980000	-5.072825	305.478501	-14.928023	5.953388	342.320736	15.098552	0.880567	647.799238	0.170531	0.215745	0.000000	0.085793	0.201406	0.000000	-0.088152	0.208165	0.000000	-0.006123	0.040751	0.669996
34.990000	-5.131767	305.509771	-14.933877	5.881257	342.124679	15.136641	0.749494	647.634451	0.202766	0.215912	0.000000	0.085777	0.201589	0.000000	-0.088205	0.208343	0.000000	-0.006131	0.033491	0.675106
35.000000	-5.177491	305.568836	-14.939022	5.789374	341.960565	15.176230	0.611888	647.529401	0.237210	0.216084	0.000000	0.085779	0.201780	0.000000	-0.088275	0.208528	0.000000	-0.006138	0.031440	0.682297
35.010000	-5.202904	305.660117	-14.948184	5.695797	341.861444	15.206027	0.492896	647.521561	0.257844	0.216237	0.000000	0.085812	0.201977	0.000000	-0.088353	0.208708	0.000000	-0.006139	0.034827	0.689810
35.020000	-5.206616	305.761562	-14.964372	5.617126	341.824185	15.220057	0.410512	647.585749	0.255685	0.216345	0.000000	0.085866	0.202169	0.000000	-0.088423	0.208862	0.000000	-0.006133	0.041995	0.695926
35.030000	-5.192081	305.838497	-14.987270	5.560594	341.816346	15.219839	0.368512	647.654848	0.232569	0.216395	0.000000	0.085916	0.202338	0.000000	-0.088469	0.208976	0.000000	-0.006120	0.050224	0.699709
35.040000	-5.165042	305.865055	-15.013378	5.523741	341.797020	15.213082	0.358698	647.662082	0.199704	0.216388	0.000000	0.085941	0.202463	0.000000	-0.088476	0.209039	0.000000	-0.006106	0.056888	0.701108
35.050000	-5.131179	305.839445	-15.037787	5.500812	341.740234	15.209355	0.369630	647.579686	0.171567	0.216341	0.000000	0.085927	0.202527	0.000000	-0.088446	0.209050	0.000000	-0.006092	0.060326	0.700501
35.060000	-5.095256	305.783811	-15.056419	5.490311	341.648534	15.215034	0.395053	647.432350	0.158612	0.216278	0.000000	0.085883	0.202521	0.000000	-0.088390	0.209017	0.000000	-0.006080	0.060112	0.698114
35.070000	-5.061486	305.729750	-15.067319	5.497742	341.549857	15.230267	0.436255	647.279606	0.162945	0.216218	0.000000	0.085825	0.202450	0.000000	-0.088330	0.208951	0.000000	-0.006071	0.056782	0.693776
35.080000	-5.033786	305.699804	-15.070439	5.531478	341.480263	15.249341	0.497691	647.180062	0.178899	0.216174	0.000000	0.085771	0.202329	0.000000	-0.088285	0.208868	0.000000	-0.006068	0.051386	0.687211
35.090000	-5.014925	305.697266	-15.066662	5.594842	341.463339	15.263721	0.579916	647.160595	0.197057	0.216146	0.000000	0.085728	0.202183	0.000000	-0.088264	0.208778	0.000000	-0.006076	0.045131	0.678640
35.100000	-5.004959	305.710223	-15.057303	5.680056	341.498587	15.265956	0.675095	647.208799	0.208652	0.216128	0.000000	0.085696	0.202043	0.000000	-0.088265	0.208696	0.000000	-0.006094	0.039216	0.669218
35.110000	-5.000594	305.725656	-15.044595	5.768405	341.564639	15.252989	0.767809	647.290283	0.208394	0.216118	0.000000	0.085670	0.201933	0.000000	-0.088278	0.208634	0.000000	-0.006120	0.034680	0.660859
35.120000	-4.996760	305.742697	-15.032327	5.836983	341.632995	15.228006	0.840221	647.375682	0.195680	0.216118	0.000000	0.085649	0.201870	0.000000	-0.088293	0.208600	0.000000	-0.006145	0.032132	0.655409
35.130000	-4.990009	305.775265	-15.025360	5.868485	341.681820	15.200148	0.878475	647.457080	0.174789	0.216135	0.000000	0.085639	0.201859	0.000000	-0.088307	0.208602	0.000000	-0.006159	0.031428	0.653631
35.140000	-4.981659	305.842224	-15.027622	5.858930	341.701312	15.181547	0.877271	647.543535	0.153925	0.216172	0.000000	0.085648	0.201891	0.000000	-0.088318	0.208636	0.000000	-0.006154	0.031529	0.654634
35.150000	-4.978412	305.952140	-15.039654	5.819377	341.690048	15.182286	0.840966	647.642191	0.142631	0.216227	0.000000	0.085682	0.201951	0.000000	-0.088330	0.208694	0.000000	-0.006126	0.030774	0.656123
35.160000	-4.989627	306.093696	-15.057560	5.770839	341.648355	15.205464	0.781215	647.742054	0.147903	0.216291	0.000000	0.085739	0.202019	0.000000	-0.088340	0.208762	0.000000	-0.006078	0.027533	0.655337
35.170000	-5.022452	306.238928	-15.074479	5.734811	341.575129	15.245222	0.712362	647.814055	0.170742	0.216356	0.000000	0.085809	0.202079	0.000000	-0.088343	0.208826	0.000000	-0.006015	0.020973	0.650190
35.180000	-5.077287	306.357584	-15.084029	5.723712	341.469753	15.289214	0.646427	647.827325	0.205184	0.216418	0.000000	0.085880	0.202126	0.000000	-0.088333	0.208882	0.000000	-0.005946	0.011582	0.640128
35.190000	-5.146000	306.433260	-15.083735	5.735524	341.336147	15.324363	0.589525	647.769387	0.240628	0.216478	0.000000	0.085943	0.202160	0.000000	-0.088310	0.208932	0.000000	-0.005876	0.001156	0.626441
35.200000	-5.214109	306.471128	-15.076292	5.755099	341.185285	15.342591	0.540989	647.656389	0.266301	0.216543	0.000000	0.085994	0.202186	0.000000	-0.088277	0.208979	0.000000	-0.005810	-0.007814	0.611986
35.210000	-5.266220	306.493015	-15.067830	5.761661	341.034725	15.343412	0.495437	647.527717	0.275586	0.216614	0.000000	0.086032	0.202211	0.000000	-0.088245	0.209028	0.000000	-0.005754	-0.013138	0.600404
35.220000	-5.292224	306.523643	-15.064172	5.739144	340.905560	15.332462	0.446917	647.429189	0.268295	0.216684	0.000000	0.086053	0.202235	0.000000	-0.088224	0.209077	0.000000	-0.005713	-0.013844	0.594968
35.230000	-5.291024	306.576443	-15.067320	5.684505	340.817352	15.317560	0.393479	647.393794	0.250245	0.216741	0.000000	0.086051	0.202256	0.000000	-0.088223	0.209117	0.000000	-0.005694	-0.010556	0.597381
35.240000	-5.269758	306.646436	-15.074271	5.610105	340.781511	15.304872	0.340347	647.427959	0.230605	0.216765	0.000000	0.086024	0.202271	0.000000	-0.088242	0.209137	0.000000	-0.005703	-0.005104	0.607005
35.250000	-5.239058	306.713045	-15.078900	5.539247	340.795009	15.296944	0.300190	647.508072	0.218047	0.216743	0.000000	0.085972	0.202274	0.000000	-0.088275	0.209128	0.000000	-0.005738	0.000411	0.620974
35.260000	-5.207331	306.750357	-15.075871	5.497274	340.838209	15.292888	0.289946	647.588584	0.217018	0.216674	0.000000	0.085906	0.202258	0.000000	-0.088312	0.209086	0.000000	-0.005789	0.004544	0.635295
