Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.900000	-1.183073	362.627047	-27.599462	3.713968	348.627311	26.439890	2.530893	711.254355	-1.159573	0.218508	0.000000	0.106795	0.229939	0.000000	-0.117879	0.224110	0.000000	-0.003328	2.160986	-1.619911
22.910000	-0.997507	363.397637	-27.600765	3.711987	349.492967	26.540540	2.714478	712.890594	-1.060225	0.218222	0.000000	0.106822	0.229875	0.000000	-0.117923	0.223934	0.000000	-0.003357	2.158182	-1.613704
22.920000	-0.829408	364.253291	-27.616789	3.753175	350.272294	26.632598	2.923766	714.525569	-0.984191	0.218058	0.000000	0.106842	0.229884	0.000000	-0.117934	0.223855	0.000000	-0.003346	2.158183	-1.603257
22.930000	-0.701944	365.097759	-27.647396	3.845416	350.812316	26.687313	3.143472	715.910055	-0.960083	0.218022	0.000000	0.106851	0.229936	0.000000	-0.117909	0.223861	0.000000	-0.003287	2.162936	-1.588902
22.940000	-0.645512	365.810954	-27.689504	3.963798	351.006702	26.687773	3.318287	716.817638	-1.001732	0.218113	0.000000	0.106845	0.230009	0.000000	-0.117859	0.223939	0.000000	-0.003187	2.172865	-1.571084
22.950000	-0.688162	366.270274	-27.736774	4.061715	350.818510	26.632612	3.373553	717.088768	-1.104163	0.218320	0.000000	0.106826	0.230094	0.000000	-0.117807	0.224080	0.000000	-0.003071	2.186613	-1.551167
22.960000	-0.843023	366.369961	-27.779106	4.092313	350.280188	26.534005	3.249289	716.650136	-1.245102	0.218623	0.000000	0.106798	0.230194	0.000000	-0.117778	0.224278	0.000000	-0.002970	2.201501	-1.531873
22.970000	-1.098253	366.036956	-27.803187	4.029176	349.474027	26.412128	2.930921	715.510973	-1.391059	0.218988	0.000000	0.106769	0.230321	0.000000	-0.117788	0.224522	0.000000	-0.002911	2.214504	-1.516882
22.980000	-1.414893	365.243775	-27.795364	3.876456	348.503006	26.288888	2.461560	713.746772	-1.506475	0.219373	0.000000	0.106749	0.230484	0.000000	-0.117841	0.224796	0.000000	-0.002912	2.223353	-1.509539
22.990000	-1.734929	364.018227	-27.746682	3.665152	347.463845	26.182972	1.930220	711.482063	-1.563708	0.219732	0.000000	0.106740	0.230683	0.000000	-0.117926	0.225079	0.000000	-0.002980	2.227309	-1.511228
23.000000	-1.997124	362.446849	-27.657877	3.439677	346.431292	26.107189	1.442551	708.878134	-1.550684	0.220023	0.000000	0.106744	0.230908	0.000000	-0.118026	0.225343	0.000000	-0.003102	2.227293	-1.520299
23.010000	-2.154525	360.667156	-27.541079	3.242647	345.457104	26.068103	1.088122	706.124255	-1.472971	0.220220	0.000000	0.106760	0.231136	0.000000	-0.118123	0.225562	0.000000	-0.003261	2.225348	-1.532312
23.020000	-2.186940	358.846757	-27.416328	3.104326	344.580583	26.067411	0.917387	703.427336	-1.348914	0.220317	0.000000	0.106784	0.231341	0.000000	-0.118206	0.225720	0.000000	-0.003430	2.223672	-1.541692
23.030000	-2.104304	357.154267	-27.303990	3.038764	343.842341	26.104058	0.934462	700.996605	-1.199931	0.220326	0.000000	0.106814	0.231500	0.000000	-0.118271	0.225811	0.000000	-0.003591	2.223677	-1.544094
23.040000	-1.940838	355.732515	-27.216917	3.044993	343.292168	26.175835	1.104157	699.024678	-1.041082	0.220269	0.000000	0.106845	0.231601	0.000000	-0.118315	0.225838	0.000000	-0.003732	2.225507	-1.538318
23.050000	-1.743187	354.683750	-27.156611	3.110700	342.986458	26.279236	1.367515	697.670199	-0.877375	0.220171	0.000000	0.106869	0.231642	0.000000	-0.118342	0.225813	0.000000	-0.003849	2.228224	-1.526793
23.060000	-1.556987	354.069169	-27.115327	3.216798	342.977629	26.407381	1.659813	697.046784	-0.707946	0.220054	0.000000	0.106878	0.231627	0.000000	-0.118352	0.225750	0.000000	-0.003945	2.230520	-1.514371
23.070000	-1.415829	353.916346	-27.082565	3.342290	343.301783	26.547579	1.926461	697.218113	-0.534985	0.219933	0.000000	0.106867	0.231568	0.000000	-0.118343	0.225663	0.000000	-0.004023	2.231513	-1.506098
23.080000	-1.335149	354.224172	-27.052058	3.468681	343.969318	26.681173	2.133530	698.193478	-0.370883	0.219817	0.000000	0.106832	0.231477	0.000000	-0.118314	0.225562	0.000000	-0.004087	2.231135	-1.505118
23.090000	-1.311964	354.958702	-27.025430	3.582613	344.959129	26.787340	2.270648	699.917828	-0.238089	0.219713	0.000000	0.106779	0.231367	0.000000	-0.118266	0.225458	0.000000	-0.004135	2.229917	-1.511687
23.100000	-1.329827	356.042477	-27.010975	3.675685	346.215398	26.849894	2.345858	702.257882	-0.161081	0.219622	0.000000	0.106715	0.231252	0.000000	-0.118201	0.225356	0.000000	-0.004168	2.228393	-1.523532
23.110000	-1.366900	357.348074	-27.018764	3.742035	347.647911	26.863774	2.375137	704.996000	-0.154990	0.219539	0.000000	0.106652	0.231144	0.000000	-0.118123	0.225262	0.000000	-0.004188	2.226602	-1.537069
23.120000	-1.403954	358.707369	-27.055113	3.775988	349.139320	26.837666	2.372038	707.846707	-0.217448	0.219455	0.000000	0.106597	0.231056	0.000000	-0.118039	0.225177	0.000000	-0.004202	2.224056	-1.548762
23.130000	-1.429219	359.939633	-27.119275	3.772244	350.561430	26.790974	2.343030	710.501078	-0.328300	0.219358	0.000000	0.106556	0.230997	0.000000	-0.117956	0.225100	0.000000	-0.004218	2.220171	-1.556080
23.140000	-1.438550	360.889447	-27.203480	3.729290	351.797135	26.746130	2.290744	712.686589	-0.457347	0.219237	0.000000	0.106528	0.230966	0.000000	-0.117887	0.225026	0.000000	-0.004247	2.214795	-1.557934
23.150000	-1.431850	361.458336	-27.295462	3.654210	352.759077	26.719508	2.222362	714.217412	-0.575951	0.219089	0.000000	0.106513	0.230957	0.000000	-0.117842	0.224949	0.000000	-0.004298	2.208444	-1.554732
23.160000	-1.408662	361.617191	-27.381551	3.565465	353.396229	26.715116	2.156804	715.013414	-0.666432	0.218916	0.000000	0.106511	0.230953	0.000000	-0.117833	0.224864	0.000000	-0.004371	2.202102	-1.548222
23.170000	-1.366213	361.397488	-27.448869	3.490684	353.687136	26.724069	2.124470	715.084617	-0.724797	0.218733	0.000000	0.106522	0.230932	0.000000	-0.117860	0.224766	0.000000	-0.004459	2.196761	-1.541179
23.180000	-1.301536	360.870045	-27.486482	3.458941	353.628681	26.730032	2.157403	714.498722	-0.756449	0.218561	0.000000	0.106548	0.230877	0.000000	-0.117910	0.224656	0.000000	-0.004545	2.192995	-1.536775
23.190000	-1.216425	360.123524	-27.486382	3.490188	353.233307	26.717894	2.273761	713.356833	-0.768488	0.218420	0.000000	0.106589	0.230776	0.000000	-0.117961	0.224538	0.000000	-0.004604	2.190776	-1.537578
23.200000	-1.121544	359.249988	-27.445082	3.586740	352.540725	26.681494	2.465194	711.790719	-0.763589	0.218333	0.000000	0.106640	0.230635	0.000000	-0.117986	0.224426	0.000000	-0.004616	2.189550	-1.544435
23.210000	-1.035790	358.336720	-27.365690	3.731418	351.636248	26.626941	2.695628	709.972976	-0.738749	0.218312	0.000000	0.106693	0.230471	0.000000	-0.117966	0.224335	0.000000	-0.004578	2.188523	-1.555812
23.220000	-0.979613	357.459417	-27.259246	3.893902	350.657839	26.570255	2.914289	708.117264	-0.688991	0.218359	0.000000	0.106738	0.230316	0.000000	-0.117903	0.224282	0.000000	-0.004504	2.187008	-1.568158
23.230000	-0.965191	356.674545	-27.143819	4.042376	349.776843	26.530442	3.077185	706.451395	-0.613376	0.218462	0.000000	0.106762	0.230206	0.000000	-0.117818	0.224278	0.000000	-0.004431	2.184705	-1.577299
23.240000	-0.989227	356.014293	-27.040642	4.154301	349.153187	26.520960	3.165074	705.167485	-0.519682	0.218596	0.000000	0.106757	0.230174	0.000000	-0.117747	0.224330	0.000000	-0.004402	2.181764	-1.580195
23.250000	-1.033419	355.489246	-26.968113	4.220343	348.884017	26.543263	3.186924	704.373268	-0.424850	0.218733	0.000000	0.106721	0.230239	0.000000	-0.117718	0.224433	0.000000	-0.004446	2.178569	-1.576096
23.260000	-1.073259	355.099062	-26.935781	4.239699	348.972072	26.585571	3.166439	704.071140	-0.350211	0.218845	0.000000	0.106661	0.230399	0.000000	-0.117745	0.224572	0.000000	-0.004566	2.175429	-1.566486
23.270000	-1.090622	354.844708	-26.940880	4.211021	349.330684	26.627969	3.120398	704.175398	-0.312914	0.218919	0.000000	0.106592	0.230632	0.000000	-0.117815	0.224729	0.000000	-0.004734	2.172432	-1.553975
23.280000	-1.083009	354.733627	-26.969096	4.126693	349.822353	26.651984	3.043681	704.555986	-0.317115	0.218956	0.000000	0.106529	0.230898	0.000000	-0.117900	0.224883	0.000000	-0.004905	2.169672	-1.540899
23.290000	-1.064218	354.773632	-26.999594	3.976443	350.310623	26.650158	2.912223	705.084261	-0.349439	0.218970	0.000000	0.106483	0.231151	0.000000	-0.117971	0.225019	0.000000	-0.005036	2.167714	-1.528464
23.300000	-1.056261	354.958811	-27.012453	3.759753	350.700592	26.630504	2.703489	705.659408	-0.381952	0.218982	0.000000	0.106456	0.231357	0.000000	-0.118007	0.225130	0.000000	-0.005100	2.167902	-1.516791
23.310000	-1.077322	355.256348	-26.995567	3.499417	350.953077	26.613071	2.422094	706.209430	-0.382499	0.219008	0.000000	0.106443	0.231493	0.000000	-0.118008	0.225211	0.000000	-0.005099	2.172054	-1.505667
23.320000	-1.132301	355.604071	-26.948340	3.245854	351.073734	26.619924	2.113553	706.677807	-0.328419	0.219053	0.000000	0.106432	0.231554	0.000000	-0.117985	0.225264	0.000000	-0.005056	2.181485	-1.495370
23.330000	-1.210494	355.924065	-26.881068	3.065705	351.090961	26.663447	1.855213	707.015027	-0.217623	0.219109	0.000000	0.106413	0.231550	0.000000	-0.117956	0.225288	0.000000	-0.005002	2.195810	-1.487012
23.340000	-1.290690	356.149465	-26.810903	3.017224	351.038371	26.738883	1.726538	707.187833	-0.072021	0.219162	0.000000	0.106381	0.231495	0.000000	-0.117937	0.225285	0.000000	-0.004964	2.212314	-1.482138
23.350000	-1.350323	356.253139	-26.756554	3.123832	350.949372	26.825005	1.773513	707.202508	0.068450	0.219200	0.000000	0.106338	0.231409	0.000000	-0.117932	0.225259	0.000000	-0.004954	2.226463	-1.481874
23.360000	-1.374130	356.263405	-26.733767	3.360057	350.860402	26.892820	1.985932	707.123806	0.159053	0.219222	0.000000	0.106292	0.231314	0.000000	-0.117939	0.225221	0.000000	-0.004966	2.233570	-1.486192
23.370000	-1.359089	356.256383	-26.752449	3.658309	350.813627	26.918328	2.299223	707.070013	0.165879	0.219241	0.000000	0.106253	0.231236	0.000000	-0.117952	0.225190	0.000000	-0.004986	2.230862	-1.493797
23.380000	-1.314856	356.325766	-26.815055	3.933678	350.852809	26.893388	2.618824	707.178582	0.078333	0.219283	0.000000	0.106230	0.231200	0.000000	-0.117964	0.225194	0.000000	-0.005000	2.218894	-1.502706
23.390000	-1.260658	356.542836	-26.915644	4.114474	351.013443	26.829739	2.853815	707.556288	-0.085905	0.219380	0.000000	0.106224	0.231228	0.000000	-0.117974	0.225256	0.000000	-0.004999	2.201500	-1.511143
23.400000	-1.220198	356.925511	-27.039897	4.164259	351.313374	26.754482	2.944060	708.238893	-0.285414	0.219551	0.000000	0.106230	0.231334	0.000000	-0.117980	0.225395	0.000000	-0.004986	2.184267	-1.518207
23.410000	-1.215814	357.431286	-27.167215	4.087194	351.748974	26.699195	2.871379	709.180264	-0.468020	0.219800	0.000000	0.106240	0.231520	0.000000	-0.117984	0.225614	0.000000	-0.004973	2.172302	-1.524007
23.420000	-1.262987	357.976943	-27.275594	3.917643	352.296640	26.687520	2.654656	710.273583	-0.588075	0.220116	0.000000	0.106241	0.231784	0.000000	-0.117986	0.225905	0.000000	-0.004975	2.168438	-1.529302
23.430000	-1.366382	358.474128	-27.348089	3.701525	352.915399	26.726407	2.335144	711.389526	-0.621685	0.220477	0.000000	0.106231	0.232117	0.000000	-0.117983	0.226255	0.000000	-0.005000	2.172666	-1.534933
23.440000	-1.518910	358.861908	-27.377962	3.478276	353.547410	26.804244	1.959369	712.409317	-0.573722	0.220868	0.000000	0.106211	0.232512	0.000000	-0.117972	0.226649	0.000000	-0.005045	2.182817	-1.541324
23.450000	-1.704752	359.119749	-27.369652	3.269568	354.117696	26.896029	1.564820	713.237449	-0.473628	0.221285	0.000000	0.106190	0.232958	0.000000	-0.117947	0.227083	0.000000	-0.005094	2.195844	-1.548178
23.460000	-1.905677	359.256049	-27.334923	3.077194	354.537844	26.972901	1.171521	713.793907	-0.362026	0.221738	0.000000	0.106180	0.233446	0.000000	-0.117909	0.227554	0.000000	-0.005126	2.208928	-1.554443
23.470000	-2.107840	359.281560	-27.286451	2.889284	354.717368	27.012125	0.781446	713.998951	-0.274330	0.222242	0.000000	0.106184	0.233959	0.000000	-0.117860	0.228063	0.000000	-0.005123	2.219975	-1.558609
23.480000	-2.305339	359.185412	-27.232614	2.691576	354.581761	27.004032	0.386238	713.767203	-0.228583	0.222803	0.000000	0.106201	0.234479	0.000000	-0.117814	0.228603	0.000000	-0.005084	2.227632	-1.559304
23.490000	-2.498240	358.928965	-27.176271	2.478687	354.091646	26.953978	-0.019554	713.020642	-0.222294	0.223410	0.000000	0.106225	0.234982	0.000000	-0.117785	0.229157	0.000000	-0.005019	2.231170	-1.555973
23.500000	-2.686260	358.461490	-27.117566	2.260202	353.256025	26.879120	-0.426058	711.717541	-0.238447	0.224036	0.000000	0.106246	0.235449	0.000000	-0.117787	0.229701	0.000000	-0.004949	2.230481	-1.549242
23.510000	-2.862368	357.749173	-27.058145	2.058743	352.135327	26.801327	-0.803624	709.884518	-0.256819	0.224641	0.000000	0.106261	0.235865	0.000000	-0.117825	0.230209	0.000000	-0.004893	2.226143	-1.540710
23.520000	-3.011087	356.802532	-27.003476	1.900936	350.834112	26.738674	-1.110147	707.636651	-0.264802	0.225191	0.000000	0.106276	0.236229	0.000000	-0.117891	0.230665	0.000000	-0.004860	2.219301	-1.532208
23.530000	-3.113435	355.689356	-26.961430	1.805503	349.485687	26.698688	-1.307926	705.175043	-0.262742	0.225665	0.000000	0.106299	0.236550	0.000000	-0.117970	0.231061	0.000000	-0.004848	2.211243	-1.524934
23.540000	-3.156163	354.527681	-26.937955	1.773843	348.230688	26.676280	-1.382313	702.758367	-0.261674	0.226061	0.000000	0.106339	0.236843	0.000000	-0.118043	0.231405	0.000000	-0.004848	2.202825	-1.518955
23.550000	-3.140005	353.461286	-26.932698	1.787672	347.191444	26.657639	-1.352325	700.652730	-0.275058	0.226394	0.000000	0.106398	0.237122	0.000000	-0.118099	0.231711	0.000000	-0.004848	2.194106	-1.513391
23.560000	-3.081984	352.626071	-26.937708	1.815649	346.446602	26.628507	-1.266329	699.072679	-0.309200	0.226684	0.000000	0.106470	0.237395	0.000000	-0.118130	0.231994	0.000000	-0.004839	2.184512	-1.507219
23.570000	-3.010140	352.118813	-26.940498	1.826886	346.014713	26.582742	-1.183250	698.133535	-0.357759	0.226947	0.000000	0.106539	0.237653	0.000000	-0.118135	0.232255	0.000000	-0.004816	2.173520	-1.500264
23.580000	-2.953188	351.979268	-26.930098	1.805184	345.856155	26.526554	-1.148003	697.835431	-0.403550	0.227190	0.000000	0.106585	0.237876	0.000000	-0.118115	0.232487	0.000000	-0.004778	2.161420	-1.493779
23.590000	-2.930220	352.191079	-26.902801	1.756322	345.896362	26.475917	-1.173898	698.087442	-0.426892	0.227402	0.000000	0.106595	0.238035	0.000000	-0.118070	0.232671	0.000000	-0.004723	2.149593	-1.490168
23.600000	-2.945202	352.697796	-26.864476	1.703836	346.062245	26.448429	-1.241366	698.760029	-0.416056	0.227570	0.000000	0.106568	0.238111	0.000000	-0.118008	0.232791	0.000000	-0.004653	2.139977	-1.491899
23.610000	-2.988098	353.423497	-26.828299	1.675112	346.315085	26.454159	-1.312987	699.738558	-0.374148	0.227681	0.000000	0.106512	0.238095	0.000000	-0.117938	0.232835	0.000000	-0.004574	2.133951	-1.500149
23.620000	-3.040917	354.288409	-26.809405	1.685405	346.663508	26.490816	-1.355512	700.951887	-0.318595	0.227731	0.000000	0.106449	0.238000	0.000000	-0.117879	0.232810	0.000000	-0.004498	2.131350	-1.513930
23.630000	-3.084956	355.217292	-26.819423	1.728687	347.150018	26.545938	-1.356268	702.367283	-0.273487	0.227729	0.000000	0.106396	0.237850	0.000000	-0.117849	0.232732	0.000000	-0.004442	2.130314	-1.530247
23.640000	-3.106040	356.144402	-26.863390	1.780215	347.818258	26.604277	-1.325825	703.962643	-0.259113	0.227693	0.000000	0.106366	0.237680	0.000000	-0.117861	0.232628	0.000000	-0.004424	2.128209	-1.545259
23.650000	-3.096722	357.018109	-26.939571	1.809311	348.677716	26.655233	-1.287411	705.695822	-0.284337	0.227645	0.000000	0.106362	0.237521	0.000000	-0.117911	0.232524	0.000000	-0.004451	2.123132	-1.555890
23.660000	-3.056363	357.803386	-27.040867	1.795682	349.682790	26.695642	-1.260682	707.486187	-0.345224	0.227599	0.000000	0.106377	0.237397	0.000000	-0.117984	0.232441	0.000000	-0.004516	2.115125	-1.561098
23.670000	-2.990532	358.478254	-27.156089	1.741020	350.735223	26.727093	-1.249511	709.213497	-0.428999	0.227562	0.000000	0.106402	0.237319	0.000000	-0.118053	0.232385	0.000000	-0.004600	2.106341	-1.562213
23.680000	-2.910175	359.023871	-27.270590	1.669788	351.708056	26.751047	-1.240387	710.731949	-0.519547	0.227531	0.000000	0.106426	0.237288	0.000000	-0.118098	0.232356	0.000000	-0.004681	2.100007	-1.562191
23.690000	-2.829979	359.413590	-27.367218	1.618010	352.480985	26.766231	-1.211969	711.894592	-0.600993	0.227491	0.000000	0.106438	0.237293	0.000000	-0.118107	0.232341	0.000000	-0.004743	2.098773	-1.564111
23.700000	-2.765105	359.608667	-27.428966	1.615013	352.973621	26.770141	-1.150092	712.582299	-0.658831	0.227432	0.000000	0.106432	0.237317	0.000000	-0.118089	0.232325	0.000000	-0.004786	2.103355	-1.569586
23.710000	-2.726566	359.565638	-27.443477	1.667520	353.164905	26.762708	-1.059046	712.730548	-0.680774	0.227346	0.000000	0.106408	0.237343	0.000000	-0.118063	0.232296	0.000000	-0.004822	2.112205	-1.577829
23.720000	-2.717000	359.254555	-27.407857	1.755109	353.092840	26.748320	-0.961891	712.347398	-0.659539	0.227241	0.000000	0.106374	0.237359	0.000000	-0.118051	0.232254	0.000000	-0.004870	2.122298	-1.585863
23.730000	-2.729478	358.681184	-27.331176	1.839918	352.836706	26.734122	-0.889563	711.517893	-0.597054	0.227132	0.000000	0.106340	0.237364	0.000000	-0.118070	0.232205	0.000000	-0.004944	2.130504	-1.589838
23.740000	-2.751050	357.902291	-27.232602	1.885101	352.490299	26.726020	-0.865953	710.392593	-0.506579	0.227044	0.000000	0.106322	0.237365	0.000000	-0.118119	0.232165	0.000000	-0.005044	2.134765	-1.586808
23.750000	-2.770072	357.023560	-27.135087	1.871658	352.136589	26.725872	-0.898418	709.160153	-0.409211	0.226996	0.000000	0.106330	0.237375	0.000000	-0.118188	0.232150	0.000000	-0.005156	2.134545	-1.576125
23.760000	-2.783367	356.175922	-27.056987	1.804960	351.831401	26.732047	-0.978412	708.007323	-0.324937	0.227001	0.000000	0.106366	0.237404	0.000000	-0.118256	0.232170	0.000000	-0.005257	2.130566	-1.559792
23.770000	-2.798418	355.476843	-27.005418	1.709005	351.598648	26.742349	-1.089416	707.075489	-0.263068	0.227054	0.000000	0.106423	0.237455	0.000000	-0.118305	0.232225	0.000000	-0.005326	2.124211	-1.541688
23.780000	-2.828264	354.992877	-26.974604	1.613251	351.435278	26.756178	-1.215013	706.428152	-0.218426	0.227138	0.000000	0.106487	0.237521	0.000000	-0.118325	0.232300	0.000000	-0.005354	2.116998	-1.526077
23.790000	-2.881537	354.721590	-26.950122	1.539860	351.321568	26.773628	-1.341676	706.043154	-0.176494	0.227226	0.000000	0.106542	0.237585	0.000000	-0.118314	0.232378	0.000000	-0.005346	2.110299	-1.516096
23.800000	-2.953735	354.602074	-26.917049	1.497472	351.232257	26.792056	-1.456259	705.834330	-0.124993	0.227297	0.000000	0.106577	0.237630	0.000000	-0.118282	0.232436	0.000000	-0.005317	2.105184	-1.512809
23.810000	-3.025807	354.548343	-26.868130	1.482946	351.145528	26.803145	-1.542856	705.693874	-0.064985	0.227336	0.000000	0.106589	0.237640	0.000000	-0.118242	0.232461	0.000000	-0.005285	2.102270	-1.515164
23.820000	-3.071979	354.488319	-26.808010	1.487793	351.048887	26.793647	-1.584181	705.537211	-0.014363	0.227340	0.000000	0.106584	0.237609	0.000000	-0.118203	0.232449	0.000000	-0.005262	2.101541	-1.520731
23.830000	-3.073063	354.389657	-26.751378	1.503992	350.942039	26.750756	-1.569064	705.331703	-0.000622	0.227313	0.000000	0.106570	0.237543	0.000000	-0.118173	0.232404	0.000000	-0.005252	2.102237	-1.526787
23.840000	-3.027793	354.262228	-26.715816	1.525573	350.836335	26.669877	-1.502213	705.098569	-0.045939	0.227261	0.000000	0.106555	0.237455	0.000000	-0.118152	0.232334	0.000000	-0.005252	2.102966	-1.531200
23.850000	-2.955312	354.139706	-26.712871	1.546627	350.749728	26.560496	-1.408678	704.889441	-0.152376	0.227182	0.000000	0.106544	0.237359	0.000000	-0.118138	0.232248	0.000000	-0.005256	2.102129	-1.532850
23.860000	-2.886604	354.052696	-26.741930	1.559962	350.697536	26.446200	-1.326638	704.750238	-0.295731	0.227070	0.000000	0.106541	0.237265	0.000000	-0.118133	0.232145	0.000000	-0.005260	2.098607	-1.531676
