Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.760000	0.717618	224.136518	-7.421236	0.346733	257.192923	7.288150	1.064354	481.329442	-0.133083	0.240535	0.000000	0.088420	0.227978	0.000000	-0.088183	0.233828	0.000000	-0.005944	0.665814	-0.804412
32.770000	0.786763	224.264181	-7.434259	0.406382	257.045400	7.267795	1.193147	481.309582	-0.166462	0.240386	0.000000	0.088407	0.227904	0.000000	-0.088165	0.233722	0.000000	-0.005890	0.666886	-0.814897
32.780000	0.836292	224.347428	-7.451637	0.450504	256.920528	7.241878	1.286799	481.267957	-0.209758	0.240267	0.000000	0.088383	0.227839	0.000000	-0.088174	0.233634	0.000000	-0.005868	0.667540	-0.819232
32.790000	0.861165	224.404504	-7.469333	0.477524	256.819486	7.227531	1.338691	481.223992	-0.241803	0.240180	0.000000	0.088353	0.227798	0.000000	-0.088204	0.233574	0.000000	-0.005869	0.668115	-0.819283
32.800000	0.862238	224.457125	-7.482311	0.483178	256.738198	7.238202	1.345418	481.195327	-0.244111	0.240125	0.000000	0.088322	0.227796	0.000000	-0.088247	0.233548	0.000000	-0.005883	0.668691	-0.817823
32.810000	0.845141	224.523716	-7.485199	0.462840	256.667366	7.276956	1.307983	481.191086	-0.208246	0.240096	0.000000	0.088301	0.227834	0.000000	-0.088298	0.233556	0.000000	-0.005895	0.668780	-0.817306
32.820000	0.817359	224.615144	-7.473821	0.417166	256.594652	7.333579	1.234527	481.209801	-0.140246	0.240085	0.000000	0.088294	0.227900	0.000000	-0.088350	0.233589	0.000000	-0.005895	0.667469	-0.819060
32.830000	0.785361	224.733590	-7.447323	0.355863	256.508831	7.387409	1.141226	481.242425	-0.059916	0.240089	0.000000	0.088304	0.227976	0.000000	-0.088393	0.233633	0.000000	-0.005876	0.664023	-0.823011
32.840000	0.753228	224.874312	-7.409884	0.295263	256.404576	7.415474	1.048493	481.278891	0.005589	0.240101	0.000000	0.088327	0.228036	0.000000	-0.088416	0.233674	0.000000	-0.005832	0.658583	-0.827888
32.850000	0.722920	225.029655	-7.370705	0.250459	256.285692	7.402623	0.973380	481.315349	0.031918	0.240122	0.000000	0.088358	0.228068	0.000000	-0.088414	0.233703	0.000000	-0.005768	0.652467	-0.831776
32.860000	0.695076	225.193902	-7.341515	0.227586	256.164739	7.348686	0.922662	481.358643	0.007172	0.240150	0.000000	0.088393	0.228071	0.000000	-0.088393	0.233721	0.000000	-0.005688	0.647734	-0.832940
32.870000	0.669232	225.366464	-7.332276	0.222034	256.058426	7.268864	0.891266	481.424895	-0.063410	0.240185	0.000000	0.088434	0.228059	0.000000	-0.088364	0.233734	0.000000	-0.005602	0.646163	-0.830681
32.880000	0.643414	225.550600	-7.347102	0.223638	255.980308	7.187136	0.867054	481.530914	-0.159963	0.240225	0.000000	0.088483	0.228057	0.000000	-0.088343	0.233756	0.000000	-0.005518	0.648237	-0.825857
32.890000	0.614048	225.747011	-7.382543	0.224375	255.934051	7.126332	0.838427	481.681069	-0.256208	0.240269	0.000000	0.088544	0.228088	0.000000	-0.088341	0.233796	0.000000	-0.005443	0.652789	-0.820696
32.900000	0.577068	225.945808	-7.429085	0.222479	255.910767	7.099967	0.799552	481.856582	-0.329117	0.240314	0.000000	0.088610	0.228162	0.000000	-0.088360	0.233860	0.000000	-0.005377	0.657540	-0.817857
32.910000	0.530054	226.123338	-7.474937	0.220387	255.892203	7.109256	0.750448	482.015547	-0.365681	0.240357	0.000000	0.088673	0.228274	0.000000	-0.088387	0.233943	0.000000	-0.005324	0.660219	-0.819139
32.920000	0.474245	226.248854	-7.510136	0.219315	255.858745	7.145433	0.693567	482.107603	-0.364703	0.240400	0.000000	0.088719	0.228399	0.000000	-0.088409	0.234031	0.000000	-0.005284	0.659595	-0.824543
32.930000	0.415145	226.299503	-7.529246	0.215888	255.798764	7.194983	0.631038	482.098270	-0.334263	0.240441	0.000000	0.088740	0.228509	0.000000	-0.088412	0.234110	0.000000	-0.005257	0.655935	-0.832266
32.940000	0.361271	226.275052	-7.531857	0.203979	255.715043	7.244873	0.565255	481.990096	-0.286985	0.240480	0.000000	0.088736	0.228581	0.000000	-0.088395	0.234167	0.000000	-0.005240	0.650710	-0.839638
32.950000	0.321603	226.202080	-7.521219	0.180116	255.625077	7.285942	0.501722	481.827154	-0.235277	0.240513	0.000000	0.088719	0.228609	0.000000	-0.088361	0.234196	0.000000	-0.005230	0.645829	-0.844464
32.960000	0.302777	226.123353	-7.502146	0.147772	255.554551	7.313931	0.450552	481.677900	-0.188215	0.240534	0.000000	0.088701	0.228598	0.000000	-0.088324	0.234200	0.000000	-0.005222	0.642783	-0.846018
32.970000	0.307024	226.077705	-7.479539	0.116931	255.526243	7.328472	0.423956	481.603942	-0.151067	0.240531	0.000000	0.088692	0.228566	0.000000	-0.088295	0.234181	0.000000	-0.005215	0.642137	-0.845197
32.980000	0.331478	226.081815	-7.458108	0.098994	255.548861	7.330816	0.430473	481.630669	-0.127292	0.240497	0.000000	0.088688	0.228527	0.000000	-0.088281	0.234144	0.000000	-0.005211	0.643505	-0.843866
32.990000	0.369019	226.123890	-7.442688	0.100316	255.610994	7.321597	0.469335	481.734877	-0.121090	0.240431	0.000000	0.088682	0.228489	0.000000	-0.088279	0.234092	0.000000	-0.005216	0.645943	-0.843809
33.000000	0.410300	226.171927	-7.437847	0.118155	255.683874	7.300105	0.528453	481.855795	-0.137742	0.240341	0.000000	0.088660	0.228451	0.000000	-0.088281	0.234030	0.000000	-0.005230	0.648455	-0.845831
33.010000	0.446182	226.191252	-7.446176	0.141037	255.733119	7.265817	0.587217	481.924366	-0.180360	0.240244	0.000000	0.088616	0.228413	0.000000	-0.088276	0.233964	0.000000	-0.005252	0.650340	-0.849372
33.020000	0.469768	226.161693	-7.466186	0.153037	255.734868	7.221280	0.622803	481.896559	-0.244907	0.240167	0.000000	0.088553	0.228376	0.000000	-0.088257	0.233908	0.000000	-0.005276	0.651268	-0.852728
33.030000	0.477598	226.085898	-7.491707	0.139794	255.688210	7.174030	0.617390	481.774108	-0.317679	0.240131	0.000000	0.088484	0.228349	0.000000	-0.088224	0.233877	0.000000	-0.005297	0.651195	-0.853728
33.040000	0.469929	225.985754	-7.513899	0.093792	255.616329	7.135323	0.563720	481.602085	-0.378579	0.240149	0.000000	0.088425	0.228345	0.000000	-0.088189	0.233884	0.000000	-0.005312	0.650302	-0.850568
33.050000	0.450203	225.890465	-7.525135	0.017081	255.554430	7.115316	0.467284	481.444898	-0.409821	0.240219	0.000000	0.088391	0.228376	0.000000	-0.088168	0.233933	0.000000	-0.005325	0.648984	-0.842505
33.060000	0.423811	225.823902	-7.522526	-0.079216	255.530321	7.116952	0.344595	481.354226	-0.405575	0.240325	0.000000	0.088386	0.228445	0.000000	-0.088174	0.234018	0.000000	-0.005341	0.647822	-0.830149
33.070000	0.396489	225.798033	-7.509062	-0.178198	255.548591	7.132431	0.218291	481.346627	-0.376632	0.240439	0.000000	0.088408	0.228541	0.000000	-0.088209	0.234122	0.000000	-0.005359	0.647398	-0.815288
33.080000	0.372911	225.814179	-7.491838	-0.262106	255.587901	7.145436	0.110804	481.402081	-0.346403	0.240533	0.000000	0.088449	0.228645	0.000000	-0.088264	0.234221	0.000000	-0.005375	0.648042	-0.800320
33.090000	0.355984	225.868228	-7.478502	-0.317373	255.613438	7.139069	0.038610	481.481665	-0.339433	0.240587	0.000000	0.088503	0.228732	0.000000	-0.088323	0.234292	0.000000	-0.005376	0.649669	-0.787546
33.100000	0.346904	225.953943	-7.473754	-0.338352	255.597582	7.105580	0.008549	481.551523	-0.368173	0.240590	0.000000	0.088564	0.228780	0.000000	-0.088372	0.234321	0.000000	-0.005354	0.651879	-0.778547
33.110000	0.345577	226.061681	-7.477410	-0.328706	255.536729	7.052074	0.016869	481.598408	-0.425336	0.240546	0.000000	0.088626	0.228781	0.000000	-0.088404	0.234304	0.000000	-0.005309	0.654244	-0.773856
33.120000	0.350960	226.175375	-7.484706	-0.300114	255.454286	6.998173	0.050844	481.629658	-0.486532	0.240461	0.000000	0.088678	0.228743	0.000000	-0.088423	0.234248	0.000000	-0.005257	0.656537	-0.772960
33.130000	0.361205	226.273342	-7.488646	-0.268839	255.387800	6.966329	0.092366	481.661139	-0.522317	0.240346	0.000000	0.088705	0.228684	0.000000	-0.088437	0.234165	0.000000	-0.005219	0.658722	-0.774571
33.140000	0.373923	226.335745	-7.483430	-0.251124	255.367388	6.970088	0.122799	481.703129	-0.513343	0.240211	0.000000	0.088695	0.228623	0.000000	-0.088452	0.234070	0.000000	-0.005215	0.660757	-0.777027
33.150000	0.386865	226.355671	-7.467481	-0.258336	255.397685	7.007095	0.128530	481.753352	-0.460388	0.240067	0.000000	0.088644	0.228575	0.000000	-0.088466	0.233976	0.000000	-0.005247	0.662441	-0.778779
33.160000	0.398851	226.346537	-7.444601	-0.292694	255.453885	7.060807	0.106157	481.800418	-0.383797	0.239931	0.000000	0.088564	0.228539	0.000000	-0.088472	0.233891	0.000000	-0.005299	0.663488	-0.778904
33.170000	0.410257	226.339538	-7.422494	-0.345029	255.494691	7.109679	0.065229	481.834227	-0.312818	0.239821	0.000000	0.088482	0.228509	0.000000	-0.088456	0.233821	0.000000	-0.005339	0.663746	-0.777511
33.180000	0.422488	226.370450	-7.409154	-0.396383	255.485215	7.138326	0.026105	481.855666	-0.270831	0.239749	0.000000	0.088429	0.228472	0.000000	-0.088414	0.233768	0.000000	-0.005334	0.663327	-0.775787
33.190000	0.436647	226.461749	-7.408778	-0.424231	255.416424	7.144289	0.012416	481.878175	-0.264490	0.239713	0.000000	0.088430	0.228422	0.000000	-0.088350	0.233726	0.000000	-0.005273	0.662506	-0.775492
33.200000	0.452481	226.609392	-7.419363	-0.411394	255.309237	7.136982	0.041087	481.918632	-0.282381	0.239691	0.000000	0.088485	0.228355	0.000000	-0.088282	0.233684	0.000000	-0.005165	0.661541	-0.777999
33.210000	0.468641	226.781547	-7.433423	-0.353499	255.200721	7.130040	0.115142	481.982269	-0.303382	0.239647	0.000000	0.088570	0.228274	0.000000	-0.088230	0.233625	0.000000	-0.005047	0.660653	-0.783393
33.220000	0.484296	226.930458	-7.441561	-0.261087	255.121254	7.132035	0.223209	482.051713	-0.309525	0.239547	0.000000	0.088644	0.228184	0.000000	-0.088208	0.233534	0.000000	-0.004959	0.660217	-0.790172
33.230000	0.500827	227.012455	-7.437017	-0.155265	255.077112	7.141152	0.345561	482.089565	-0.295864	0.239367	0.000000	0.088663	0.228088	0.000000	-0.088217	0.233399	0.000000	-0.004931	0.660947	-0.795847
33.240000	0.521911	227.007898	-7.418711	-0.059153	255.048872	7.146729	0.462756	482.056768	-0.271982	0.239106	0.000000	0.088602	0.227985	0.000000	-0.088244	0.233223	0.000000	-0.004969	0.663740	-0.798200
33.250000	0.551274	226.933116	-7.391291	0.010875	255.005560	7.136218	0.562146	481.938675	-0.255074	0.238790	0.000000	0.088468	0.227874	0.000000	-0.088270	0.233015	0.000000	-0.005050	0.669141	-0.796496
33.260000	0.589190	226.838670	-7.362442	0.050520	254.924899	7.102884	0.639706	481.763568	-0.259559	0.238462	0.000000	0.088303	0.227754	0.000000	-0.088276	0.232797	0.000000	-0.005134	0.676718	-0.791953
33.270000	0.630209	226.792127	-7.339162	0.067626	254.807368	7.049535	0.697831	481.599495	-0.289630	0.238168	0.000000	0.088165	0.227622	0.000000	-0.088253	0.232589	0.000000	-0.005174	0.684848	-0.787145
33.280000	0.664296	226.849506	-7.324928	0.077411	254.676698	6.986716	0.741703	481.526205	-0.338214	0.237943	0.000000	0.088105	0.227475	0.000000	-0.088206	0.232407	0.000000	-0.005144	0.691163	-0.784672
33.290000	0.681537	227.026464	-7.318829	0.095294	254.567955	6.927561	0.776829	481.594418	-0.391270	0.237796	0.000000	0.088143	0.227312	0.000000	-0.088148	0.232255	0.000000	-0.005042	0.693525	-0.785855
33.300000	0.678032	227.283861	-7.316709	0.130865	254.510936	6.883014	0.808897	481.794794	-0.433696	0.237711	0.000000	0.088257	0.227132	0.000000	-0.088091	0.232124	0.000000	-0.004900	0.691023	-0.790205
33.310000	0.659309	227.537815	-7.313568	0.185798	254.517839	6.859609	0.845108	482.055648	-0.453960	0.237650	0.000000	0.088394	0.226941	0.000000	-0.088046	0.231997	0.000000	-0.004764	0.684492	-0.795904
33.320000	0.638862	227.692232	-7.306135	0.255937	254.580357	6.859240	0.894801	482.272583	-0.446895	0.237571	0.000000	0.088489	0.226743	0.000000	-0.088013	0.231856	0.000000	-0.004683	0.676308	-0.800870
33.330000	0.632262	227.678898	-7.294357	0.334950	254.675716	6.879189	0.967215	482.354608	-0.415168	0.237443	0.000000	0.088500	0.226545	0.000000	-0.087986	0.231690	0.000000	-0.004682	0.669571	-0.803633
33.340000	0.649934	227.485059	-7.280937	0.416213	254.777257	6.911898	1.066149	482.262310	-0.369039	0.237256	0.000000	0.088419	0.226352	0.000000	-0.087957	0.231497	0.000000	-0.004760	0.667000	-0.803526
33.350000	0.692340	227.155003	-7.269102	0.491782	254.864467	6.945882	1.184123	482.019464	-0.323221	0.237026	0.000000	0.088275	0.226163	0.000000	-0.087923	0.231284	0.000000	-0.004889	0.669951	-0.800295
33.360000	0.749853	226.766445	-7.260118	0.550691	254.929184	6.969157	1.300545	481.695624	-0.290961	0.236782	0.000000	0.088113	0.225981	0.000000	-0.087886	0.231066	0.000000	-0.005033	0.677883	-0.793730
33.370000	0.807114	226.395755	-7.252462	0.580255	254.977111	6.974336	1.387369	481.372861	-0.278126	0.236552	0.000000	0.087974	0.225812	0.000000	-0.087855	0.230862	0.000000	-0.005162	0.688506	-0.783823
33.380000	0.849604	226.090333	-7.243364	0.571832	255.025344	6.962306	1.421437	481.115672	-0.281058	0.236357	0.000000	0.087878	0.225665	0.000000	-0.087839	0.230688	0.000000	-0.005267	0.698588	-0.771400
33.390000	0.869352	225.859978	-7.231470	0.528135	255.096924	6.941821	1.397488	480.956900	-0.289649	0.236202	0.000000	0.087820	0.225555	0.000000	-0.087846	0.230553	0.000000	-0.005354	0.705149	-0.758631
33.400000	0.867407	225.686985	-7.218414	0.466357	255.213335	6.925023	1.333766	480.900320	-0.293392	0.236084	0.000000	0.087784	0.225491	0.000000	-0.087876	0.230460	0.000000	-0.005440	0.706574	-0.748738
33.410000	0.852332	225.544985	-7.207974	0.413085	255.386448	6.921506	1.265420	480.931436	-0.286469	0.235993	0.000000	0.087756	0.225472	0.000000	-0.087923	0.230404	0.000000	-0.005534	0.703188	-0.744773
33.420000	0.835757	225.414803	-7.203512	0.392294	255.612628	6.934067	1.228053	481.027437	-0.269448	0.235921	0.000000	0.087732	0.225491	0.000000	-0.087976	0.230377	0.000000	-0.005638	0.697031	-0.748000
33.430000	0.827146	225.290976	-7.205603	0.412765	255.871965	6.957898	1.239913	481.162948	-0.247708	0.235859	0.000000	0.087715	0.225534	0.000000	-0.088024	0.230368	0.000000	-0.005740	0.690929	-0.756866
33.440000	0.830081	225.179790	-7.211356	0.462302	256.133697	6.983323	1.292384	481.313494	-0.228035	0.235805	0.000000	0.087712	0.225590	0.000000	-0.088060	0.230369	0.000000	-0.005828	0.687286	-0.767296
33.450000	0.841466	225.093448	-7.215551	0.512532	256.365567	7.000747	1.353998	481.459019	-0.214806	0.235757	0.000000	0.087723	0.225650	0.000000	-0.088085	0.230376	0.000000	-0.005893	0.687145	-0.774363
33.460000	0.853725	225.043994	-7.212683	0.532256	256.542724	7.005460	1.385980	481.586719	-0.207224	0.235719	0.000000	0.087742	0.225712	0.000000	-0.088105	0.230388	0.000000	-0.005934	0.689932	-0.774566
33.470000	0.858746	225.037730	-7.198963	0.502673	256.652566	6.999506	1.361417	481.690295	-0.199457	0.235698	0.000000	0.087762	0.225771	0.000000	-0.088126	0.230408	0.000000	-0.005955	0.693980	-0.767491
33.480000	0.851701	225.069697	-7.173828	0.426743	256.694785	6.989224	1.278442	481.764481	-0.184603	0.235698	0.000000	0.087773	0.225817	0.000000	-0.088150	0.230433	0.000000	-0.005963	0.697516	-0.755921
33.490000	0.833089	225.119614	-7.140765	0.327887	256.678534	6.980122	1.160976	481.798149	-0.160641	0.235717	0.000000	0.087772	0.225839	0.000000	-0.088172	0.230455	0.000000	-0.005962	0.699610	-0.744311
33.500000	0.808177	225.153001	-7.107108	0.238662	256.619490	6.973171	1.046841	481.772494	-0.133935	0.235742	0.000000	0.087753	0.225823	0.000000	-0.088182	0.230460	0.000000	-0.005958	0.700593	-0.736546
33.510000	0.784125	225.130497	-7.082355	0.185229	256.538425	6.965852	0.969357	481.668928	-0.116501	0.235753	0.000000	0.087715	0.225766	0.000000	-0.088167	0.230435	0.000000	-0.005959	0.701708	-0.734279
33.520000	0.766136	225.023679	-7.074958	0.175733	256.460772	6.957340	0.941872	481.484459	-0.117616	0.235734	0.000000	0.087659	0.225672	0.000000	-0.088121	0.230375	0.000000	-0.005968	0.704166	-0.736700
33.530000	0.754595	224.830081	-7.088511	0.198573	256.414849	6.953372	0.953170	481.244938	-0.135139	0.235680	0.000000	0.087591	0.225558	0.000000	-0.088045	0.230286	0.000000	-0.005989	0.708147	-0.741649
33.540000	0.744926	224.578290	-7.119182	0.231032	256.426393	6.965949	0.975959	481.004691	-0.153233	0.235598	0.000000	0.087527	0.225445	0.000000	-0.087952	0.230184	0.000000	-0.006020	0.712372	-0.747161
33.550000	0.730542	224.318226	-7.156160	0.252840	256.509434	7.006661	0.983382	480.827665	-0.149499	0.235510	0.000000	0.087484	0.225348	0.000000	-0.087860	0.230087	0.000000	-0.006054	0.714618	-0.752427
33.560000	0.707463	224.100065	-7.185568	0.256600	256.657379	7.077350	0.964062	480.757447	-0.108218	0.235432	0.000000	0.087476	0.225274	0.000000	-0.087788	0.230007	0.000000	-0.006086	0.712945	-0.757655
33.570000	0.677931	223.952614	-7.196258	0.249460	256.840561	7.164473	0.927389	480.793177	-0.031783	0.235366	0.000000	0.087506	0.225215	0.000000	-0.087749	0.229942	0.000000	-0.006111	0.706956	-0.763153
33.580000	0.650667	223.873037	-7.184576	0.246310	257.014723	7.241945	0.896974	480.887761	0.057373	0.235300	0.000000	0.087562	0.225153	0.000000	-0.087743	0.229876	0.000000	-0.006128	0.698303	-0.768474
33.590000	0.637204	223.833410	-7.155600	0.260015	257.138921	7.282271	0.897216	480.972331	0.126675	0.235211	0.000000	0.087621	0.225069	0.000000	-0.087759	0.229790	0.000000	-0.006139	0.690086	-0.772371
33.600000	0.646000	223.799372	-7.120262	0.295139	257.194726	7.270465	0.941136	480.994098	0.150207	0.235084	0.000000	0.087664	0.224953	0.000000	-0.087783	0.229670	0.000000	-0.006149	0.685393	-0.773684
33.610000	0.677504	223.749141	-7.090046	0.348084	257.196173	7.212874	1.025586	480.945315	0.122831	0.234922	0.000000	0.087679	0.224812	0.000000	-0.087801	0.229519	0.000000	-0.006163	0.685784	-0.772505
33.620000	0.723021	223.682058	-7.072116	0.411790	257.184006	7.135224	1.134812	480.866063	0.063108	0.234749	0.000000	0.087669	0.224661	0.000000	-0.087807	0.229358	0.000000	-0.006182	0.690527	-0.770675
33.630000	0.768259	223.613423	-7.067169	0.480685	257.206384	7.070175	1.248947	480.819805	0.003004	0.234595	0.000000	0.087649	0.224517	0.000000	-0.087800	0.229209	0.000000	-0.006205	0.696993	-0.771111
33.640000	0.799701	223.560984	-7.070589	0.552650	257.296109	7.040873	1.352356	480.857089	-0.029718	0.234483	0.000000	0.087635	0.224388	0.000000	-0.087783	0.229085	0.000000	-0.006227	0.701963	-0.776263
33.650000	0.810337	223.532250	-7.075672	0.627632	257.456493	7.049674	1.437973	480.988737	-0.026000	0.234411	0.000000	0.087636	0.224268	0.000000	-0.087755	0.228986	0.000000	-0.006245	0.703107	-0.786620
33.660000	0.801740	223.519382	-7.076901	0.704771	257.662795	7.078458	1.506513	481.182172	0.001555	0.234361	0.000000	0.087648	0.224145	0.000000	-0.087716	0.228893	0.000000	-0.006257	0.699866	-0.800204
33.670000	0.781917	223.502613	-7.071655	0.780217	257.877021	7.100229	1.562134	481.379629	0.028572	0.234303	0.000000	0.087655	0.224007	0.000000	-0.087666	0.228789	0.000000	-0.006267	0.693365	-0.813363
33.680000	0.760866	223.458698	-7.059988	0.846772	258.066739	7.095146	1.607636	481.525434	0.035156	0.234213	0.000000	0.087639	0.223854	0.000000	-0.087611	0.228662	0.000000	-0.006286	0.685592	-0.822429
33.690000	0.746653	223.370211	-7.043403	0.895389	258.217426	7.061635	1.642038	481.587636	0.018231	0.234088	0.000000	0.087584	0.223699	0.000000	-0.087560	0.228518	0.000000	-0.006327	0.678400	-0.825334
33.700000	0.743725	223.233012	-7.023937	0.918030	258.332783	7.016294	1.661752	481.565795	-0.007645	0.233941	0.000000	0.087490	0.223563	0.000000	-0.087528	0.228375	0.000000	-0.006398	0.672852	-0.822350
33.710000	0.753302	223.060136	-7.004198	0.911170	258.424970	6.983049	1.664470	481.485106	-0.021152	0.233797	0.000000	0.087372	0.223463	0.000000	-0.087524	0.228252	0.000000	-0.006499	0.669140	-0.815681
33.720000	0.774625	222.880032	-6.987730	0.878708	258.502549	6.978430	1.653334	481.382580	-0.009303	0.233680	0.000000	0.087256	0.223404	0.000000	-0.087550	0.228164	0.000000	-0.006614	0.666923	-0.808235
33.730000	0.806027	222.727854	-6.978557	0.832628	258.564781	7.001965	1.638658	481.292633	0.023405	0.233598	0.000000	0.087170	0.223380	0.000000	-0.087597	0.228111	0.000000	-0.006719	0.665792	-0.802321
33.740000	0.845505	222.632083	-6.979394	0.790108	258.606110	7.037274	1.635616	481.238192	0.057879	0.233544	0.000000	0.087133	0.223378	0.000000	-0.087649	0.228085	0.000000	-0.006790	0.665590	-0.798880
