Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.490000	-0.982494	349.294479	-6.068490	0.682348	408.671204	6.070019	-0.300143	757.965699	0.001529	0.223482	0.000000	0.096960	0.213453	0.000000	-0.076914	0.218072	0.000000	0.003214	1.417011	-1.142969
29.500000	-1.001725	349.656110	-6.024045	0.792380	408.021128	6.080433	-0.209343	757.677252	0.056387	0.223594	0.000000	0.096989	0.213355	0.000000	-0.076881	0.218077	0.000000	0.003359	1.419450	-1.145331
29.510000	-1.066140	349.952777	-5.966162	0.882601	407.413473	6.110869	-0.183538	757.366258	0.144706	0.223717	0.000000	0.097018	0.213285	0.000000	-0.076864	0.218100	0.000000	0.003483	1.419620	-1.149394
29.520000	-1.160186	350.206569	-5.913547	0.929038	406.954823	6.151673	-0.231148	757.161395	0.238126	0.223817	0.000000	0.097041	0.213250	0.000000	-0.076865	0.218132	0.000000	0.003573	1.418456	-1.152884
29.530000	-1.258950	350.449005	-5.881990	0.927045	406.715031	6.194105	-0.331907	757.164033	0.312116	0.223862	0.000000	0.097056	0.213248	0.000000	-0.076882	0.218156	0.000000	0.003627	1.416966	-1.154625
29.540000	-1.335394	350.703121	-5.879389	0.888495	406.701238	6.232564	-0.446901	757.404353	0.353177	0.223834	0.000000	0.097060	0.213270	0.000000	-0.076902	0.218157	0.000000	0.003650	1.415660	-1.154724
29.550000	-1.368383	350.968145	-5.903572	0.832912	406.858699	6.264238	-0.535474	757.826838	0.360669	0.223737	0.000000	0.097049	0.213301	0.000000	-0.076915	0.218131	0.000000	0.003655	1.414424	-1.154186
29.560000	-1.349177	351.214914	-5.944058	0.778622	407.097367	6.287363	-0.570558	758.312276	0.343309	0.223600	0.000000	0.097026	0.213326	0.000000	-0.076910	0.218082	0.000000	0.003651	1.412876	-1.154262
29.570000	-1.284576	351.393076	-5.987110	0.737997	407.329297	6.299505	-0.546581	758.722373	0.312400	0.223468	0.000000	0.096995	0.213336	0.000000	-0.076889	0.218027	0.000000	0.003644	1.410856	-1.155803
29.580000	-1.195862	351.445988	-6.021677	0.717093	407.498056	6.296787	-0.478771	758.944048	0.275114	0.223388	0.000000	0.096964	0.213331	0.000000	-0.076860	0.217987	0.000000	0.003633	1.408643	-1.158808
29.590000	-1.113539	351.328664	-6.043254	0.717586	407.588913	6.274494	-0.395955	758.917584	0.231242	0.223390	0.000000	0.096945	0.213315	0.000000	-0.076833	0.217978	0.000000	0.003614	1.406729	-1.162373
29.600000	-1.068651	351.025129	-6.054013	0.738781	407.620883	6.229121	-0.329872	758.646022	0.175109	0.223479	0.000000	0.096945	0.213292	0.000000	-0.076815	0.218004	0.000000	0.003582	1.405419	-1.165156
29.610000	-1.082647	350.560759	-6.059764	0.778658	407.630069	6.161295	-0.303990	758.190839	0.101532	0.223631	0.000000	0.096966	0.213266	0.000000	-0.076804	0.218057	0.000000	0.003538	1.404630	-1.166169
29.620000	-1.159099	350.003576	-6.065943	0.833859	407.654516	6.078125	-0.325240	757.658104	0.012184	0.223805	0.000000	0.097004	0.213237	0.000000	-0.076794	0.218118	0.000000	0.003490	1.404103	-1.165403
29.630000	-1.281051	349.449905	-6.074918	0.898921	407.726051	5.993144	-0.382129	757.175972	-0.081772	0.223955	0.000000	0.097050	0.213205	0.000000	-0.076779	0.218167	0.000000	0.003443	1.403830	-1.163788
29.640000	-1.416240	348.995894	-6.085789	0.965379	407.868451	5.922832	-0.450859	756.864366	-0.162953	0.224053	0.000000	0.097090	0.213169	0.000000	-0.076760	0.218190	0.000000	0.003402	1.404316	-1.162424
29.650000	-1.529081	348.704050	-6.096361	1.021832	408.097579	5.880695	-0.507247	756.801654	-0.215662	0.224090	0.000000	0.097116	0.213131	0.000000	-0.076746	0.218184	0.000000	0.003362	1.406421	-1.161551
29.660000	-1.594698	348.578352	-6.105940	1.056006	408.419399	5.871614	-0.538690	756.997777	-0.234322	0.224077	0.000000	0.097123	0.213094	0.000000	-0.076752	0.218155	0.000000	0.003313	1.410880	-1.160012
29.670000	-1.608627	348.559638	-6.117174	1.058827	408.825459	5.889434	-0.549798	757.385123	-0.227736	0.224038	0.000000	0.097108	0.213065	0.000000	-0.076786	0.218118	0.000000	0.003244	1.417840	-1.155641
29.680000	-1.587300	348.545470	-6.135616	1.028806	409.289411	5.919125	-0.558492	757.834908	-0.216489	0.223994	0.000000	0.097076	0.213053	0.000000	-0.076844	0.218087	0.000000	0.003146	1.426760	-1.146428
29.690000	-1.558630	348.428235	-6.166843	0.974097	409.769229	5.942525	-0.584531	758.197489	-0.224316	0.223960	0.000000	0.097029	0.213063	0.000000	-0.076912	0.218071	0.000000	0.003022	1.436767	-1.131752
29.700000	-1.546967	348.136527	-6.212516	0.910396	410.216825	5.945182	-0.636569	758.353378	-0.267332	0.223937	0.000000	0.096972	0.213100	0.000000	-0.076968	0.218074	0.000000	0.002882	1.447269	-1.112953
29.710000	-1.559835	347.662486	-6.267737	0.855216	410.591985	5.921624	-0.704617	758.254496	-0.346112	0.223913	0.000000	0.096912	0.213161	0.000000	-0.076998	0.218090	0.000000	0.002739	1.458397	-1.092872
29.720000	-1.583254	347.063773	-6.321574	0.821273	410.874270	5.877160	-0.761978	757.938066	-0.444413	0.223873	0.000000	0.096859	0.213234	0.000000	-0.076995	0.218105	0.000000	0.002612	1.470919	-1.074624
29.730000	-1.588122	346.440412	-6.360850	0.812199	411.067260	5.825380	-0.775919	757.507689	-0.535469	0.223798	0.000000	0.096823	0.213304	0.000000	-0.076968	0.218104	0.000000	0.002513	1.485575	-1.060249
29.740000	-1.544381	345.897529	-6.375418	0.822277	411.193480	5.782148	-0.722099	757.091020	-0.593270	0.223676	0.000000	0.096812	0.213357	0.000000	-0.076930	0.218072	0.000000	0.002448	1.502221	-1.049957
29.750000	-1.435767	345.509801	-6.362250	0.839734	411.282947	5.758758	-0.596027	756.792753	-0.603492	0.223504	0.000000	0.096826	0.213382	0.000000	-0.076896	0.218004	0.000000	0.002416	1.519407	-1.042389
29.760000	-1.268125	345.300771	-6.326330	0.851669	411.360910	5.758031	-0.416451	756.661681	-0.568300	0.223292	0.000000	0.096857	0.213382	0.000000	-0.076875	0.217903	0.000000	0.002407	1.534779	-1.035750
29.770000	-1.068147	345.242868	-6.277931	0.848575	411.440048	5.775799	-0.219567	756.682915	-0.502134	0.223056	0.000000	0.096889	0.213365	0.000000	-0.076869	0.217785	0.000000	0.002410	1.546158	-1.029204
29.780000	-0.874334	345.275393	-6.227707	0.827176	411.519859	5.806816	-0.047156	756.795248	-0.420894	0.222823	0.000000	0.096908	0.213345	0.000000	-0.076875	0.217668	0.000000	0.002411	1.552628	-1.023668
29.790000	-0.724973	345.331246	-6.182182	0.791083	411.592694	5.850710	0.066110	756.923935	-0.331474	0.222613	0.000000	0.096905	0.213334	0.000000	-0.076889	0.217567	0.000000	0.002401	1.554901	-1.021474
29.800000	-0.647801	345.360781	-6.141923	0.749441	411.653247	5.913241	0.101639	757.014022	-0.228685	0.222444	0.000000	0.096882	0.213336	0.000000	-0.076907	0.217492	0.000000	0.002379	1.554709	-1.025020
29.810000	-0.653848	345.343504	-6.103031	0.714185	411.706894	6.001429	0.060336	757.050392	-0.101606	0.222323	0.000000	0.096850	0.213343	0.000000	-0.076928	0.217442	0.000000	0.002345	1.553647	-1.035259
29.820000	-0.735704	345.284333	-6.060472	0.696985	411.772565	6.115744	-0.038720	757.056894	0.055269	0.222246	0.000000	0.096818	0.213344	0.000000	-0.076953	0.217407	0.000000	0.002303	1.552224	-1.050979
29.830000	-0.869517	345.198154	-6.010966	0.707099	411.877845	6.244843	-0.162416	757.075998	0.233875	0.222200	0.000000	0.096789	0.213327	0.000000	-0.076981	0.217375	0.000000	0.002252	1.549715	-1.069398
29.840000	-1.020190	345.091721	-5.954144	0.750695	412.047769	6.366713	-0.269492	757.139491	0.412569	0.222164	0.000000	0.096760	0.213287	0.000000	-0.077011	0.217334	0.000000	0.002192	1.544764	-1.087661
29.850000	-1.149389	344.953404	-5.892413	0.830955	412.292699	6.455931	-0.318431	757.246104	0.563519	0.222118	0.000000	0.096719	0.213223	0.000000	-0.077036	0.217275	0.000000	0.002117	1.536256	-1.104300
29.860000	-1.225335	344.757604	-5.830744	0.947507	412.602184	6.493311	-0.277826	757.359787	0.662566	0.222047	0.000000	0.096660	0.213143	0.000000	-0.077050	0.217195	0.000000	0.002025	1.523877	-1.119712
29.870000	-1.232130	344.482449	-5.776687	1.094413	412.948564	6.473382	-0.137716	757.431010	0.696692	0.221948	0.000000	0.096588	0.213054	0.000000	-0.077048	0.217097	0.000000	0.001924	1.508124	-1.135423
29.880000	-1.175328	344.130344	-5.739558	1.257843	413.298119	6.406778	0.082514	757.428458	0.667216	0.221831	0.000000	0.096519	0.212962	0.000000	-0.077028	0.216989	0.000000	0.001823	1.489950	-1.152668
29.890000	-1.080912	343.737236	-5.727653	1.415954	413.622960	6.317073	0.335040	757.360193	0.589414	0.221716	0.000000	0.096478	0.212872	0.000000	-0.076996	0.216884	0.000000	0.001738	1.470417	-1.171239
29.900000	-0.986949	343.362129	-5.743999	1.542730	413.907577	6.233504	0.555778	757.269706	0.489500	0.221627	0.000000	0.096482	0.212787	0.000000	-0.076960	0.216794	0.000000	0.001683	1.450633	-1.189303
29.910000	-0.930375	343.060929	-5.783100	1.615007	414.148685	6.182028	0.684629	757.209615	0.398925	0.221581	0.000000	0.096534	0.212710	0.000000	-0.076926	0.216729	0.000000	0.001661	1.431967	-1.204193
29.920000	-0.933889	342.859461	-5.831388	1.619735	414.351564	6.177280	0.685843	757.211027	0.345892	0.221583	0.000000	0.096617	0.212644	0.000000	-0.076899	0.216692	0.000000	0.001666	1.416213	-1.213596
29.930000	-0.998311	342.741484	-5.871927	1.558373	414.526674	6.217698	0.560060	757.268156	0.345772	0.221621	0.000000	0.096700	0.212592	0.000000	-0.076878	0.216679	0.000000	0.001681	1.405339	-1.216459
29.940000	-1.103529	342.658040	-5.891082	1.447092	414.687622	6.285382	0.343562	757.345656	0.394302	0.221676	0.000000	0.096754	0.212553	0.000000	-0.076860	0.216682	0.000000	0.001687	1.400717	-1.213248
29.950000	-1.217348	342.551952	-5.883574	1.313273	414.848819	6.351302	0.095924	757.400764	0.467728	0.221726	0.000000	0.096762	0.212525	0.000000	-0.076845	0.216688	0.000000	0.001668	1.402230	-1.205673
29.960000	-1.308097	342.384134	-5.853575	1.189408	415.020967	6.385080	-0.118688	757.405095	0.531502	0.221756	0.000000	0.096725	0.212505	0.000000	-0.076834	0.216688	0.000000	0.001619	1.407914	-1.196165
29.970000	-1.355493	342.150020	-5.811934	1.105207	415.204772	6.366833	-0.250284	757.354788	0.554895	0.221758	0.000000	0.096661	0.212493	0.000000	-0.076828	0.216680	0.000000	0.001546	1.414576	-1.187313
29.980000	-1.355563	341.881347	-5.771532	1.078957	415.385838	6.296771	-0.276606	757.267181	0.525233	0.221735	0.000000	0.096596	0.212494	0.000000	-0.076828	0.216666	0.000000	0.001466	1.419165	-1.181296
29.990000	-1.318556	341.634943	-5.742997	1.110575	415.534494	6.197665	-0.207981	757.169433	0.454662	0.221699	0.000000	0.096554	0.212513	0.000000	-0.076828	0.216657	0.000000	0.001400	1.420175	-1.179324
30.000000	-1.262107	341.473267	-5.732197	1.179982	415.612793	6.107383	-0.082126	757.086053	0.375181	0.221664	0.000000	0.096546	0.212555	0.000000	-0.076825	0.216663	0.000000	0.001371	1.418229	-1.181176
30.010000	-1.203862	341.442502	-5.739937	1.253457	415.587580	6.063354	0.049594	757.030075	0.323415	0.221645	0.000000	0.096571	0.212618	0.000000	-0.076813	0.216688	0.000000	0.001388	1.415531	-1.185105
30.020000	-1.157161	341.555243	-5.763530	1.296921	415.444785	6.085915	0.139758	757.000022	0.322385	0.221657	0.000000	0.096618	0.212692	0.000000	-0.076792	0.216737	0.000000	0.001448	1.414516	-1.188320
30.030000	-1.130837	341.785188	-5.799350	1.290626	415.198040	6.169088	0.159788	756.983225	0.369738	0.221707	0.000000	0.096667	0.212767	0.000000	-0.076769	0.216804	0.000000	0.001537	1.416482	-1.188009
30.040000	-1.131183	342.077942	-5.844997	1.237751	414.886534	6.283756	0.106569	756.964477	0.438759	0.221797	0.000000	0.096705	0.212835	0.000000	-0.076755	0.216886	0.000000	0.001631	1.420956	-1.182533
30.050000	-1.162900	342.374334	-5.899720	1.161833	414.562455	6.391277	-0.001064	756.936794	0.491558	0.221922	0.000000	0.096724	0.212897	0.000000	-0.076760	0.216980	0.000000	0.001709	1.426095	-1.172190
30.060000	-1.227188	342.634895	-5.962741	1.093875	414.274169	6.460121	-0.133309	756.909072	0.497382	0.222069	0.000000	0.096729	0.212964	0.000000	-0.076789	0.217086	0.000000	0.001758	1.429819	-1.159112
30.070000	-1.318163	342.852305	-6.030688	1.055803	414.053299	6.477506	-0.262355	756.905615	0.446821	0.222223	0.000000	0.096731	0.213046	0.000000	-0.076841	0.217203	0.000000	0.001781	1.431031	-1.146336
30.080000	-1.420926	343.045224	-6.096385	1.049183	413.910718	6.451755	-0.371740	756.955957	0.355374	0.222368	0.000000	0.096740	0.213153	0.000000	-0.076908	0.217328	0.000000	0.001788	1.430239	-1.136521
30.090000	-1.514151	343.238284	-6.150582	1.055209	413.840880	6.405948	-0.458941	757.079182	0.255370	0.222491	0.000000	0.096762	0.213282	0.000000	-0.076977	0.217456	0.000000	0.001792	1.429273	-1.130984
30.100000	-1.577133	343.441572	-6.186090	1.045611	413.829706	6.366702	-0.531523	757.271297	0.180616	0.222581	0.000000	0.096792	0.213421	0.000000	-0.077040	0.217574	0.000000	0.001797	1.430355	-1.129422
30.110000	-1.598060	343.642933	-6.201723	0.997977	413.860662	6.352830	-0.600085	757.503610	0.151110	0.222635	0.000000	0.096817	0.213554	0.000000	-0.077092	0.217673	0.000000	0.001803	1.435059	-1.130277
30.120000	-1.579054	343.818009	-6.203301	0.906948	413.916148	6.368089	-0.672107	757.734165	0.164789	0.222657	0.000000	0.096829	0.213665	0.000000	-0.077133	0.217745	0.000000	0.001802	1.443748	-1.131431
30.130000	-1.535079	343.951607	-6.200844	0.785785	413.975215	6.400631	-0.749293	757.926820	0.199787	0.222658	0.000000	0.096823	0.213750	0.000000	-0.077167	0.217792	0.000000	0.001791	1.455666	-1.130888
30.140000	-1.487102	344.056859	-6.203616	0.658842	414.011363	6.429465	-0.828259	758.068211	0.225848	0.222652	0.000000	0.096804	0.213807	0.000000	-0.077197	0.217820	0.000000	0.001775	1.469476	-1.127293
30.150000	-1.452942	344.179514	-6.215987	0.550297	413.994295	6.435392	-0.902643	758.173794	0.219404	0.222651	0.000000	0.096784	0.213840	0.000000	-0.077222	0.217839	0.000000	0.001769	1.483811	-1.120303
30.160000	-1.440339	344.382765	-6.236435	0.475285	413.896705	6.411701	-0.965053	758.279454	0.175265	0.222664	0.000000	0.096778	0.213856	0.000000	-0.077238	0.217856	0.000000	0.001792	1.497567	-1.110815
30.170000	-1.445375	344.718446	-6.260043	0.436672	413.703564	6.369384	-1.008703	758.422000	0.109341	0.222693	0.000000	0.096793	0.213863	0.000000	-0.077241	0.217875	0.000000	0.001859	1.509916	-1.100893
30.180000	-1.456374	345.197868	-6.282880	0.426958	413.419440	6.333552	-1.029416	758.617303	0.050673	0.222734	0.000000	0.096832	0.213868	0.000000	-0.077233	0.217901	0.000000	0.001971	1.520292	-1.093217
30.190000	-1.460668	345.776351	-6.305549	0.432966	413.070193	6.331779	-1.027701	758.846545	0.026231	0.222778	0.000000	0.096890	0.213881	0.000000	-0.077221	0.217934	0.000000	0.002112	1.528476	-1.090068
30.200000	-1.450629	346.360090	-6.333520	0.441270	412.698097	6.379708	-1.009357	759.058192	0.046189	0.222815	0.000000	0.096954	0.213908	0.000000	-0.077213	0.217971	0.000000	0.002258	1.534721	-1.092305
30.210000	-1.426401	346.834775	-6.373616	0.443119	412.351869	6.471703	-0.983280	759.186649	0.098088	0.222834	0.000000	0.097011	0.213951	0.000000	-0.077219	0.218008	0.000000	0.002377	1.539667	-1.098958
30.220000	-1.394901	347.105965	-6.428442	0.437499	412.074447	6.582279	-0.957399	759.180417	0.153837	0.222829	0.000000	0.097052	0.213998	0.000000	-0.077238	0.218035	0.000000	0.002449	1.543942	-1.107777
30.230000	-1.366398	347.134828	-6.492279	0.430716	411.891688	6.677953	-0.935680	759.026520	0.185673	0.222798	0.000000	0.097074	0.214031	0.000000	-0.077264	0.218041	0.000000	0.002468	1.547637	-1.116453
30.240000	-1.350563	346.952853	-6.551439	0.431940	411.804964	6.732757	-0.918623	758.757820	0.181317	0.222747	0.000000	0.097079	0.214027	0.000000	-0.077283	0.218015	0.000000	0.002447	1.550062	-1.123716
30.250000	-1.353293	346.647466	-6.589555	0.446864	411.790167	6.738601	-0.906430	758.437636	0.149044	0.222684	0.000000	0.097079	0.213972	0.000000	-0.077282	0.217956	0.000000	0.002411	1.550055	-1.129688
30.260000	-1.374858	346.324322	-6.595156	0.473702	411.804631	6.705358	-0.901159	758.128957	0.110202	0.222620	0.000000	0.097078	0.213863	0.000000	-0.077251	0.217866	0.000000	0.002385	1.546699	-1.135434
30.270000	-1.409465	346.064149	-6.567486	0.504822	411.801636	6.652321	-0.904646	757.865789	0.084835	0.222564	0.000000	0.097080	0.213714	0.000000	-0.077190	0.217758	0.000000	0.002386	1.539977	-1.142210
30.280000	-1.446413	345.894497	-6.517609	0.533298	411.748939	6.597442	-0.913117	757.643440	0.079834	0.222516	0.000000	0.097078	0.213550	0.000000	-0.077110	0.217644	0.000000	0.002412	1.530922	-1.150949
30.290000	-1.473014	345.788084	-6.464480	0.559519	411.644031	6.550913	-0.913496	757.432118	0.086434	0.222470	0.000000	0.097062	0.213395	0.000000	-0.077025	0.217538	0.000000	0.002449	1.521194	-1.162132
30.300000	-1.478904	345.685302	-6.428009	0.592339	411.517528	6.515618	-0.886565	757.202833	0.087611	0.222414	0.000000	0.097025	0.213270	0.000000	-0.076952	0.217443	0.000000	0.002472	1.512407	-1.175797
30.310000	-1.460398	345.527723	-6.421972	0.643014	411.420480	6.492104	-0.817383	756.948204	0.070133	0.222337	0.000000	0.096970	0.213181	0.000000	-0.076906	0.217359	0.000000	0.002463	1.505652	-1.191451
30.320000	-1.422737	345.287068	-6.449176	0.715600	411.400299	6.483075	-0.707135	756.687368	0.033899	0.222235	0.000000	0.096905	0.213123	0.000000	-0.076891	0.217279	0.000000	0.002414	1.501409	-1.207871
30.330000	-1.378456	344.979156	-6.500285	0.800532	411.477447	6.493442	-0.577922	756.456605	-0.006843	0.222113	0.000000	0.096848	0.213078	0.000000	-0.076902	0.217198	0.000000	0.002337	1.499747	-1.223061
30.340000	-1.341886	344.659706	-6.556698	0.876534	411.635016	6.525811	-0.465349	756.294724	-0.030887	0.221983	0.000000	0.096814	0.213030	0.000000	-0.076928	0.217110	0.000000	0.002251	1.500553	-1.234594
30.350000	-1.322153	344.404887	-6.596710	0.920689	411.825658	6.575131	-0.401462	756.230551	-0.021577	0.221856	0.000000	0.096812	0.212967	0.000000	-0.076958	0.217016	0.000000	0.002183	1.503604	-1.240354
30.360000	-1.318449	344.283260	-6.602955	0.921015	411.990954	6.627327	-0.397433	756.274222	0.024375	0.221739	0.000000	0.096840	0.212885	0.000000	-0.076979	0.216916	0.000000	0.002152	1.508457	-1.239354
30.370000	-1.320396	344.328480	-6.568339	0.883772	412.083278	6.664048	-0.436624	756.411767	0.095714	0.221630	0.000000	0.096883	0.212788	0.000000	-0.076986	0.216812	0.000000	0.002164	1.514308	-1.232206
30.380000	-1.313445	344.523365	-6.498013	0.830607	412.081381	6.671334	-0.482838	756.604753	0.173328	0.221517	0.000000	0.096923	0.212680	0.000000	-0.076974	0.216702	0.000000	0.002212	1.520006	-1.220898
30.390000	-1.286183	344.803250	-6.406549	0.786845	411.995277	6.647066	-0.499339	756.798527	0.240522	0.221387	0.000000	0.096943	0.212569	0.000000	-0.076943	0.216584	0.000000	0.002281	1.524330	-1.207984
30.400000	-1.235416	345.078751	-6.311629	0.767814	411.860464	6.602698	-0.467603	756.939206	0.291072	0.221232	0.000000	0.096935	0.212456	0.000000	-0.076896	0.216455	0.000000	0.002350	1.526464	-1.195600
30.410000	-1.166613	345.268330	-6.227157	0.771268	411.724566	6.558325	-0.395344	756.992879	0.331169	0.221051	0.000000	0.096901	0.212342	0.000000	-0.076842	0.216314	0.000000	0.002401	1.526416	-1.184885
30.420000	-1.090427	345.325593	-6.158914	0.780011	411.631370	6.533967	-0.310416	756.956944	0.375052	0.220854	0.000000	0.096855	0.212228	0.000000	-0.076792	0.216164	0.000000	0.002425	1.525109	-1.176069
30.430000	-1.018179	345.249296	-6.104467	0.772598	411.607716	6.541555	-0.245581	756.856995	0.437085	0.220652	0.000000	0.096813	0.212114	0.000000	-0.076759	0.216009	0.000000	0.002419	1.523994	-1.169031
30.440000	-0.958988	345.073798	-6.056800	0.735751	411.657470	6.580871	-0.223236	756.731257	0.524068	0.220456	0.000000	0.096785	0.212001	0.000000	-0.076750	0.215856	0.000000	0.002385	1.524309	-1.163851
30.450000	-0.919140	344.848039	-6.009212	0.672048	411.764169	6.640112	-0.247091	756.612205	0.630897	0.220267	0.000000	0.096772	0.211889	0.000000	-0.076767	0.215706	0.000000	0.002331	1.526289	-1.160988
30.460000	-0.902220	344.615664	-5.958610	0.599741	411.900944	6.699791	-0.302479	756.516609	0.741180	0.220080	0.000000	0.096768	0.211779	0.000000	-0.076801	0.215558	0.000000	0.002267	1.528823	-1.161065
30.470000	-0.908337	344.405809	-5.905617	0.545495	412.043593	6.738246	-0.362841	756.449405	0.832629	0.219886	0.000000	0.096759	0.211666	0.000000	-0.076834	0.215405	0.000000	0.002203	1.529846	-1.164490
