Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.520000	-0.814914	335.964100	-20.501786	2.540520	262.958153	20.855175	1.725608	598.922245	0.353388	0.213643	0.000000	0.099802	0.204046	0.000000	-0.096950	0.209431	0.000000	0.013420	0.959834	-1.078335
30.530000	-0.848680	335.874791	-20.496258	2.525955	262.606053	20.836692	1.677277	598.480840	0.340434	0.213690	0.000000	0.099788	0.204055	0.000000	-0.096922	0.209464	0.000000	0.013477	0.954059	-1.082098
30.540000	-0.891440	335.787107	-20.497537	2.496749	262.244960	20.816471	1.605311	598.032067	0.318934	0.213741	0.000000	0.099760	0.204088	0.000000	-0.096898	0.209509	0.000000	0.013527	0.950151	-1.082485
30.550000	-0.937180	335.710156	-20.506531	2.462309	261.888454	20.795416	1.525131	597.598614	0.288885	0.213790	0.000000	0.099721	0.204130	0.000000	-0.096883	0.209556	0.000000	0.013566	0.947440	-1.081043
30.560000	-0.977456	335.647387	-20.526033	2.427979	261.553548	20.777099	1.450524	597.200940	0.251066	0.213828	0.000000	0.099673	0.204165	0.000000	-0.096881	0.209595	0.000000	0.013592	0.945710	-1.079723
30.570000	-1.005582	335.600828	-20.558681	2.393309	261.259950	20.765236	1.387728	596.860781	0.206555	0.213855	0.000000	0.099616	0.204184	0.000000	-0.096888	0.209620	0.000000	0.013603	0.945005	-1.079626
30.580000	-1.020163	335.576607	-20.604568	2.354044	261.027066	20.760828	1.333882	596.603671	0.156258	0.213873	0.000000	0.099556	0.204197	0.000000	-0.096900	0.209637	0.000000	0.013602	0.945219	-1.080330
30.590000	-1.025988	335.587940	-20.659475	2.305681	260.869534	20.760880	1.279693	596.457468	0.101403	0.213896	0.000000	0.099501	0.204221	0.000000	-0.096913	0.209662	0.000000	0.013594	0.945725	-1.080158
30.600000	-1.031788	335.653072	-20.714609	2.246392	260.792570	20.759451	1.214604	596.445632	0.044840	0.213936	0.000000	0.099463	0.204274	0.000000	-0.096923	0.209710	0.000000	0.013592	0.945256	-1.077228
30.610000	-1.046114	335.788362	-20.758441	2.178645	260.788869	20.750211	1.132531	596.577218	-0.008232	0.214010	0.000000	0.099457	0.204361	0.000000	-0.096931	0.209791	0.000000	0.013606	0.942213	-1.070692
30.620000	-1.073564	335.999143	-20.780405	2.109926	260.839147	20.728913	1.036360	596.838278	-0.051494	0.214128	0.000000	0.099490	0.204471	0.000000	-0.096934	0.209908	0.000000	0.013646	0.935360	-1.061519
30.630000	-1.113219	336.272094	-20.775099	2.052444	260.917390	20.694742	0.939224	597.189471	-0.080357	0.214292	0.000000	0.099563	0.204578	0.000000	-0.096931	0.210049	0.000000	0.013715	0.924686	-1.052399
30.640000	-1.159861	336.572494	-20.745035	2.020724	260.999375	20.650716	0.860863	597.571858	-0.094318	0.214488	0.000000	0.099660	0.204655	0.000000	-0.096924	0.210195	0.000000	0.013803	0.911938	-1.046806
30.650000	-1.207026	336.848682	-20.700439	2.026304	261.070540	20.603804	0.819278	597.919214	-0.096633	0.214690	0.000000	0.099761	0.204686	0.000000	-0.096914	0.210324	0.000000	0.013891	0.900386	-1.047609
30.660000	-1.250025	337.044229	-20.655954	2.071098	261.128991	20.564691	0.821073	598.173215	-0.091261	0.214862	0.000000	0.099838	0.204671	0.000000	-0.096906	0.210415	0.000000	0.013955	0.893742	-1.055842
30.670000	-1.287191	337.115474	-20.625560	2.143318	261.182149	20.546010	0.856126	598.297620	-0.079548	0.214972	0.000000	0.099875	0.204629	0.000000	-0.096906	0.210457	0.000000	0.013975	0.894638	-1.070156
30.680000	-1.318737	337.048645	-20.617795	2.219653	261.239320	20.558059	0.900916	598.287962	-0.059737	0.214998	0.000000	0.099866	0.204583	0.000000	-0.096915	0.210450	0.000000	0.013945	0.903430	-1.087153
30.690000	-1.344072	336.868828	-20.633246	2.274040	261.304694	20.602910	0.929967	598.173517	-0.030337	0.214945	0.000000	0.099826	0.204551	0.000000	-0.096930	0.210403	0.000000	0.013877	0.917929	-1.102460
30.700000	-1.359576	336.634737	-20.665329	2.288917	261.374601	20.670184	0.929340	598.009330	0.004854	0.214837	0.000000	0.099778	0.204541	0.000000	-0.096944	0.210336	0.000000	0.013797	0.934206	-1.112128
30.710000	-1.358736	336.418996	-20.703967	2.262873	261.440036	20.738109	0.904138	597.859019	0.034141	0.214717	0.000000	0.099748	0.204543	0.000000	-0.096949	0.210267	0.000000	0.013734	0.948055	-1.113840
30.720000	-1.335192	336.281064	-20.740340	2.210520	261.492539	20.780972	0.875331	597.773585	0.040633	0.214624	0.000000	0.099750	0.204540	0.000000	-0.096941	0.210213	0.000000	0.013709	0.956459	-1.107545
30.730000	-1.287224	336.244895	-20.770301	2.155026	261.530070	20.780103	0.867807	597.774946	0.009804	0.214588	0.000000	0.099783	0.204514	0.000000	-0.096920	0.210181	0.000000	0.013724	0.958469	-1.095333
30.740000	-1.220794	336.292334	-20.794760	2.117666	261.559902	20.732937	0.896878	597.852218	-0.061820	0.214610	0.000000	0.099827	0.204457	0.000000	-0.096888	0.210169	0.000000	0.013765	0.955270	-1.080630
30.750000	-1.148739	336.375630	-20.817039	2.109744	261.597140	20.655473	0.961009	597.972758	-0.161563	0.214672	0.000000	0.099861	0.204370	0.000000	-0.096852	0.210167	0.000000	0.013805	0.949519	-1.067019
30.760000	-1.085922	336.442084	-20.839041	2.130289	261.659690	20.576844	1.044370	598.101769	-0.262195	0.214742	0.000000	0.099870	0.204270	0.000000	-0.096819	0.210162	0.000000	0.013823	0.944294	-1.057122
30.770000	-1.042794	336.457155	-20.858839	2.169579	261.762142	20.528578	1.126785	598.219300	-0.330260	0.214788	0.000000	0.099851	0.204182	0.000000	-0.096796	0.210149	0.000000	0.013807	0.942046	-1.051984
30.780000	-1.020933	336.413936	-20.871394	2.215645	261.911499	20.533187	1.194710	598.325444	-0.338207	0.214795	0.000000	0.099817	0.204131	0.000000	-0.096785	0.210129	0.000000	0.013758	0.943891	-1.051153
30.790000	-1.012978	336.326329	-20.872038	2.259899	262.106119	20.596491	1.246918	598.432460	-0.275547	0.214763	0.000000	0.099784	0.204135	0.000000	-0.096792	0.210110	0.000000	0.013687	0.949519	-1.053310
30.800000	-1.006859	336.213730	-20.860275	2.299144	262.337063	20.706099	1.292283	598.550805	-0.154175	0.214707	0.000000	0.099762	0.204197	0.000000	-0.096818	0.210102	0.000000	0.013604	0.957689	-1.057000
30.810000	-0.991991	336.089165	-20.841024	2.333781	262.590077	20.835984	1.341789	598.679253	-0.005037	0.214647	0.000000	0.099757	0.204303	0.000000	-0.096862	0.210112	0.000000	0.013516	0.967026	-1.061043
30.820000	-0.964415	335.957746	-20.822058	2.364266	262.847738	20.955102	1.399852	598.805491	0.133047	0.214602	0.000000	0.099765	0.204429	0.000000	-0.096920	0.210138	0.000000	0.013428	0.976591	-1.064461
30.830000	-0.928733	335.822825	-20.809189	2.388513	263.092868	21.037049	1.459782	598.915696	0.227864	0.214585	0.000000	0.099782	0.204552	0.000000	-0.096982	0.210178	0.000000	0.013345	0.985900	-1.066180
30.840000	-0.896258	335.691354	-20.802516	2.401761	263.313739	21.067640	1.505504	599.005092	0.265126	0.214602	0.000000	0.099802	0.204657	0.000000	-0.097038	0.210230	0.000000	0.013272	0.994456	-1.064931
30.850000	-0.880415	335.572064	-20.796586	2.398660	263.508838	21.047973	1.518246	599.080899	0.251388	0.214653	0.000000	0.099821	0.204748	0.000000	-0.097076	0.210295	0.000000	0.013213	1.001268	-1.059608
30.860000	-0.891396	335.467669	-20.784642	2.376029	263.687123	20.991961	1.484632	599.154790	0.207318	0.214733	0.000000	0.099832	0.204838	0.000000	-0.097092	0.210377	0.000000	0.013164	1.004874	-1.049885
30.870000	-0.932329	335.368160	-20.764303	2.334604	263.861739	20.919356	1.402273	599.229899	0.155053	0.214832	0.000000	0.099834	0.204941	0.000000	-0.097090	0.210476	0.000000	0.013119	1.003977	-1.036647
30.880000	-0.998373	335.251679	-20.740813	2.279020	264.040032	20.847432	1.280646	599.291715	0.106619	0.214937	0.000000	0.099826	0.205064	0.000000	-0.097081	0.210588	0.000000	0.013068	0.998314	-1.021828
30.890000	-1.078723	335.093277	-20.725365	2.216393	264.216502	20.785251	1.137670	599.309787	0.059887	0.215035	0.000000	0.099809	0.205197	0.000000	-0.097074	0.210700	0.000000	0.013005	0.989143	-1.007698
30.900000	-1.160170	334.875586	-20.729003	2.154490	264.374317	20.733156	0.994321	599.249914	0.004155	0.215122	0.000000	0.099788	0.205327	0.000000	-0.097077	0.210805	0.000000	0.012931	0.978931	-0.996003
30.910000	-1.230536	334.594281	-20.755470	2.100305	264.495415	20.687058	0.869772	599.089708	-0.068409	0.215200	0.000000	0.099768	0.205446	0.000000	-0.097090	0.210898	0.000000	0.012852	0.970347	-0.987448
30.920000	-1.280944	334.255915	-20.797242	2.059202	264.572871	20.644299	0.778260	598.828798	-0.152941	0.215280	0.000000	0.099753	0.205555	0.000000	-0.097109	0.210987	0.000000	0.012771	0.965156	-0.981754
30.930000	-1.306833	333.872000	-20.837404	2.034347	264.617100	20.607234	0.727515	598.489114	-0.230169	0.215376	0.000000	0.099741	0.205666	0.000000	-0.097128	0.211086	0.000000	0.012693	0.963693	-0.978148
30.940000	-1.308100	333.455457	-20.856808	2.026036	264.651589	20.582531	0.717936	598.107062	-0.274277	0.215501	0.000000	0.099733	0.205791	0.000000	-0.097147	0.211206	0.000000	0.012614	0.965226	-0.975926
30.950000	-1.288845	333.021735	-20.842916	2.030984	264.701402	20.577094	0.742138	597.723154	-0.265823	0.215657	0.000000	0.099730	0.205935	0.000000	-0.097164	0.211352	0.000000	0.012534	0.968915	-0.974765
30.960000	-1.256878	332.590900	-20.795629	2.042177	264.782891	20.593410	0.785298	597.373807	-0.202220	0.215836	0.000000	0.099738	0.206090	0.000000	-0.097179	0.211516	0.000000	0.012455	0.974632	-0.974699
30.970000	-1.222800	332.184921	-20.726992	2.050187	264.901659	20.627199	0.827387	597.086591	-0.099792	0.216021	0.000000	0.099763	0.206240	0.000000	-0.097189	0.211681	0.000000	0.012384	0.982998	-0.975915
30.980000	-1.198174	331.818742	-20.655090	2.046322	265.059158	20.668756	0.848149	596.877902	0.013666	0.216189	0.000000	0.099808	0.206374	0.000000	-0.097187	0.211830	0.000000	0.012328	0.994614	-0.978619
30.990000	-1.192562	331.491042	-20.595628	2.026782	265.261750	20.707299	0.834221	596.752785	0.111671	0.216321	0.000000	0.099867	0.206487	0.000000	-0.097167	0.211950	0.000000	0.012285	1.009060	-0.983088
31.000000	-1.210115	331.183718	-20.555666	1.995736	265.524599	20.735994	0.785621	596.708303	0.180326	0.216407	0.000000	0.099924	0.206589	0.000000	-0.097131	0.212039	0.000000	0.012239	1.024435	-0.989765
31.010000	-1.247449	330.874233	-20.532372	1.965025	265.866863	20.754852	0.717575	596.741079	0.222476	0.216452	0.000000	0.099960	0.206693	0.000000	-0.097089	0.212105	0.000000	0.012168	1.037797	-0.999097
31.020000	-1.294487	330.554744	-20.516576	1.949525	266.300876	20.769938	0.655036	596.855606	0.253355	0.216475	0.000000	0.099961	0.206813	0.000000	-0.097057	0.212164	0.000000	0.012056	1.046265	-1.011037
31.030000	-1.338425	330.244789	-20.498505	1.959762	266.821777	20.789474	0.621335	597.066555	0.290963	0.216504	0.000000	0.099926	0.206950	0.000000	-0.097051	0.212234	0.000000	0.011898	1.048172	-1.024463
31.040000	-1.368888	329.986770	-20.472573	1.995630	267.403508	20.819166	0.626740	597.390272	0.346588	0.216561	0.000000	0.099870	0.207097	0.000000	-0.097075	0.212324	0.000000	0.011712	1.043735	-1.037026
31.050000	-1.381568	329.824834	-20.439409	2.045198	268.003325	20.859143	0.663629	597.828157	0.419732	0.216655	0.000000	0.099816	0.207239	0.000000	-0.097126	0.212433	0.000000	0.011526	1.035035	-1.045774
31.060000	-1.378836	329.779429	-20.405069	2.090068	268.572533	20.903676	0.711232	598.351963	0.498607	0.216777	0.000000	0.099782	0.207362	0.000000	-0.097189	0.212550	0.000000	0.011370	1.025387	-1.048423
31.070000	-1.367939	329.832958	-20.378524	2.114662	269.068585	20.943462	0.746724	598.901548	0.564940	0.216907	0.000000	0.099777	0.207455	0.000000	-0.097248	0.212660	0.000000	0.011259	1.018284	-1.044618
31.080000	-1.358524	329.934679	-20.368558	2.114055	269.463710	20.969471	0.755532	599.398398	0.600916	0.217016	0.000000	0.099794	0.207517	0.000000	-0.097292	0.212745	0.000000	0.011192	1.016170	-1.036423
31.090000	-1.360588	330.021459	-20.380920	2.095612	269.747420	20.976942	0.735025	599.768893	0.596024	0.217085	0.000000	0.099819	0.207553	0.000000	-0.097317	0.212798	0.000000	0.011156	1.019424	-1.027647
31.100000	-1.382637	330.043125	-20.416379	2.073696	269.923283	20.967818	0.691061	599.966423	0.551439	0.217108	0.000000	0.099837	0.207575	0.000000	-0.097328	0.212819	0.000000	0.011132	1.026008	-1.022267
31.110000	-1.429428	329.980579	-20.470312	2.061223	270.002508	20.949960	0.631797	599.983101	0.479646	0.217095	0.000000	0.099840	0.207598	0.000000	-0.097331	0.212820	0.000000	0.011108	1.032090	-1.022768
31.120000	-1.499589	329.849459	-20.534184	2.063526	269.997583	20.932865	0.563939	599.847054	0.398679	0.217070	0.000000	0.099826	0.207633	0.000000	-0.097330	0.212821	0.000000	0.011082	1.033597	-1.029257
31.130000	-1.584452	329.688660	-20.598460	2.077637	269.918412	20.921840	0.493186	599.607081	0.323377	0.217062	0.000000	0.099806	0.207683	0.000000	-0.097322	0.212839	0.000000	0.011065	1.028086	-1.039708
31.140000	-1.669505	329.539347	-20.655649	2.096028	269.772145	20.914168	0.426524	599.311500	0.258517	0.217092	0.000000	0.099788	0.207741	0.000000	-0.097306	0.212883	0.000000	0.011068	1.016089	-1.051048
31.150000	-1.738526	329.424545	-20.701976	2.111423	269.566678	20.900069	0.372897	598.991229	0.198091	0.217167	0.000000	0.099784	0.207793	0.000000	-0.097278	0.212948	0.000000	0.011100	1.001206	-1.060447
31.160000	-1.778941	329.339399	-20.736978	2.119883	269.316509	20.868325	0.340942	598.655915	0.131345	0.217269	0.000000	0.099799	0.207823	0.000000	-0.097242	0.213020	0.000000	0.011158	0.988773	-1.066234
31.170000	-1.786162	329.256393	-20.761510	2.121434	269.048135	20.813452	0.335272	598.304537	0.051940	0.217368	0.000000	0.099834	0.207826	0.000000	-0.097205	0.213078	0.000000	0.011230	0.983622	-1.068209
31.180000	-1.765120	329.141028	-20.775542	2.118818	268.801103	20.740355	0.353698	597.942142	-0.035190	0.217433	0.000000	0.099884	0.207809	0.000000	-0.097180	0.213107	0.000000	0.011297	0.987916	-1.067404
31.190000	-1.728393	328.968093	-20.777166	2.115198	268.621766	20.663807	0.386805	597.589870	-0.113362	0.217442	0.000000	0.099943	0.207790	0.000000	-0.097178	0.213102	0.000000	0.011337	1.000094	-1.065468
31.200000	-1.691589	328.730406	-20.763561	2.111728	268.550320	20.602821	0.420140	597.280736	-0.160744	0.217394	0.000000	0.100001	0.207790	0.000000	-0.097201	0.213074	0.000000	0.011335	1.015499	-1.063912
31.210000	-1.667633	328.438562	-20.733508	2.106232	268.606225	20.572414	0.438599	597.044794	-0.161097	0.217304	0.000000	0.100046	0.207821	0.000000	-0.097245	0.213035	0.000000	0.011286	1.028468	-1.063459
31.220000	-1.662120	328.115673	-20.689905	2.094073	268.779506	20.576596	0.431954	596.895183	-0.113312	0.217198	0.000000	0.100066	0.207880	0.000000	-0.097297	0.213000	0.000000	0.011194	1.034876	-1.063760
31.230000	-1.671628	327.791808	-20.640488	2.071068	269.033541	20.606093	0.399440	596.825352	-0.034399	0.217096	0.000000	0.100053	0.207951	0.000000	-0.097340	0.212973	0.000000	0.011074	1.033839	-1.063631
31.240000	-1.685713	327.500010	-20.595889	2.036753	269.319185	20.642241	0.351040	596.819200	0.046348	0.217014	0.000000	0.100006	0.208012	0.000000	-0.097361	0.212951	0.000000	0.010943	1.027677	-1.061725
31.250000	-1.691607	327.272855	-20.565806	1.995927	269.593790	20.665441	0.304319	596.866654	0.099632	0.216957	0.000000	0.099935	0.208042	0.000000	-0.097354	0.212931	0.000000	0.010824	1.020270	-1.057330
31.260000	-1.679438	327.137648	-20.555244	1.957402	269.835774	20.664072	0.277964	596.973435	0.108824	0.216923	0.000000	0.099855	0.208036	0.000000	-0.097321	0.212907	0.000000	0.010731	1.014843	-1.050864
31.270000	-1.645703	327.109641	-20.562763	1.930644	270.047959	20.639469	0.284941	597.157615	0.076703	0.216909	0.000000	0.099787	0.208000	0.000000	-0.097273	0.212881	0.000000	0.010672	1.012514	-1.043784
31.280000	-1.593874	327.185202	-20.581563	1.922086	270.249346	20.604611	0.328212	597.434561	0.023046	0.216910	0.000000	0.099744	0.207951	0.000000	-0.097224	0.212858	0.000000	0.010645	1.012318	-1.037954
31.290000	-1.532402	327.338723	-20.602757	1.932924	270.461149	20.577293	0.400522	597.799884	-0.025465	0.216921	0.000000	0.099728	0.207906	0.000000	-0.097187	0.212842	0.000000	0.010637	1.012438	-1.034809
31.300000	-1.471447	327.526578	-20.619181	1.959332	270.694988	20.571211	0.487887	598.221576	-0.047970	0.216938	0.000000	0.099732	0.207874	0.000000	-0.097163	0.212837	0.000000	0.010636	1.011634	-1.034744
31.310000	-1.419844	327.698160	-20.627903	1.994753	270.948427	20.589273	0.574911	598.646595	-0.038629	0.216956	0.000000	0.099740	0.207860	0.000000	-0.097150	0.212839	0.000000	0.010627	1.009916	-1.037023
31.320000	-1.383343	327.810063	-20.630437	2.032917	271.208187	20.622474	0.649576	599.018260	-0.007962	0.216969	0.000000	0.099740	0.207856	0.000000	-0.097139	0.212843	0.000000	0.010602	1.008183	-1.040228
31.330000	-1.364244	327.837453	-20.630852	2.070027	271.457555	20.655014	0.705784	599.295020	0.024161	0.216975	0.000000	0.099727	0.207856	0.000000	-0.097124	0.212845	0.000000	0.010562	1.007286	-1.043020
31.340000	-1.361835	327.777985	-20.632964	2.105200	271.683690	20.673002	0.743366	599.461689	0.040037	0.216978	0.000000	0.099706	0.207856	0.000000	-0.097104	0.212843	0.000000	0.010510	1.007287	-1.044825
31.350000	-1.372769	327.647251	-20.638096	2.139339	271.882037	20.671828	0.766570	599.529303	0.033730	0.216985	0.000000	0.099688	0.207857	0.000000	-0.097085	0.212845	0.000000	0.010454	1.007425	-1.046059
31.360000	-1.391080	327.468328	-20.644469	2.173323	272.057168	20.657895	0.782243	599.525510	0.013423	0.217011	0.000000	0.099687	0.207870	0.000000	-0.097081	0.212862	0.000000	0.010398	1.006748	-1.047753
31.370000	-1.408348	327.260092	-20.648355	2.206463	272.220820	20.644019	0.798115	599.480921	-0.004338	0.217069	0.000000	0.099709	0.207906	0.000000	-0.097104	0.212907	0.000000	0.010339	1.004941	-1.050779
31.380000	-1.414953	327.029042	-20.646208	2.235730	272.388352	20.642003	0.820778	599.417397	-0.004207	0.217165	0.000000	0.099749	0.207980	0.000000	-0.097160	0.212990	0.000000	0.010270	1.002767	-1.055213
31.390000	-1.402956	326.767644	-20.636485	2.255967	272.574789	20.657306	0.853012	599.342431	0.020820	0.217293	0.000000	0.099794	0.208102	0.000000	-0.097248	0.213113	0.000000	0.010181	1.001810	-1.060304
31.400000	-1.369978	326.459154	-20.620134	2.261152	272.791476	20.688358	0.891174	599.250626	0.068223	0.217439	0.000000	0.099827	0.208279	0.000000	-0.097353	0.213270	0.000000	0.010066	1.003612	-1.065036
31.410000	-1.322171	326.086054	-20.599673	2.246565	273.044212	20.729225	0.924394	599.130264	0.129552	0.217579	0.000000	0.099838	0.208510	0.000000	-0.097454	0.213449	0.000000	0.009925	1.008719	-1.068852
31.420000	-1.273871	325.638207	-20.577618	2.211161	273.333240	20.772509	0.937290	598.971450	0.194892	0.217696	0.000000	0.099827	0.208784	0.000000	-0.097531	0.213632	0.000000	0.009765	1.016203	-1.071929
31.430000	-1.242548	325.117659	-20.555308	2.158820	273.654526	20.810697	0.916273	598.772194	0.255390	0.217778	0.000000	0.099802	0.209083	0.000000	-0.097572	0.213807	0.000000	0.009597	1.024019	-1.074814
31.440000	-1.240375	324.538131	-20.532821	2.097297	274.001129	20.836707	0.856924	598.539273	0.303886	0.217823	0.000000	0.099778	0.209383	0.000000	-0.097581	0.213961	0.000000	0.009429	1.030067	-1.077731
31.450000	-1.266591	323.918219	-20.509921	2.034799	274.364029	20.845310	0.768212	598.282261	0.335391	0.217832	0.000000	0.099766	0.209660	0.000000	-0.097572	0.214086	0.000000	0.009268	1.033402	-1.080137
31.460000	-1.305579	323.269684	-20.487289	1.975769	274.733488	20.835781	0.670195	598.003181	0.348494	0.217810	0.000000	0.099774	0.209897	0.000000	-0.097563	0.214176	0.000000	0.009113	1.034912	-1.080928
31.470000	-1.333030	322.586569	-20.466949	1.918318	275.103135	20.814164	0.585291	597.689709	0.347218	0.217760	0.000000	0.099798	0.210089	0.000000	-0.097564	0.214231	0.000000	0.008956	1.037045	-1.079183
31.480000	-1.327752	321.844035	-20.451099	1.855029	275.477441	20.793037	0.527279	597.321477	0.341941	0.217685	0.000000	0.099821	0.210243	0.000000	-0.097579	0.214254	0.000000	0.008782	1.042716	-1.074944
