Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.490000	-1.634365	280.217486	0.801010	1.903148	318.870458	-1.045264	0.268783	599.087941	-0.244253	0.224788	0.000000	0.078777	0.226505	0.000000	-0.076118	0.225700	0.000000	-0.003669	0.871214	-0.655424
35.500000	-1.578893	280.112693	0.779591	1.947662	319.006996	-1.029427	0.368767	599.119687	-0.249838	0.224747	0.000000	0.078729	0.226369	0.000000	-0.076110	0.225610	0.000000	-0.003718	0.875964	-0.658361
35.510000	-1.508302	280.035689	0.757822	1.986681	319.163902	-1.060210	0.478376	599.199589	-0.302392	0.224683	0.000000	0.078656	0.226246	0.000000	-0.076118	0.225517	0.000000	-0.003786	0.883038	-0.659178
35.520000	-1.440740	280.003388	0.745005	2.012882	319.316874	-1.119719	0.572140	599.320255	-0.374719	0.224618	0.000000	0.078577	0.226149	0.000000	-0.076125	0.225436	0.000000	-0.003849	0.889897	-0.657654
35.530000	-1.392341	280.030321	0.750310	2.020816	319.442982	-1.180092	0.628473	599.473291	-0.429785	0.224569	0.000000	0.078512	0.226085	0.000000	-0.076122	0.225380	0.000000	-0.003890	0.893755	-0.654031
35.540000	-1.372495	280.116383	0.777784	2.009640	319.526170	-1.215723	0.637143	599.642538	-0.437941	0.224550	0.000000	0.078471	0.226057	0.000000	-0.076105	0.225356	0.000000	-0.003898	0.892703	-0.649209
35.550000	-1.382077	280.241239	0.822868	1.985805	319.558837	-1.215660	0.603728	599.800061	-0.392790	0.224560	0.000000	0.078456	0.226061	0.000000	-0.076080	0.225361	0.000000	-0.003878	0.886565	-0.644615
35.560000	-1.414848	280.369138	0.872847	1.962572	319.540321	-1.189171	0.547723	599.909450	-0.316322	0.224589	0.000000	0.078457	0.226087	0.000000	-0.076056	0.225387	0.000000	-0.003844	0.877069	-0.641656
35.570000	-1.460864	280.462544	0.911412	1.954896	319.474443	-1.160377	0.494031	599.936986	-0.248963	0.224620	0.000000	0.078462	0.226126	0.000000	-0.076041	0.225422	0.000000	-0.003811	0.867203	-0.640993
35.580000	-1.510083	280.498314	0.925162	1.971941	319.368173	-1.154177	0.461856	599.866494	-0.229013	0.224640	0.000000	0.078465	0.226165	0.000000	-0.076038	0.225451	0.000000	-0.003790	0.860055	-0.642200
35.590000	-1.554771	280.478699	0.908861	2.011904	319.232360	-1.181649	0.457131	599.711068	-0.272788	0.224640	0.000000	0.078463	0.226193	0.000000	-0.076041	0.225467	0.000000	-0.003779	0.857665	-0.644115
35.600000	-1.590276	280.431701	0.867230	2.062568	319.083713	-1.233959	0.472291	599.515423	-0.366729	0.224624	0.000000	0.078461	0.226205	0.000000	-0.076043	0.225467	0.000000	-0.003770	0.860356	-0.645650
35.610000	-1.614662	280.399931	0.812952	2.106915	318.945733	-1.288315	0.492253	599.345666	-0.475364	0.224603	0.000000	0.078470	0.226196	0.000000	-0.076040	0.225453	0.000000	-0.003753	0.866762	-0.646422
35.620000	-1.628012	280.422052	0.762091	2.129769	318.846025	-1.321609	0.501758	599.268072	-0.559520	0.224592	0.000000	0.078495	0.226172	0.000000	-0.076030	0.225435	0.000000	-0.003722	0.874453	-0.646693
35.630000	-1.631875	280.514441	0.728800	2.121715	318.809019	-1.322996	0.489843	599.323451	-0.594199	0.224605	0.000000	0.078539	0.226142	0.000000	-0.076021	0.225425	0.000000	-0.003681	0.880894	-0.646691
35.640000	-1.628821	280.661286	0.721133	2.079789	318.845852	-1.298620	0.450971	599.507127	-0.577491	0.224647	0.000000	0.078593	0.226118	0.000000	-0.076021	0.225430	0.000000	-0.003640	0.884388	-0.645907
35.650000	-1.621910	280.818488	0.739267	2.007165	318.945676	-1.267323	0.385256	599.764157	-0.528059	0.224711	0.000000	0.078644	0.226106	0.000000	-0.076032	0.225452	0.000000	-0.003612	0.884655	-0.642985
35.660000	-1.614018	280.930758	0.776584	1.913558	319.073742	-1.250896	0.299540	600.004497	-0.474313	0.224782	0.000000	0.078679	0.226100	0.000000	-0.076051	0.225481	0.000000	-0.003606	0.882817	-0.636371
35.670000	-1.607188	280.954664	0.822903	1.815254	319.180101	-1.263878	0.208065	600.134770	-0.440975	0.224838	0.000000	0.078685	0.226086	0.000000	-0.076063	0.225499	0.000000	-0.003618	0.880738	-0.625294
35.680000	-1.602198	280.876617	0.868226	1.732195	319.218302	-1.306918	0.129995	600.094931	-0.438691	0.224861	0.000000	0.078664	0.226041	0.000000	-0.076051	0.225488	0.000000	-0.003637	0.880063	-0.610427
35.690000	-1.598383	280.716700	0.905368	1.681459	319.167202	-1.366057	0.083074	599.883917	-0.460687	0.224843	0.000000	0.078625	0.225951	0.000000	-0.076007	0.225432	0.000000	-0.003648	0.881440	-0.593788
35.700000	-1.593705	280.516680	0.930759	1.670130	319.044974	-1.418388	0.076422	599.561669	-0.487627	0.224785	0.000000	0.078581	0.225811	0.000000	-0.075935	0.225331	0.000000	-0.003643	0.884353	-0.577957
35.710000	-1.585160	280.319487	0.943896	1.692256	318.906146	-1.442182	0.107094	599.225647	-0.498284	0.224699	0.000000	0.078542	0.225635	0.000000	-0.075859	0.225197	0.000000	-0.003631	0.887595	-0.565102
35.720000	-1.569543	280.152031	0.946392	1.732373	318.820384	-1.427252	0.162829	598.972428	-0.480858	0.224601	0.000000	0.078513	0.225451	0.000000	-0.075809	0.225052	0.000000	-0.003632	0.890039	-0.556344
35.730000	-1.544484	280.020340	0.941203	1.773660	318.841371	-1.380381	0.229176	598.861724	-0.439176	0.224509	0.000000	0.078490	0.225290	0.000000	-0.075813	0.224922	0.000000	-0.003666	0.891232	-0.551698
35.740000	-1.509380	279.917485	0.932015	1.805845	318.980173	-1.322393	0.296466	598.897673	-0.390378	0.224435	0.000000	0.078469	0.225178	0.000000	-0.075879	0.224826	0.000000	-0.003742	0.891529	-0.550462
35.750000	-1.465874	279.836831	0.922607	1.828606	319.196318	-1.277554	0.362735	599.033161	-0.354946	0.224385	0.000000	0.078451	0.225125	0.000000	-0.075989	0.224775	0.000000	-0.003845	0.891781	-0.551710
35.760000	-1.417649	279.781059	0.916227	1.849340	319.411828	-1.260533	0.431694	599.192890	-0.344305	0.224360	0.000000	0.078443	0.225121	0.000000	-0.076101	0.224761	0.000000	-0.003941	0.892808	-0.554632
35.770000	-1.369632	279.761832	0.915117	1.877415	319.542551	-1.268280	0.507786	599.304373	-0.353162	0.224355	0.000000	0.078455	0.225139	0.000000	-0.076168	0.224770	0.000000	-0.003988	0.894960	-0.558660
35.780000	-1.326832	279.791913	0.920280	1.918359	319.532613	-1.281962	0.591530	599.324503	-0.361681	0.224364	0.000000	0.078488	0.225148	0.000000	-0.076153	0.224780	0.000000	-0.003958	0.897918	-0.563412
35.790000	-1.293130	279.875977	0.931435	1.970966	319.376337	-1.278296	0.677837	599.252281	-0.346860	0.224377	0.000000	0.078537	0.225120	0.000000	-0.076054	0.224773	0.000000	-0.003852	0.900815	-0.568578
35.800000	-1.270325	280.006067	0.947139	2.028573	319.118284	-1.243689	0.758247	599.124317	-0.296550	0.224392	0.000000	0.078584	0.225044	0.000000	-0.075899	0.224739	0.000000	-0.003698	0.902604	-0.573812
35.810000	-1.257830	280.163763	0.965002	2.083689	318.832971	-1.182559	0.825856	598.996707	-0.217557	0.224408	0.000000	0.078615	0.224927	0.000000	-0.075738	0.224683	0.000000	-0.003543	0.902515	-0.578748
35.820000	-1.253248	280.326745	0.981861	2.133290	318.595026	-1.114883	0.880038	598.921757	-0.133023	0.224427	0.000000	0.078618	0.224791	0.000000	-0.075623	0.224618	0.000000	-0.003430	0.900439	-0.583161
35.830000	-1.253658	280.475307	0.993899	2.181504	318.453344	-1.065072	0.927841	598.928648	-0.071174	0.224454	0.000000	0.078596	0.224665	0.000000	-0.075583	0.224563	0.000000	-0.003382	0.897057	-0.587194
35.840000	-1.256960	280.595438	0.996937	2.237548	318.418581	-1.049668	0.980584	599.014023	-0.052732	0.224489	0.000000	0.078559	0.224575	0.000000	-0.075618	0.224531	0.000000	-0.003396	0.893694	-0.591461
35.850000	-1.262494	280.678338	0.987298	2.309418	318.466175	-1.071302	1.046921	599.144518	-0.084005	0.224528	0.000000	0.078521	0.224535	0.000000	-0.075697	0.224528	0.000000	-0.003450	0.891930	-0.596815
35.860000	-1.270643	280.719131	0.963236	2.396594	318.551063	-1.121137	1.125949	599.270193	-0.157901	0.224563	0.000000	0.078486	0.224547	0.000000	-0.075779	0.224552	0.000000	-0.003514	0.893093	-0.603782
35.870000	-1.281836	280.717764	0.926239	2.486322	318.627250	-1.186067	1.204485	599.345004	-0.259826	0.224587	0.000000	0.078454	0.224599	0.000000	-0.075830	0.224592	0.000000	-0.003565	0.897799	-0.611950
35.880000	-1.295754	280.682474	0.881303	2.556693	318.664765	-1.254865	1.260941	599.347220	-0.373558	0.224594	0.000000	0.078418	0.224677	0.000000	-0.075836	0.224638	0.000000	-0.003595	0.905663	-0.619756
35.890000	-1.311332	280.632989	0.835844	2.586141	318.657963	-1.320068	1.274812	599.290927	-0.484217	0.224582	0.000000	0.078373	0.224767	0.000000	-0.075809	0.224680	0.000000	-0.003608	0.915313	-0.624963
35.900000	-1.327500	280.599548	0.797868	2.564900	318.622652	-1.376567	1.237404	599.222175	-0.578692	0.224555	0.000000	0.078327	0.224861	0.000000	-0.075778	0.224719	0.000000	-0.003615	0.924689	-0.625761
35.910000	-1.343961	280.615864	0.774235	2.501985	318.584343	-1.419927	1.158029	599.200184	-0.645685	0.224524	0.000000	0.078292	0.224958	0.000000	-0.075772	0.224755	0.000000	-0.003622	0.931603	-0.621948
35.920000	-1.361212	280.707863	0.769428	2.422982	318.563795	-1.446472	1.061776	599.271640	-0.677039	0.224499	0.000000	0.078290	0.225057	0.000000	-0.075807	0.224796	0.000000	-0.003627	0.934393	-0.615473
35.930000	-1.379559	280.883045	0.784695	2.358888	318.566801	-1.454857	0.979334	599.449833	-0.670161	0.224492	0.000000	0.078335	0.225157	0.000000	-0.075876	0.224845	0.000000	-0.003619	0.932493	-0.609868
35.940000	-1.397771	281.125742	0.817547	2.331593	318.582461	-1.447428	0.933826	599.708193	-0.629882	0.224509	0.000000	0.078432	0.225252	0.000000	-0.075958	0.224903	0.000000	-0.003586	0.926677	-0.608657
35.950000	-1.412543	281.401071	0.862003	2.343912	318.589848	-1.430020	0.931371	599.990907	-0.568019	0.224552	0.000000	0.078566	0.225333	0.000000	-0.076023	0.224965	0.000000	-0.003520	0.918833	-0.613532
35.960000	-1.419527	281.665994	0.909880	2.379522	318.569296	-1.410166	0.959996	600.235275	-0.500290	0.224613	0.000000	0.078713	0.225392	0.000000	-0.076053	0.225024	0.000000	-0.003427	0.911277	-0.623279
35.970000	-1.415643	281.882360	0.952849	2.412396	318.512888	-1.394633	0.996754	600.395231	-0.441787	0.224682	0.000000	0.078844	0.225425	0.000000	-0.076046	0.225074	0.000000	-0.003325	0.905897	-0.634098
35.980000	-1.401362	282.026209	0.984367	2.420151	318.429253	-1.387277	1.018790	600.455445	-0.402914	0.224749	0.000000	0.078934	0.225440	0.000000	-0.076015	0.225114	0.000000	-0.003236	0.903492	-0.641247
35.990000	-1.381418	282.090462	1.000674	2.394293	318.340183	-1.387950	1.012876	600.430632	-0.387280	0.224805	0.000000	0.078973	0.225452	0.000000	-0.075982	0.225147	0.000000	-0.003181	0.903615	-0.641215
36.000000	-1.363194	282.082121	1.000782	2.342701	318.270237	-1.392977	0.979508	600.352350	-0.392199	0.224845	0.000000	0.078962	0.225475	0.000000	-0.075965	0.225180	0.000000	-0.003170	0.904988	-0.633386
36.010000	-1.353382	282.017296	0.986025	2.283877	318.234274	-1.397357	0.930496	600.251565	-0.411336	0.224869	0.000000	0.078914	0.225519	0.000000	-0.075970	0.225216	0.000000	-0.003199	0.906273	-0.620320
36.020000	-1.354722	281.916802	0.959750	2.236247	318.229711	-1.397761	0.881526	600.146509	-0.438013	0.224880	0.000000	0.078847	0.225576	0.000000	-0.075989	0.225253	0.000000	-0.003254	0.906784	-0.606505
36.030000	-1.364705	281.802984	0.927154	2.207929	318.238492	-1.394215	0.843224	600.041469	-0.467062	0.224886	0.000000	0.078777	0.225630	0.000000	-0.076005	0.225284	0.000000	-0.003312	0.906798	-0.596213
36.040000	-1.377072	281.696987	0.894709	2.192329	318.238476	-1.388766	0.815256	599.935454	-0.494056	0.224893	0.000000	0.078716	0.225660	0.000000	-0.076005	0.225304	0.000000	-0.003354	0.907273	-0.591636
36.050000	-1.385236	281.615692	0.868824	2.172195	318.218023	-1.381838	0.786958	599.833708	-0.513010	0.224910	0.000000	0.078673	0.225658	0.000000	-0.075983	0.225309	0.000000	-0.003372	0.909124	-0.592300
36.060000	-1.385653	281.568375	0.854056	2.130306	318.184772	-1.369599	0.744652	599.753146	-0.515539	0.224940	0.000000	0.078647	0.225631	0.000000	-0.075949	0.225308	0.000000	-0.003369	0.912481	-0.595974
36.070000	-1.379301	281.554192	0.851772	2.060983	318.162362	-1.345531	0.681681	599.716563	-0.493755	0.224982	0.000000	0.078636	0.225600	0.000000	-0.075921	0.225310	0.000000	-0.003359	0.916376	-0.600366
36.080000	-1.370632	281.562417	0.860037	1.975668	318.175778	-1.305988	0.605036	599.738214	-0.445949	0.225030	0.000000	0.078633	0.225591	0.000000	-0.075915	0.225327	0.000000	-0.003358	0.919138	-0.604513
36.090000	-1.364882	281.577103	0.874776	1.898921	318.233255	-1.255684	0.534038	599.810383	-0.380907	0.225073	0.000000	0.078632	0.225619	0.000000	-0.075940	0.225361	0.000000	-0.003377	0.919299	-0.609044
36.100000	-1.365528	281.585576	0.891555	1.856692	318.315575	-1.208311	0.491164	599.901176	-0.316754	0.225103	0.000000	0.078624	0.225679	0.000000	-0.075988	0.225407	0.000000	-0.003415	0.916456	-0.615284
36.110000	-1.373374	281.586644	0.907096	1.863410	318.380268	-1.180862	0.490037	599.966930	-0.273763	0.225118	0.000000	0.078609	0.225749	0.000000	-0.076039	0.225452	0.000000	-0.003457	0.911543	-0.623877
36.120000	-1.387461	281.592698	0.920018	1.915067	318.380211	-1.184969	0.527609	599.972914	-0.264947	0.225122	0.000000	0.078586	0.225795	0.000000	-0.076067	0.225478	0.000000	-0.003482	0.906310	-0.633834
36.130000	-1.406606	281.622612	0.930817	1.991758	318.287720	-1.220948	0.585156	599.910327	-0.290126	0.225126	0.000000	0.078564	0.225789	0.000000	-0.076056	0.225478	0.000000	-0.003472	0.902385	-0.642601
36.140000	-1.430044	281.688498	0.941307	2.067370	318.111278	-1.278361	0.637331	599.799762	-0.337050	0.225133	0.000000	0.078549	0.225726	0.000000	-0.076002	0.225448	0.000000	-0.003421	0.900499	-0.647120
36.150000	-1.456687	281.784293	0.953751	2.120477	317.895094	-1.342390	0.663795	599.679374	-0.388636	0.225141	0.000000	0.078543	0.225624	0.000000	-0.075920	0.225398	0.000000	-0.003341	0.900307	-0.645261
36.160000	-1.484009	281.884003	0.969831	2.140990	317.700556	-1.401605	0.656983	599.584552	-0.431773	0.225140	0.000000	0.078543	0.225519	0.000000	-0.075837	0.225342	0.000000	-0.003259	0.900757	-0.636857
36.170000	-1.508104	281.951782	0.989739	2.130589	317.578372	-1.452426	0.622485	599.530154	-0.462687	0.225119	0.000000	0.078541	0.225453	0.000000	-0.075777	0.225296	0.000000	-0.003203	0.900676	-0.623830
36.180000	-1.525433	281.958957	1.011757	2.098535	317.545429	-1.498366	0.573099	599.504392	-0.486610	0.225074	0.000000	0.078527	0.225450	0.000000	-0.075757	0.225273	0.000000	-0.003193	0.899201	-0.609358
36.190000	-1.535284	281.898830	1.032548	2.055952	317.578104	-1.545642	0.520662	599.476940	-0.513095	0.225012	0.000000	0.078493	0.225511	0.000000	-0.075773	0.225276	0.000000	-0.003228	0.895945	-0.596521
36.200000	-1.541149	281.791302	1.048082	2.011339	317.624992	-1.598443	0.470183	599.416297	-0.550362	0.224950	0.000000	0.078443	0.225613	0.000000	-0.075812	0.225300	0.000000	-0.003292	0.890970	-0.587082
36.210000	-1.549809	281.674881	1.054959	1.968888	317.631912	-1.656511	0.419073	599.306792	-0.601553	0.224907	0.000000	0.078390	0.225720	0.000000	-0.075851	0.225336	0.000000	-0.003355	0.884740	-0.581002
36.220000	-1.568220	281.590221	1.051716	1.929748	317.566071	-1.715647	0.361523	599.156287	-0.663931	0.224899	0.000000	0.078351	0.225801	0.000000	-0.075873	0.225376	0.000000	-0.003390	0.878102	-0.576930
36.230000	-1.599542	281.563290	1.039608	1.894948	317.427789	-1.769922	0.295403	598.991072	-0.730315	0.224933	0.000000	0.078348	0.225843	0.000000	-0.075872	0.225414	0.000000	-0.003380	0.872255	-0.573360
36.240000	-1.640237	281.595701	1.022258	1.867765	317.245936	-1.813798	0.227528	598.841632	-0.791541	0.225004	0.000000	0.078390	0.225852	0.000000	-0.075852	0.225454	0.000000	-0.003323	0.868557	-0.569766
36.250000	-1.679976	281.665694	1.004011	1.853852	317.062200	-1.843097	0.173876	598.727893	-0.839087	0.225099	0.000000	0.078475	0.225849	0.000000	-0.075825	0.225497	0.000000	-0.003237	0.868127	-0.567033
36.260000	-1.704897	281.738427	0.987644	1.859037	316.914134	-1.855144	0.154141	598.652565	-0.867501	0.225196	0.000000	0.078584	0.225853	0.000000	-0.075804	0.225545	0.000000	-0.003146	0.871373	-0.566924
36.270000	-1.703103	281.780984	0.972801	1.886285	316.825249	-1.849068	0.183183	598.606239	-0.876269	0.225271	0.000000	0.078686	0.225874	0.000000	-0.075796	0.225592	0.000000	-0.003074	0.877721	-0.570931
36.280000	-1.669985	281.776322	0.956330	1.933630	316.804430	-1.826675	0.263645	598.580756	-0.870347	0.225306	0.000000	0.078754	0.225908	0.000000	-0.075803	0.225625	0.000000	-0.003042	0.885760	-0.579198
36.290000	-1.610796	281.730748	0.934538	1.994145	316.851220	-1.793066	0.383348	598.581970	-0.858529	0.225293	0.000000	0.078772	0.225941	0.000000	-0.075821	0.225636	0.000000	-0.003054	0.893768	-0.590175
36.300000	-1.539153	281.671225	0.906002	2.057879	316.961336	-1.755748	0.518726	598.632561	-0.849747	0.225240	0.000000	0.078747	0.225960	0.000000	-0.075844	0.225620	0.000000	-0.003101	0.900343	-0.601192
36.310000	-1.472048	281.632638	0.873147	2.114802	317.128304	-1.721989	0.642752	598.760939	-0.848842	0.225171	0.000000	0.078697	0.225957	0.000000	-0.075868	0.225585	0.000000	-0.003165	0.904793	-0.609634
36.320000	-1.423569	281.640526	0.841561	2.157449	317.340552	-1.695810	0.733878	598.981073	-0.854250	0.225115	0.000000	0.078648	0.225935	0.000000	-0.075888	0.225548	0.000000	-0.003226	0.907137	-0.614046
36.330000	-1.400033	281.698316	0.817476	2.182367	317.577003	-1.676749	0.782332	599.275311	-0.859273	0.225093	0.000000	0.078619	0.225904	0.000000	-0.075906	0.225522	0.000000	-0.003273	0.907822	-0.614580
36.340000	-1.398545	281.786159	0.804987	2.190189	317.806168	-1.661529	0.791643	599.592315	-0.856544	0.225112	0.000000	0.078613	0.225875	0.000000	-0.075919	0.225517	0.000000	-0.003300	0.907391	-0.612646
36.350000	-1.409320	281.871358	0.804503	2.184829	317.992551	-1.647579	0.775510	599.863892	-0.843079	0.225162	0.000000	0.078626	0.225863	0.000000	-0.075926	0.225535	0.000000	-0.003309	0.906276	-0.610069
36.360000	-1.420416	281.923117	0.813047	2.172377	318.109770	-1.635675	0.751962	600.032865	-0.822630	0.225224	0.000000	0.078648	0.225875	0.000000	-0.075925	0.225570	0.000000	-0.003303	0.904775	-0.608306
36.370000	-1.422627	281.922388	0.825776	2.159951	318.154684	-1.629256	0.737325	600.077047	-0.803482	0.225281	0.000000	0.078674	0.225917	0.000000	-0.075917	0.225618	0.000000	-0.003288	0.903162	-0.608121
36.380000	-1.412572	281.862245	0.837615	2.154394	318.154374	-1.630330	0.741822	600.016592	-0.792717	0.225326	0.000000	0.078703	0.225991	0.000000	-0.075908	0.225678	0.000000	-0.003276	0.901815	-0.609749
36.390000	-1.393208	281.741403	0.844245	2.160738	318.160250	-1.634795	0.767529	599.901627	-0.790552	0.225363	0.000000	0.078735	0.226094	0.000000	-0.075910	0.225749	0.000000	-0.003278	0.901253	-0.613240
36.400000	-1.372143	281.557957	0.842513	2.180653	318.230101	-1.631233	0.808508	599.788037	-0.788721	0.225403	0.000000	0.078765	0.226217	0.000000	-0.075935	0.225833	0.000000	-0.003312	0.901997	-0.618627
36.410000	-1.358724	281.309172	0.830850	2.211473	318.405797	-1.605440	0.852747	599.714957	-0.774591	0.225452	0.000000	0.078787	0.226347	0.000000	-0.075991	0.225926	0.000000	-0.003388	0.904255	-0.625746
36.420000	-1.360864	280.997664	0.810141	2.246449	318.697177	-1.549000	0.885582	599.694837	-0.738858	0.225509	0.000000	0.078793	0.226468	0.000000	-0.076070	0.226017	0.000000	-0.003507	0.907592	-0.633863
36.430000	-1.382376	280.638807	0.784737	2.276449	319.079228	-1.466738	0.894072	599.718037	-0.681999	0.225564	0.000000	0.078778	0.226561	0.000000	-0.076154	0.226094	0.000000	-0.003655	0.910817	-0.641479
36.440000	-1.421476	280.262744	0.762560	2.292614	319.502331	-1.377677	0.871138	599.765080	-0.615114	0.225608	0.000000	0.078746	0.226616	0.000000	-0.076219	0.226145	0.000000	-0.003807	0.912274	-0.646593
36.450000	-1.471038	279.907864	0.753387	2.288805	319.909232	-1.307592	0.817768	599.817099	-0.554201	0.225635	0.000000	0.078709	0.226630	0.000000	-0.076243	0.226167	0.000000	-0.003935	0.910506	-0.647432
36.460000	-1.520674	279.608301	0.765395	2.262755	320.251068	-1.276379	0.742082	599.859366	-0.510981	0.225645	0.000000	0.078678	0.226612	0.000000	-0.076220	0.226163	0.000000	-0.004018	0.905021	-0.643282
36.470000	-1.559943	279.381814	0.801361	2.215648	320.497596	-1.286973	0.655706	599.879400	-0.485609	0.225646	0.000000	0.078663	0.226586	0.000000	-0.076158	0.226151	0.000000	-0.004053	0.896741	-0.634956
