Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.820000	4.332755	312.434981	-6.738426	-3.477867	282.224312	7.163881	0.854890	594.659285	0.425453	0.227643	0.000000	0.073084	0.241523	0.000000	-0.078442	0.234228	0.000000	0.001171	-0.167653	-0.349328
35.830000	4.391578	312.495576	-6.737437	-3.473674	281.834151	7.150955	0.917905	594.329720	0.413517	0.227510	0.000000	0.073016	0.241340	0.000000	-0.078391	0.234066	0.000000	0.001220	-0.167435	-0.348162
35.840000	4.451196	312.588732	-6.742203	-3.468611	281.443498	7.143261	0.982585	594.032223	0.401059	0.227367	0.000000	0.072946	0.241136	0.000000	-0.078324	0.233887	0.000000	0.001278	-0.166576	-0.347433
35.850000	4.505065	312.786334	-6.746663	-3.439388	281.046524	7.128052	1.065676	593.832851	0.381392	0.227224	0.000000	0.072885	0.240897	0.000000	-0.078241	0.233691	0.000000	0.001362	-0.165881	-0.348347
35.860000	4.550754	313.137254	-6.749837	-3.372463	280.658709	7.094803	1.178290	593.795954	0.344970	0.227090	0.000000	0.072839	0.240620	0.000000	-0.078148	0.233482	0.000000	0.001476	-0.166168	-0.351691
35.870000	4.590591	313.650538	-6.756173	-3.269880	280.307793	7.039361	1.320711	593.958324	0.283191	0.226973	0.000000	0.072814	0.240312	0.000000	-0.078065	0.233264	0.000000	0.001611	-0.168100	-0.357412
35.880000	4.629556	314.291563	-6.771218	-3.147893	280.015778	6.964426	1.481663	594.307338	0.193211	0.226871	0.000000	0.072810	0.239982	0.000000	-0.078008	0.233045	0.000000	0.001751	-0.172160	-0.364357
35.890000	4.671683	314.992509	-6.796174	-3.029055	279.783254	6.876748	1.642628	594.775767	0.080575	0.226777	0.000000	0.072820	0.239645	0.000000	-0.077988	0.232827	0.000000	0.001881	-0.178644	-0.370416
35.900000	4.717222	315.672539	-6.825497	-2.931490	279.585583	6.783564	1.785732	595.258134	-0.041933	0.226680	0.000000	0.072835	0.239314	0.000000	-0.078003	0.232611	0.000000	0.001989	-0.187599	-0.373237
35.910000	4.762217	316.260161	-6.849124	-2.860541	279.382625	6.690934	1.901676	595.642799	-0.158191	0.226568	0.000000	0.072842	0.239003	0.000000	-0.078038	0.232398	0.000000	0.002073	-0.198699	-0.371364
35.920000	4.800621	316.710728	-6.857491	-2.807014	279.135625	6.604481	1.993605	595.846363	-0.253010	0.226437	0.000000	0.072831	0.238720	0.000000	-0.078073	0.232190	0.000000	0.002137	-0.211198	-0.365201
35.930000	4.827675	317.014603	-6.845884	-2.753132	278.821894	6.530826	2.074540	595.836499	-0.315059	0.226290	0.000000	0.072798	0.238467	0.000000	-0.078088	0.231988	0.000000	0.002191	-0.224024	-0.357149
35.940000	4.842651	317.194755	-6.815776	-2.683314	278.440941	6.477601	2.159335	595.635689	-0.338176	0.226135	0.000000	0.072746	0.238242	0.000000	-0.078069	0.231796	0.000000	0.002244	-0.236039	-0.350622
35.950000	4.849480	317.295914	-6.773243	-2.594087	278.011456	6.451404	2.255391	595.307354	-0.321841	0.225983	0.000000	0.072686	0.238036	0.000000	-0.078018	0.231613	0.000000	0.002305	-0.246353	-0.348378
35.960000	4.854873	317.369773	-6.726348	-2.497513	277.562601	6.454754	2.357358	594.932356	-0.271595	0.225845	0.000000	0.072632	0.237844	0.000000	-0.077949	0.231445	0.000000	0.002377	-0.254542	-0.351088
35.970000	4.864877	317.461303	-6.683158	-2.415976	277.123877	6.483712	2.448899	594.585165	-0.199447	0.225731	0.000000	0.072601	0.237668	0.000000	-0.077886	0.231297	0.000000	0.002461	-0.260610	-0.356970
35.980000	4.881745	317.599767	-6.650751	-2.371337	276.716662	6.527412	2.510407	594.316421	-0.123337	0.225649	0.000000	0.072604	0.237516	0.000000	-0.077849	0.231177	0.000000	0.002551	-0.264722	-0.362667
35.990000	4.902890	317.795762	-6.634434	-2.374789	276.349224	6.569976	2.528100	594.144986	-0.064455	0.225599	0.000000	0.072644	0.237399	0.000000	-0.077848	0.231090	0.000000	0.002647	-0.266886	-0.364818
36.000000	4.922641	318.043666	-6.636627	-2.422976	276.016101	6.594409	2.499663	594.059774	-0.042213	0.225576	0.000000	0.072710	0.237320	0.000000	-0.077876	0.231035	0.000000	0.002744	-0.266823	-0.361438
36.010000	4.935955	318.327853	-6.655714	-2.501512	275.701938	6.587273	2.434441	594.029799	-0.068436	0.225563	0.000000	0.072784	0.237269	0.000000	-0.077909	0.230997	0.000000	0.002845	-0.264137	-0.352487
36.020000	4.942109	318.630647	-6.685827	-2.592418	275.388711	6.542561	2.349688	594.019365	-0.143261	0.225535	0.000000	0.072841	0.237224	0.000000	-0.077918	0.230955	0.000000	0.002951	-0.258676	-0.339532
36.030000	4.946338	318.939926	-6.718126	-2.680362	275.064150	6.463642	2.265972	594.004080	-0.254480	0.225465	0.000000	0.072865	0.237161	0.000000	-0.077881	0.230881	0.000000	0.003061	-0.250889	-0.324965
36.040000	4.958326	319.254168	-6.743294	-2.754633	274.728359	6.363024	2.203689	593.982529	-0.380267	0.225330	0.000000	0.072847	0.237063	0.000000	-0.077793	0.230756	0.000000	0.003174	-0.241932	-0.311270
36.050000	4.988018	319.582781	-6.754236	-2.807551	274.395722	6.260028	2.180462	593.978505	-0.494206	0.225127	0.000000	0.072795	0.236930	0.000000	-0.077668	0.230578	0.000000	0.003287	-0.233467	-0.300628
36.060000	5.040561	319.940448	-6.747936	-2.832419	274.090582	6.176271	2.208137	594.031034	-0.571664	0.224876	0.000000	0.072729	0.236781	0.000000	-0.077535	0.230369	0.000000	0.003396	-0.227174	-0.294761
36.070000	5.112753	320.336612	-6.725862	-2.823712	273.837771	6.129067	2.289038	594.174390	-0.596795	0.224619	0.000000	0.072672	0.236647	0.000000	-0.077428	0.230162	0.000000	0.003495	-0.224210	-0.294752
36.080000	5.192872	320.764626	-6.693001	-2.779810	273.651706	6.124373	2.413060	594.416340	-0.568627	0.224403	0.000000	0.072642	0.236557	0.000000	-0.077371	0.229999	0.000000	0.003580	-0.224837	-0.300743
36.090000	5.264308	321.197071	-6.656084	-2.706246	273.528649	6.152770	2.558062	594.725727	-0.503314	0.224267	0.000000	0.072646	0.236527	0.000000	-0.077379	0.229907	0.000000	0.003646	-0.228417	-0.311632
36.100000	5.311670	321.591921	-6.621735	-2.616976	273.445232	6.191918	2.694694	595.037157	-0.429817	0.224220	0.000000	0.072680	0.236556	0.000000	-0.077446	0.229890	0.000000	0.003691	-0.233785	-0.325043
36.110000	5.326695	321.908632	-6.595085	-2.532265	273.363444	6.215768	2.794430	595.272077	-0.379318	0.224248	0.000000	0.072728	0.236627	0.000000	-0.077551	0.229932	0.000000	0.003718	-0.239797	-0.337712
36.120000	5.311327	322.127095	-6.579047	-2.473419	273.239915	6.206227	2.837908	595.367010	-0.372821	0.224315	0.000000	0.072775	0.236709	0.000000	-0.077664	0.230001	0.000000	0.003735	-0.245720	-0.346253
36.130000	5.276654	322.259796	-6.574138	-2.455910	273.036549	6.160813	2.820745	595.296345	-0.413326	0.224381	0.000000	0.072808	0.236775	0.000000	-0.077754	0.230061	0.000000	0.003755	-0.251270	-0.348099
36.140000	5.238494	322.350524	-6.578651	-2.483294	272.730094	6.092222	2.755200	595.080621	-0.486430	0.224416	0.000000	0.072823	0.236803	0.000000	-0.077799	0.230088	0.000000	0.003795	-0.256311	-0.342381
36.150000	5.211876	322.459749	-6.589118	-2.544619	272.319040	6.020914	2.667257	594.778793	-0.568204	0.224409	0.000000	0.072823	0.236783	0.000000	-0.077791	0.230069	0.000000	0.003867	-0.260529	-0.330392
36.160000	5.206846	322.643143	-6.601258	-2.617244	271.826375	5.965786	2.589603	594.469523	-0.635472	0.224363	0.000000	0.072816	0.236717	0.000000	-0.077736	0.230008	0.000000	0.003976	-0.263385	-0.315388
36.170000	5.226900	322.932208	-6.611432	-2.674955	271.296757	5.937905	2.551944	594.228968	-0.673526	0.224295	0.000000	0.072812	0.236621	0.000000	-0.077650	0.229921	0.000000	0.004118	-0.264419	-0.301592
36.180000	5.269785	323.324031	-6.618120	-2.698680	270.787421	5.939217	2.571102	594.111453	-0.678903	0.224228	0.000000	0.072820	0.236515	0.000000	-0.077558	0.229829	0.000000	0.004279	-0.263637	-0.292665
36.190000	5.329438	323.782937	-6.622399	-2.685338	270.354197	5.964891	2.644096	594.137134	-0.657508	0.224180	0.000000	0.072842	0.236421	0.000000	-0.077480	0.229753	0.000000	0.004440	-0.261637	-0.290222
36.200000	5.397756	324.252203	-6.626767	-2.650408	270.036539	6.006809	2.747343	594.288743	-0.619960	0.224162	0.000000	0.072875	0.236357	0.000000	-0.077430	0.229707	0.000000	0.004579	-0.259340	-0.293120
36.210000	5.465727	324.670664	-6.632884	-2.622046	269.846919	6.056363	2.843677	594.517587	-0.576523	0.224176	0.000000	0.072906	0.236333	0.000000	-0.077414	0.229696	0.000000	0.004679	-0.257551	-0.297968
36.220000	5.524264	324.988058	-6.639814	-2.628329	269.769073	6.106015	2.895931	594.757142	-0.533801	0.224214	0.000000	0.072918	0.236349	0.000000	-0.077426	0.229719	0.000000	0.004729	-0.256696	-0.300720
36.230000	5.565356	325.174949	-6.644186	-2.683087	269.766424	6.149905	2.882267	594.941390	-0.494282	0.224261	0.000000	0.072898	0.236400	0.000000	-0.077457	0.229765	0.000000	0.004727	-0.256905	-0.298625
36.240000	5.583744	325.226625	-6.642219	-2.777511	269.797714	6.184144	2.806233	595.024362	-0.458075	0.224306	0.000000	0.072840	0.236481	0.000000	-0.077497	0.229826	0.000000	0.004678	-0.258228	-0.291520
36.250000	5.578616	325.162838	-6.632137	-2.882617	269.833338	6.207207	2.696000	594.996201	-0.424930	0.224343	0.000000	0.072751	0.236585	0.000000	-0.077543	0.229894	0.000000	0.004595	-0.260662	-0.281802
36.260000	5.554412	325.024656	-6.615183	-2.962053	269.865145	6.220375	2.592360	594.889824	-0.394807	0.224372	0.000000	0.072652	0.236706	0.000000	-0.077600	0.229968	0.000000	0.004494	-0.263901	-0.273130
36.270000	5.519991	324.867554	-6.594650	-2.988943	269.905307	6.227794	2.531049	594.772876	-0.366857	0.224403	0.000000	0.072570	0.236836	0.000000	-0.077676	0.230046	0.000000	0.004390	-0.267121	-0.268603
36.280000	5.486053	324.749220	-6.573933	-2.958312	269.975239	6.235749	2.527741	594.724463	-0.338184	0.224448	0.000000	0.072532	0.236962	0.000000	-0.077776	0.230130	0.000000	0.004300	-0.269173	-0.269368
36.290000	5.461638	324.713213	-6.555322	-2.889387	270.090565	6.251298	2.572251	594.803771	-0.304025	0.224520	0.000000	0.072553	0.237072	0.000000	-0.077898	0.230221	0.000000	0.004236	-0.269227	-0.274265
36.300000	5.451016	324.773838	-6.540520	-2.817360	270.249884	6.280637	2.633655	595.023707	-0.259885	0.224625	0.000000	0.072632	0.237160	0.000000	-0.078027	0.230319	0.000000	0.004206	-0.267405	-0.280514
36.310000	5.452235	324.909768	-6.532158	-2.778779	270.432699	6.327478	2.673456	595.342446	-0.204683	0.224762	0.000000	0.072752	0.237224	0.000000	-0.078144	0.230424	0.000000	0.004209	-0.264874	-0.285015
36.320000	5.457984	325.071217	-6.534480	-2.796690	270.606978	6.391593	2.661294	595.678173	-0.142891	0.224922	0.000000	0.072885	0.237274	0.000000	-0.078228	0.230534	0.000000	0.004238	-0.263223	-0.285659
36.330000	5.458476	325.198789	-6.551823	-2.871382	270.742318	6.468065	2.587095	595.941089	-0.083762	0.225092	0.000000	0.073005	0.237327	0.000000	-0.078270	0.230650	0.000000	0.004280	-0.263575	-0.282170
36.340000	5.445240	325.245460	-6.585353	-2.980480	270.822604	6.548160	2.464761	596.068051	-0.037197	0.225260	0.000000	0.073094	0.237400	0.000000	-0.078270	0.230775	0.000000	0.004323	-0.266036	-0.276183
36.350000	5.414228	325.191300	-6.630260	-3.088573	270.852725	6.622169	2.325657	596.044018	-0.008094	0.225421	0.000000	0.073148	0.237504	0.000000	-0.078244	0.230912	0.000000	0.004354	-0.269871	-0.270536
36.360000	5.366996	325.045091	-6.675841	-3.162240	270.856530	6.683247	2.204759	595.901618	0.007405	0.225577	0.000000	0.073170	0.237643	0.000000	-0.078211	0.231061	0.000000	0.004364	-0.274171	-0.268074
36.370000	5.309685	324.834696	-6.709247	-3.183605	270.866736	6.730282	2.126082	595.701431	0.021034	0.225734	0.000000	0.073168	0.237805	0.000000	-0.078191	0.231222	0.000000	0.004346	-0.278448	-0.270471
36.380000	5.250555	324.593624	-6.721323	-3.156197	270.910917	6.768180	2.094359	595.504538	0.046856	0.225902	0.000000	0.073152	0.237975	0.000000	-0.078197	0.231393	0.000000	0.004300	-0.282728	-0.277605
36.390000	5.197179	324.351103	-6.711461	-3.100957	270.999750	6.805394	2.096222	595.350848	0.093932	0.226087	0.000000	0.073129	0.238136	0.000000	-0.078226	0.231570	0.000000	0.004232	-0.287154	-0.287696
36.400000	5.154107	324.128386	-6.688712	-3.045199	271.123056	6.849821	2.108908	595.251436	0.161107	0.226295	0.000000	0.073107	0.238284	0.000000	-0.078267	0.231753	0.000000	0.004158	-0.291531	-0.298107
36.410000	5.121562	323.938837	-6.668267	-3.010323	271.255803	6.904657	2.111238	595.194636	0.236388	0.226525	0.000000	0.073098	0.238429	0.000000	-0.078300	0.231947	0.000000	0.004098	-0.295205	-0.306379
36.420000	5.095743	323.787673	-6.664792	-3.003888	271.371533	6.965577	2.091855	595.159207	0.300784	0.226772	0.000000	0.073112	0.238586	0.000000	-0.078310	0.232156	0.000000	0.004068	-0.297331	-0.311092
36.430000	5.071057	323.669685	-6.685824	-3.018848	271.456973	7.020431	2.052209	595.126661	0.334605	0.227025	0.000000	0.073153	0.238767	0.000000	-0.078290	0.232378	0.000000	0.004075	-0.297250	-0.312202
36.440000	5.043539	323.567522	-6.728546	-3.039173	271.520700	7.052478	2.004366	595.088228	0.323929	0.227265	0.000000	0.073217	0.238975	0.000000	-0.078250	0.232606	0.000000	0.004109	-0.294645	-0.310826
36.450000	5.013504	323.455101	-6.781630	-3.048364	271.591195	7.047312	1.965141	595.046299	0.265679	0.227475	0.000000	0.073291	0.239201	0.000000	-0.078211	0.232826	0.000000	0.004144	-0.289482	-0.308646
36.460000	4.985413	323.307853	-6.831191	-3.036712	271.704452	7.001444	1.948703	595.012303	0.170248	0.227649	0.000000	0.073358	0.239433	0.000000	-0.078202	0.233030	0.000000	0.004152	-0.281976	-0.307267
36.470000	4.964654	323.115266	-6.867625	-3.004542	271.886645	6.928080	1.960115	595.001906	0.060451	0.227796	0.000000	0.073407	0.239661	0.000000	-0.078239	0.233218	0.000000	0.004113	-0.272773	-0.307794
36.480000	4.953318	322.886865	-6.889656	-2.961147	272.140296	6.855401	1.992175	595.027155	-0.034260	0.227944	0.000000	0.073436	0.239889	0.000000	-0.078324	0.233407	0.000000	0.004027	-0.263170	-0.310642
36.490000	4.947903	322.645465	-6.903587	-2.920919	272.441162	6.816003	2.026987	595.086625	-0.087588	0.228121	0.000000	0.073451	0.240128	0.000000	-0.078440	0.233618	0.000000	0.003913	-0.254990	-0.315476
36.500000	4.940519	322.410619	-6.918435	-2.898482	272.747747	6.831769	2.042040	595.158371	-0.086668	0.228348	0.000000	0.073463	0.240388	0.000000	-0.078551	0.233866	0.000000	0.003798	-0.249912	-0.321228
36.510000	4.922687	322.183480	-6.939912	-2.903980	273.018727	6.902224	2.018709	595.202218	-0.037690	0.228620	0.000000	0.073473	0.240667	0.000000	-0.078624	0.234146	0.000000	0.003706	-0.248573	-0.326317
36.520000	4.889253	321.944460	-6.966671	-2.939376	273.229584	7.003358	1.949878	595.174057	0.036687	0.228909	0.000000	0.073479	0.240950	0.000000	-0.078637	0.234437	0.000000	0.003646	-0.250055	-0.329152
36.530000	4.840276	321.666446	-6.990902	-2.997046	273.380804	7.098235	1.843231	595.047261	0.107333	0.229180	0.000000	0.073473	0.241211	0.000000	-0.078587	0.234707	0.000000	0.003612	-0.252199	-0.328770
36.540000	4.780299	321.335523	-7.002925	-3.062100	273.495136	7.154090	1.718199	594.830664	0.151164	0.229404	0.000000	0.073457	0.241432	0.000000	-0.078497	0.234934	0.000000	0.003589	-0.252631	-0.325239
36.550000	4.715859	320.965528	-6.997185	-3.118341	273.606910	7.157193	1.597519	594.572436	0.160007	0.229578	0.000000	0.073441	0.241610	0.000000	-0.078402	0.235115	0.000000	0.003565	-0.249918	-0.319572
36.560000	4.652737	320.595822	-6.976279	-3.155200	273.748755	7.118009	1.497537	594.344569	0.141726	0.229728	0.000000	0.073447	0.241765	0.000000	-0.078342	0.235272	0.000000	0.003532	-0.244183	-0.313245
36.570000	4.594246	320.271464	-6.950807	-3.171695	273.940080	7.064299	1.422550	594.211535	0.113487	0.229888	0.000000	0.073493	0.241928	0.000000	-0.078344	0.235439	0.000000	0.003492	-0.236850	-0.307702
36.580000	4.541132	320.016280	-6.935093	-3.175056	274.180182	7.026068	1.366073	594.196454	0.090969	0.230091	0.000000	0.073582	0.242129	0.000000	-0.078416	0.235645	0.000000	0.003446	-0.229716	-0.304099
36.590000	4.492671	319.815606	-6.941006	-3.175380	274.448255	7.020570	1.317288	594.263856	0.079560	0.230345	0.000000	0.073701	0.242379	0.000000	-0.078540	0.235901	0.000000	0.003393	-0.223958	-0.303270
36.600000	4.447846	319.621729	-6.972870	-3.180306	274.711722	7.045528	1.267536	594.333449	0.072657	0.230634	0.000000	0.073819	0.242669	0.000000	-0.078681	0.236195	0.000000	0.003332	-0.219685	-0.305624
36.610000	4.405649	319.381735	-7.025762	-3.193104	274.941154	7.083855	1.212541	594.322888	0.058093	0.230929	0.000000	0.073905	0.242972	0.000000	-0.078799	0.236499	0.000000	0.003263	-0.216244	-0.310899
36.620000	4.364646	319.072246	-7.087780	-3.214375	275.125674	7.116220	1.150267	594.197919	0.028442	0.231201	0.000000	0.073945	0.243258	0.000000	-0.078866	0.236782	0.000000	0.003190	-0.212927	-0.317940
36.630000	4.322838	318.719008	-7.144939	-3.244670	275.280966	7.133314	1.078166	593.999972	-0.011622	0.231440	0.000000	0.073947	0.243504	0.000000	-0.078876	0.237029	0.000000	0.003121	-0.209538	-0.324846
36.640000	4.278740	318.387178	-7.186324	-3.285263	275.445055	7.140539	0.993475	593.832230	-0.045782	0.231651	0.000000	0.073938	0.243705	0.000000	-0.078847	0.237240	0.000000	0.003067	-0.206426	-0.329582
36.650000	4.233206	318.146069	-7.207272	-3.336532	275.663140	7.153185	0.896673	593.809204	-0.054084	0.231846	0.000000	0.073947	0.243872	0.000000	-0.078810	0.237428	0.000000	0.003031	-0.204098	-0.330779
36.660000	4.190355	318.028177	-7.209756	-3.395654	275.968075	7.185961	0.794700	593.996244	-0.023792	0.232034	0.000000	0.073987	0.244025	0.000000	-0.078798	0.237604	0.000000	0.003004	-0.202770	-0.328271
36.670000	4.156142	318.006363	-7.200521	-3.455863	276.364967	7.243415	0.700276	594.371321	0.042899	0.232213	0.000000	0.074050	0.244180	0.000000	-0.078827	0.237777	0.000000	0.002968	-0.202157	-0.323025
36.680000	4.134791	318.002794	-7.188142	-3.508258	276.826843	7.316461	0.626529	594.829626	0.128324	0.232371	0.000000	0.074108	0.244347	0.000000	-0.078900	0.237945	0.000000	0.002902	-0.201613	-0.316560
36.690000	4.125140	317.925213	-7.180008	-3.545406	277.303968	7.386479	0.579730	595.229170	0.206476	0.232499	0.000000	0.074131	0.244524	0.000000	-0.078999	0.238102	0.000000	0.002793	-0.200462	-0.310188
36.700000	4.119491	317.710792	-7.179866	-3.564859	277.743446	7.434542	0.554628	595.454227	0.254682	0.232600	0.000000	0.074108	0.244706	0.000000	-0.079100	0.238248	0.000000	0.002648	-0.198350	-0.304506
36.710000	4.106289	317.353889	-7.186596	-3.570675	278.110548	7.450948	0.535613	595.464428	0.264358	0.232689	0.000000	0.074054	0.244888	0.000000	-0.079182	0.238387	0.000000	0.002487	-0.195410	-0.299334
36.720000	4.075597	316.903797	-7.194795	-3.571927	278.402000	7.440195	0.503671	595.305789	0.245405	0.232789	0.000000	0.073999	0.245071	0.000000	-0.079236	0.238533	0.000000	0.002337	-0.192194	-0.294108
36.730000	4.024362	316.435946	-7.197219	-3.578739	278.645335	7.418927	0.445624	595.081274	0.221711	0.232921	0.000000	0.073980	0.245263	0.000000	-0.079266	0.238700	0.000000	0.002222	-0.189442	-0.288469
36.740000	3.958370	316.014203	-7.188178	-3.597821	278.885298	7.408052	0.360551	594.899496	0.219874	0.233092	0.000000	0.074016	0.245474	0.000000	-0.079288	0.238896	0.000000	0.002146	-0.187864	-0.282736
36.750000	3.889621	315.664403	-7.166321	-3.629972	279.164239	7.423337	0.259651	594.828639	0.257014	0.233299	0.000000	0.074103	0.245715	0.000000	-0.079317	0.239125	0.000000	0.002098	-0.188068	-0.277975
36.760000	3.830513	315.369993	-7.135369	-3.670899	279.505704	7.469320	0.159614	594.875699	0.333948	0.233528	0.000000	0.074220	0.245988	0.000000	-0.079366	0.239381	0.000000	0.002054	-0.190576	-0.275584
36.770000	3.788062	315.087278	-7.102393	-3.714509	279.908518	7.539190	0.073552	594.995802	0.436793	0.233765	0.000000	0.074337	0.246288	0.000000	-0.079435	0.239654	0.000000	0.001994	-0.195776	-0.276628
36.780000	3.761197	314.769177	-7.074510	-3.756300	280.353403	7.619837	0.004896	595.122588	0.545324	0.233997	0.000000	0.074431	0.246603	0.000000	-0.079516	0.239933	0.000000	0.001908	-0.203694	-0.281301
36.790000	3.742277	314.386038	-7.055746	-3.794755	280.817698	7.698913	-0.052479	595.203744	0.643166	0.234219	0.000000	0.074493	0.246920	0.000000	-0.079592	0.240209	0.000000	0.001796	-0.213669	-0.288842
36.800000	3.721610	313.936709	-7.045763	-3.830456	281.289190	7.770459	-0.108846	595.225901	0.724696	0.234423	0.000000	0.074526	0.247231	0.000000	-0.079650	0.240475	0.000000	0.001668	-0.224193	-0.297907
