Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.730000	-4.220563	294.804468	-10.489258	7.040682	445.893365	10.689269	2.820117	740.697826	0.200011	0.212075	0.000000	0.101611	0.201649	0.000000	-0.079178	0.205802	0.000000	-0.007223	0.998555	-0.486032
24.740000	-4.173966	294.854190	-10.464857	7.036506	445.934471	10.698828	2.862537	740.788650	0.233972	0.212010	0.000000	0.101613	0.201597	0.000000	-0.079156	0.205745	0.000000	-0.007204	1.009476	-0.464713
24.750000	-4.099459	294.893399	-10.439124	7.013418	445.934004	10.704660	2.913955	740.827387	0.265538	0.211973	0.000000	0.101632	0.201555	0.000000	-0.079117	0.205705	0.000000	-0.007167	1.021103	-0.442492
24.760000	-4.011198	294.927941	-10.423010	6.985818	445.893642	10.704299	2.974616	740.821564	0.281292	0.211970	0.000000	0.101670	0.201510	0.000000	-0.079072	0.205675	0.000000	-0.007116	1.032812	-0.421904
24.770000	-3.926166	294.963272	-10.423410	6.967650	445.841264	10.697551	3.041482	740.804518	0.274146	0.211993	0.000000	0.101721	0.201452	0.000000	-0.079039	0.205648	0.000000	-0.007066	1.044148	-0.404288
24.780000	-3.859318	294.997588	-10.440243	6.970693	445.813409	10.686756	3.111374	740.810980	0.246518	0.212022	0.000000	0.101776	0.201382	0.000000	-0.079032	0.205617	0.000000	-0.007033	1.054696	-0.389745
24.790000	-3.820486	295.019625	-10.466425	7.003710	445.835633	10.675965	3.183225	740.855246	0.209544	0.212034	0.000000	0.101822	0.201305	0.000000	-0.079056	0.205574	0.000000	-0.007029	1.063865	-0.377735
24.800000	-3.813898	295.012087	-10.490968	7.071650	445.910279	10.669491	3.257753	740.922358	0.178526	0.212013	0.000000	0.101848	0.201227	0.000000	-0.079105	0.205518	0.000000	-0.007057	1.070818	-0.367854
24.810000	-3.839349	294.959064	-10.503814	7.174197	446.015539	10.670461	3.334849	740.974597	0.166648	0.211953	0.000000	0.101842	0.201153	0.000000	-0.079162	0.205449	0.000000	-0.007112	1.074699	-0.360213
24.820000	-3.893386	294.854611	-10.500200	7.303758	446.113991	10.679853	3.410371	740.968597	0.179652	0.211860	0.000000	0.101797	0.201082	0.000000	-0.079209	0.205369	0.000000	-0.007183	1.075102	-0.355154
24.830000	-3.969691	294.709579	-10.482644	7.444154	446.165729	10.696072	3.474464	740.875302	0.213426	0.211751	0.000000	0.101713	0.201012	0.000000	-0.079233	0.205282	0.000000	-0.007257	1.072507	-0.352559
24.840000	-4.059099	294.554088	-10.459848	7.572146	446.140870	10.715026	3.513048	740.694952	0.255175	0.211647	0.000000	0.101601	0.200943	0.000000	-0.079229	0.205199	0.000000	-0.007318	1.068391	-0.351349
24.850000	-4.150240	294.433329	-10.443097	7.663207	446.027500	10.730817	3.512969	740.460825	0.287717	0.211568	0.000000	0.101485	0.200878	0.000000	-0.079202	0.205129	0.000000	-0.007354	1.064857	-0.349688
24.860000	-4.231293	294.395754	-10.441675	7.700497	445.833114	10.737272	3.469207	740.228869	0.295596	0.211529	0.000000	0.101396	0.200826	0.000000	-0.079162	0.205083	0.000000	-0.007352	1.063934	-0.345904
24.870000	-4.292571	294.475919	-10.459169	7.682840	445.580133	10.730089	3.390271	740.056056	0.270920	0.211533	0.000000	0.101359	0.200792	0.000000	-0.079121	0.205066	0.000000	-0.007306	1.066849	-0.339538
24.880000	-4.329190	294.678554	-10.492240	7.626568	445.298140	10.708707	3.297379	739.976699	0.216467	0.211573	0.000000	0.101385	0.200774	0.000000	-0.079087	0.205074	0.000000	-0.007219	1.073602	-0.331731
24.890000	-4.342886	294.972586	-10.532434	7.558840	445.016148	10.676805	3.215953	739.988739	0.144371	0.211631	0.000000	0.101464	0.200765	0.000000	-0.079061	0.205097	0.000000	-0.007102	1.082996	-0.324566
24.900000	-4.342120	295.300680	-10.570101	7.505317	444.757272	10.640993	3.163195	740.057952	0.070892	0.211691	0.000000	0.101567	0.200752	0.000000	-0.079039	0.205118	0.000000	-0.006975	1.093101	-0.319707
24.910000	-4.339864	295.601622	-10.598261	7.478819	444.536583	10.608351	3.138953	740.138200	0.010089	0.211739	0.000000	0.101659	0.200728	0.000000	-0.079017	0.205128	0.000000	-0.006859	1.101914	-0.317228
24.920000	-4.349372	295.834807	-10.614375	7.474975	444.361606	10.584145	3.125602	740.196404	-0.030232	0.211772	0.000000	0.101714	0.200692	0.000000	-0.078994	0.205122	0.000000	-0.006772	1.107959	-0.315401
24.930000	-4.379430	295.994195	-10.619538	7.476496	444.234374	10.570876	3.097066	740.228556	-0.048665	0.211796	0.000000	0.101724	0.200654	0.000000	-0.078971	0.205112	0.000000	-0.006718	1.110603	-0.311582
24.940000	-4.431162	296.105229	-10.616456	7.462885	444.153950	10.568963	3.031725	740.259165	-0.047496	0.211822	0.000000	0.101699	0.200634	0.000000	-0.078953	0.205111	0.000000	-0.006692	1.110063	-0.303702
24.950000	-4.497888	296.207727	-10.608041	7.420263	444.118554	10.578304	2.922376	740.326263	-0.029740	0.211857	0.000000	0.101662	0.200651	0.000000	-0.078944	0.205135	0.000000	-0.006682	1.107216	-0.291518
24.960000	-4.568039	296.334142	-10.597250	7.346958	444.126461	10.599293	2.778920	740.460582	0.002039	0.211903	0.000000	0.101633	0.200720	0.000000	-0.078950	0.205196	0.000000	-0.006678	1.103309	-0.276923
24.970000	-4.629683	296.492919	-10.587293	7.253358	444.174975	10.632137	2.623675	740.667872	0.044840	0.211956	0.000000	0.101623	0.200847	0.000000	-0.078970	0.205294	0.000000	-0.006677	1.099616	-0.263141
24.980000	-4.674724	296.662739	-10.581033	7.157199	444.257613	10.674566	2.482476	740.920332	0.093530	0.212009	0.000000	0.101628	0.201028	0.000000	-0.079007	0.205425	0.000000	-0.006681	1.097047	-0.253180
24.990000	-4.701155	296.798952	-10.579571	7.077016	444.361355	10.719687	2.375863	741.160293	0.140113	0.212057	0.000000	0.101634	0.201252	0.000000	-0.079056	0.205580	0.000000	-0.006699	1.095804	-0.248405
25.000000	-4.712575	296.849798	-10.581238	7.026429	444.466837	10.756471	2.313856	741.316632	0.175229	0.212097	0.000000	0.101629	0.201498	0.000000	-0.079116	0.205743	0.000000	-0.006741	1.095312	-0.248008
25.010000	-4.715322	296.776657	-10.582157	7.010822	444.553008	10.774121	2.295505	741.329674	0.191961	0.212133	0.000000	0.101608	0.201744	0.000000	-0.079180	0.205903	0.000000	-0.006808	1.094568	-0.249693
25.020000	-4.714639	296.570071	-10.578288	7.026460	444.604435	10.768772	2.311826	741.174525	0.190482	0.212165	0.000000	0.101578	0.201971	0.000000	-0.079246	0.206049	0.000000	-0.006895	1.092776	-0.251098
25.030000	-4.711997	296.253893	-10.567558	7.061214	444.617104	10.748337	2.349221	740.871021	0.180778	0.212196	0.000000	0.101550	0.202172	0.000000	-0.079311	0.206179	0.000000	-0.006991	1.089897	-0.251043
25.040000	-4.705180	295.875312	-10.550695	7.096415	444.599618	10.731299	2.391238	740.474952	0.180603	0.212226	0.000000	0.101536	0.202349	0.000000	-0.079371	0.206294	0.000000	-0.007085	1.086707	-0.249796
25.050000	-4.691167	295.486465	-10.530529	7.110357	444.570144	10.738446	2.419191	740.056620	0.207916	0.212254	0.000000	0.101538	0.202512	0.000000	-0.079426	0.206401	0.000000	-0.007170	1.084310	-0.248296
25.060000	-4.669962	295.128291	-10.510732	7.084224	444.552054	10.781363	2.414261	739.680346	0.270629	0.212278	0.000000	0.101546	0.202675	0.000000	-0.079478	0.206506	0.000000	-0.007248	1.083424	-0.247040
25.070000	-4.646717	294.825020	-10.495044	7.009814	444.570527	10.854491	2.363095	739.395539	0.359445	0.212296	0.000000	0.101546	0.202847	0.000000	-0.079529	0.206615	0.000000	-0.007325	1.083963	-0.245561
25.080000	-4.630410	294.589527	-10.487151	6.895917	444.649475	10.936259	2.265506	739.238992	0.449105	0.212307	0.000000	0.101526	0.203030	0.000000	-0.079584	0.206728	0.000000	-0.007408	1.085160	-0.242951
25.090000	-4.629419	294.432071	-10.490503	6.769085	444.806560	10.999449	2.139666	739.238626	0.508943	0.212314	0.000000	0.101487	0.203220	0.000000	-0.079647	0.206843	0.000000	-0.007501	1.086117	-0.239015
25.100000	-4.646352	294.363594	-10.507405	6.666267	445.045561	11.025108	2.019917	739.409159	0.517702	0.212322	0.000000	0.101442	0.203408	0.000000	-0.079718	0.206958	0.000000	-0.007596	1.086318	-0.235100
25.110000	-4.675152	294.390344	-10.537563	6.621023	445.349046	11.011939	1.945874	739.739401	0.474375	0.212335	0.000000	0.101409	0.203584	0.000000	-0.079794	0.207067	0.000000	-0.007682	1.085736	-0.233860
25.120000	-4.702522	294.504337	-10.577044	6.649149	445.676453	10.975989	1.946628	740.180803	0.398945	0.212357	0.000000	0.101405	0.203735	0.000000	-0.079866	0.207166	0.000000	-0.007743	1.084481	-0.237912
25.130000	-4.713448	294.677861	-10.618602	6.740859	445.971196	10.941453	2.027411	740.649067	0.322852	0.212392	0.000000	0.101434	0.203854	0.000000	-0.079921	0.207251	0.000000	-0.007769	1.082341	-0.248199
25.140000	-4.698321	294.867512	-10.653589	6.863976	446.175976	10.928374	2.165655	741.043489	0.274786	0.212441	0.000000	0.101486	0.203937	0.000000	-0.079950	0.207321	0.000000	-0.007757	1.078674	-0.263092
25.150000	-4.658101	295.026615	-10.674708	6.977051	446.251028	10.943982	2.318948	741.277637	0.269274	0.212501	0.000000	0.101546	0.203990	0.000000	-0.079946	0.207377	0.000000	-0.007715	1.072804	-0.278882
25.160000	-4.604764	295.119389	-10.678368	7.046084	446.188315	10.981492	2.441319	741.307694	0.303124	0.212569	0.000000	0.101598	0.204027	0.000000	-0.079915	0.207427	0.000000	-0.007655	1.064678	-0.291396
25.170000	-4.556561	295.129398	-10.665600	7.056727	446.016156	11.025627	2.500164	741.145544	0.360025	0.212637	0.000000	0.101634	0.204067	0.000000	-0.079869	0.207479	0.000000	-0.007594	1.055258	-0.297844
25.180000	-4.530277	295.059029	-10.641317	7.016586	445.792290	11.060821	2.486306	740.851313	0.419501	0.212696	0.000000	0.101655	0.204132	0.000000	-0.079826	0.207541	0.000000	-0.007548	1.046264	-0.297873
25.190000	-4.534221	294.922568	-10.612490	6.947778	445.587256	11.077442	2.413554	740.509821	0.464949	0.212738	0.000000	0.101666	0.204237	0.000000	-0.079804	0.207621	0.000000	-0.007531	1.039413	-0.293372
25.200000	-4.565349	294.738806	-10.586217	6.874607	445.463160	11.073391	2.309254	740.201965	0.487173	0.212759	0.000000	0.101669	0.204387	0.000000	-0.079816	0.207720	0.000000	-0.007552	1.035625	-0.287265
25.210000	-4.611760	294.527687	-10.568388	6.812649	445.454891	11.051655	2.200884	739.982577	0.483265	0.212758	0.000000	0.101668	0.204579	0.000000	-0.079863	0.207835	0.000000	-0.007611	1.034733	-0.282026
25.220000	-4.658923	294.310841	-10.563033	6.763671	445.560527	11.016820	2.104744	739.871363	0.453786	0.212742	0.000000	0.101661	0.204803	0.000000	-0.079937	0.207963	0.000000	-0.007702	1.035791	-0.278682
25.230000	-4.696238	294.112023	-10.571995	6.717464	445.744591	10.973718	2.021222	739.856607	0.401721	0.212724	0.000000	0.101653	0.205043	0.000000	-0.080024	0.208099	0.000000	-0.007805	1.037671	-0.276732
25.240000	-4.720721	293.953700	-10.594688	6.658815	445.952708	10.929122	1.938092	739.906400	0.334433	0.212717	0.000000	0.101648	0.205286	0.000000	-0.080108	0.208240	0.000000	-0.007901	1.039488	-0.274976
25.250000	-4.736534	293.849921	-10.628016	6.576269	446.131887	10.894314	1.839733	739.981804	0.266295	0.212732	0.000000	0.101652	0.205526	0.000000	-0.080178	0.208388	0.000000	-0.007974	1.040626	-0.272747
25.260000	-4.751393	293.800042	-10.666756	6.468983	446.249213	10.884866	1.717589	740.049256	0.218108	0.212775	0.000000	0.101670	0.205759	0.000000	-0.080235	0.208543	0.000000	-0.008020	1.040526	-0.270853
25.270000	-4.772155	293.788953	-10.704523	6.348723	446.302915	10.915774	1.576565	740.091873	0.211249	0.212844	0.000000	0.101696	0.205992	0.000000	-0.080284	0.208710	0.000000	-0.008046	1.038540	-0.271575
25.280000	-4.801669	293.795812	-10.735161	6.235776	446.322107	10.993929	1.434105	740.117927	0.258768	0.212933	0.000000	0.101723	0.206231	0.000000	-0.080338	0.208889	0.000000	-0.008069	1.034067	-0.277575
25.290000	-4.837802	293.806934	-10.754200	6.150253	446.354374	11.112792	1.312448	740.161316	0.358592	0.213035	0.000000	0.101743	0.206478	0.000000	-0.080406	0.209078	0.000000	-0.008104	1.026905	-0.290225
25.300000	-4.874488	293.824204	-10.759936	6.102694	446.444396	11.253267	1.228205	740.268608	0.493332	0.213142	0.000000	0.101755	0.206729	0.000000	-0.080494	0.209272	0.000000	-0.008158	1.017577	-0.308309
25.310000	-4.904030	293.862202	-10.753663	6.088748	446.611613	11.390647	1.184717	740.473822	0.636986	0.213249	0.000000	0.101763	0.206972	0.000000	-0.080596	0.209462	0.000000	-0.008226	1.007328	-0.327951
25.320000	-4.919819	293.934813	-10.738848	6.090768	446.837466	11.503327	1.170949	740.772287	0.764479	0.213353	0.000000	0.101778	0.207190	0.000000	-0.080697	0.209636	0.000000	-0.008291	0.997695	-0.343934
25.330000	-4.918589	294.040287	-10.719583	6.085536	447.069801	11.578111	1.166947	741.110097	0.858528	0.213448	0.000000	0.101804	0.207367	0.000000	-0.080779	0.209781	0.000000	-0.008336	0.989859	-0.351751
25.340000	-4.901498	294.155821	-10.699272	6.054063	447.243787	11.610140	1.152565	741.399618	0.910865	0.213528	0.000000	0.101841	0.207494	0.000000	-0.080826	0.209890	0.000000	-0.008347	0.984167	-0.349373
25.350000	-4.873685	294.246588	-10.680444	5.988746	447.309761	11.599685	1.115062	741.556359	0.919237	0.213584	0.000000	0.101884	0.207578	0.000000	-0.080830	0.209964	0.000000	-0.008325	0.980184	-0.337922
25.360000	-4.842506	294.284066	-10.665664	5.895116	447.254271	11.549931	1.052611	741.538346	0.884262	0.213612	0.000000	0.101924	0.207638	0.000000	-0.080800	0.210012	0.000000	-0.008280	0.977262	-0.321139
25.370000	-4.815045	294.261926	-10.658467	5.788345	447.104033	11.467824	0.973299	741.365966	0.809352	0.213610	0.000000	0.101960	0.207699	0.000000	-0.080751	0.210047	0.000000	-0.008226	0.975223	-0.304017
25.380000	-4.795714	294.199393	-10.662951	5.686800	446.911371	11.366393	0.891085	741.110770	0.703438	0.213584	0.000000	0.101994	0.207782	0.000000	-0.080706	0.210087	0.000000	-0.008177	0.974634	-0.291215
25.390000	-4.784749	294.130012	-10.681754	5.605493	446.729201	11.264961	0.820743	740.859218	0.583205	0.213545	0.000000	0.102028	0.207898	0.000000	-0.080681	0.210141	0.000000	-0.008142	0.976408	-0.285731
25.400000	-4.778248	294.082571	-10.713611	5.551687	446.588420	11.184976	0.773438	740.670996	0.471366	0.213504	0.000000	0.102063	0.208042	0.000000	-0.080679	0.210211	0.000000	-0.008122	0.980992	-0.288183
25.410000	-4.769916	294.065238	-10.752418	5.523954	446.488704	11.142633	0.754038	740.553948	0.390217	0.213472	0.000000	0.102092	0.208201	0.000000	-0.080696	0.210294	0.000000	-0.008114	0.987707	-0.296873
25.420000	-4.753981	294.061886	-10.788906	5.514642	446.406556	11.142206	0.760663	740.468451	0.353304	0.213454	0.000000	0.102106	0.208357	0.000000	-0.080716	0.210381	0.000000	-0.008113	0.994760	-0.308613
25.430000	-4.728065	294.042571	-10.814373	5.514456	446.315895	11.174132	0.786394	740.358478	0.359761	0.213452	0.000000	0.102100	0.208494	0.000000	-0.080730	0.210463	0.000000	-0.008117	0.999963	-0.320012
25.440000	-4.694552	293.981892	-10.824635	5.517174	446.210291	11.219315	0.822626	740.192199	0.394682	0.213465	0.000000	0.102076	0.208604	0.000000	-0.080731	0.210535	0.000000	-0.008126	1.001712	-0.328723
25.450000	-4.659563	293.874249	-10.822117	5.522842	446.114675	11.257604	0.863281	739.988942	0.435488	0.213492	0.000000	0.102049	0.208684	0.000000	-0.080726	0.210594	0.000000	-0.008139	0.999642	-0.334142
25.460000	-4.629854	293.736862	-10.814997	5.538558	446.079209	11.276197	0.908705	739.816086	0.461202	0.213531	0.000000	0.102038	0.208738	0.000000	-0.080725	0.210642	0.000000	-0.008160	0.994619	-0.337373
25.470000	-4.609235	293.599117	-10.813671	5.576509	446.157259	11.274192	0.967275	739.756385	0.460523	0.213576	0.000000	0.102055	0.208768	0.000000	-0.080739	0.210677	0.000000	-0.008189	0.988208	-0.340552
25.480000	-4.596574	293.485356	-10.826161	5.649200	446.378745	11.261799	1.052626	739.864101	0.435641	0.213619	0.000000	0.102101	0.208776	0.000000	-0.080772	0.210697	0.000000	-0.008230	0.982018	-0.345920
25.490000	-4.586619	293.402020	-10.854630	5.762635	446.733511	11.255224	1.176016	740.135524	0.400597	0.213649	0.000000	0.102158	0.208765	0.000000	-0.080820	0.210700	0.000000	-0.008284	0.977259	-0.354970
25.500000	-4.573180	293.336742	-10.894644	5.909799	447.173876	11.269529	1.336620	740.510607	0.374888	0.213653	0.000000	0.102204	0.208738	0.000000	-0.080875	0.210683	0.000000	-0.008352	0.974627	-0.367909
25.510000	-4.552741	293.268993	-10.937402	6.068130	447.634113	11.312172	1.515393	740.903094	0.374773	0.213630	0.000000	0.102218	0.208706	0.000000	-0.080925	0.210652	0.000000	-0.008433	0.974355	-0.383503
25.520000	-4.526346	293.184773	-10.973540	6.204023	448.054924	11.379665	1.677681	741.239688	0.406125	0.213587	0.000000	0.102196	0.208683	0.000000	-0.080966	0.210619	0.000000	-0.008520	0.976287	-0.399380
25.530000	-4.498789	293.085903	-10.996393	6.284154	448.399721	11.458871	1.785368	741.485617	0.462476	0.213546	0.000000	0.102148	0.208688	0.000000	-0.080997	0.210605	0.000000	-0.008606	0.979894	-0.412760
25.540000	-4.475795	292.988381	-11.003222	6.289031	448.656880	11.532650	1.813237	741.645257	0.529425	0.213530	0.000000	0.102099	0.208735	0.000000	-0.081020	0.210626	0.000000	-0.008678	0.984275	-0.421439
25.550000	-4.460966	292.910880	-10.994377	6.221742	448.831892	11.587244	1.760775	741.742768	0.592864	0.213558	0.000000	0.102075	0.208827	0.000000	-0.081039	0.210693	0.000000	-0.008727	0.988250	-0.424612
25.560000	-4.454141	292.859769	-10.971623	6.106736	448.937977	11.617679	1.652592	741.797742	0.646054	0.213632	0.000000	0.102091	0.208957	0.000000	-0.081054	0.210801	0.000000	-0.008747	0.990599	-0.423086
25.570000	-4.451768	292.818802	-10.937059	5.978925	448.991132	11.628538	1.527152	741.809929	0.691480	0.213733	0.000000	0.102146	0.209107	0.000000	-0.081068	0.210932	0.000000	-0.008745	0.990414	-0.418738
25.580000	-4.448821	292.749682	-10.893205	5.869064	449.009384	11.630344	1.420239	741.759061	0.737141	0.213831	0.000000	0.102218	0.209261	0.000000	-0.081084	0.211064	0.000000	-0.008738	0.987460	-0.413562
25.590000	-4.441138	292.604997	-10.843784	5.793226	449.012010	11.634347	1.352085	741.617002	0.790567	0.213895	0.000000	0.102277	0.209403	0.000000	-0.081106	0.211175	0.000000	-0.008750	0.982396	-0.408911
25.600000	-4.427190	292.348928	-10.794148	5.751189	449.015651	11.648796	1.323995	741.364575	0.854652	0.213906	0.000000	0.102298	0.209530	0.000000	-0.081134	0.211255	0.000000	-0.008798	0.976689	-0.405378
25.610000	-4.408756	291.976551	-10.750596	5.732871	449.028594	11.677799	1.324112	741.005142	0.927205	0.213866	0.000000	0.102265	0.209642	0.000000	-0.081168	0.211305	0.000000	-0.008889	0.972205	-0.403240
25.620000	-4.390396	291.522397	-10.718622	5.727437	449.047951	11.721659	1.337039	740.570348	1.003037	0.213798	0.000000	0.102182	0.209742	0.000000	-0.081202	0.211337	0.000000	-0.009014	0.970545	-0.402962
25.630000	-4.377901	291.053960	-10.700943	5.729170	449.063573	11.776994	1.351268	740.117536	1.076049	0.213732	0.000000	0.102069	0.209830	0.000000	-0.081228	0.211362	0.000000	-0.009147	0.972416	-0.405255
25.640000	-4.376031	290.652974	-10.696511	5.737477	449.067597	11.836268	1.361445	739.720577	1.139754	0.213698	0.000000	0.101952	0.209905	0.000000	-0.081237	0.211394	0.000000	-0.009260	0.977318	-0.410593
25.650000	-4.386249	290.392101	-10.701263	5.752722	449.063235	11.888029	1.366472	739.455345	1.186761	0.213713	0.000000	0.101858	0.209964	0.000000	-0.081230	0.211436	0.000000	-0.009332	0.983757	-0.418607
25.660000	-4.405558	290.314970	-10.710287	5.771817	449.065436	11.919387	1.366258	739.380416	1.209094	0.213776	0.000000	0.101809	0.210011	0.000000	-0.081211	0.211491	0.000000	-0.009351	0.989886	-0.427860
25.670000	-4.427472	290.424924	-10.720137	5.786591	449.090901	11.920717	1.359116	739.515833	1.200576	0.213874	0.000000	0.101819	0.210054	0.000000	-0.081190	0.211557	0.000000	-0.009321	0.994269	-0.436210
25.680000	-4.445069	290.684870	-10.729941	5.785435	449.142859	11.890228	1.340363	739.827733	1.160285	0.213981	0.000000	0.101886	0.210106	0.000000	-0.081179	0.211632	0.000000	-0.009253	0.996405	-0.441471
25.690000	-4.454558	291.028533	-10.740834	5.757012	449.201002	11.835159	1.302451	740.229537	1.094326	0.214068	0.000000	0.101997	0.210179	0.000000	-0.081180	0.211712	0.000000	-0.009165	0.996799	-0.441942
