Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.150000	-0.247897	499.776230	-46.937225	3.258250	455.653474	46.995259	3.010355	955.429705	0.058034	0.232083	0.000000	0.122394	0.234105	0.000000	-0.121021	0.233046	0.000000	0.006307	0.248620	0.036334
37.160000	-0.293315	500.029707	-46.920688	3.155930	455.274704	46.885071	2.862616	955.304415	-0.035619	0.232271	0.000000	0.122456	0.234247	0.000000	-0.121078	0.233212	0.000000	0.006394	0.249151	0.051111
37.170000	-0.334936	500.357730	-46.940298	3.105075	454.875029	46.841166	2.770139	955.232765	-0.099133	0.232520	0.000000	0.122523	0.234406	0.000000	-0.121142	0.233418	0.000000	0.006491	0.250357	0.062190
37.180000	-0.386452	500.702244	-46.993763	3.099858	454.405203	46.882203	2.713406	955.107456	-0.111564	0.232821	0.000000	0.122583	0.234573	0.000000	-0.121199	0.233655	0.000000	0.006599	0.253321	0.066227
37.190000	-0.462301	500.993714	-47.068955	3.117505	453.842376	46.989752	2.655204	954.836102	-0.079208	0.233151	0.000000	0.122625	0.234741	0.000000	-0.121237	0.233907	0.000000	0.006713	0.258625	0.062021
37.200000	-0.572736	501.179655	-47.148707	3.129581	453.197322	47.115496	2.556845	954.376991	-0.033217	0.233480	0.000000	0.122646	0.234906	0.000000	-0.121252	0.234158	0.000000	0.006825	0.266331	0.050835
37.210000	-0.719006	501.246142	-47.217062	3.113819	452.507238	47.202400	2.394813	953.753397	-0.014668	0.233784	0.000000	0.122645	0.235068	0.000000	-0.121245	0.234394	0.000000	0.006929	0.276093	0.035906
37.220000	-0.890517	501.220752	-47.263833	3.061923	451.819220	47.209802	2.171407	953.039990	-0.054036	0.234051	0.000000	0.122633	0.235228	0.000000	-0.121226	0.234610	0.000000	0.007022	0.287296	0.021282
37.230000	-1.066355	501.155555	-47.285462	2.980640	451.172768	47.130648	1.914287	952.328340	-0.154817	0.234283	0.000000	0.122621	0.235389	0.000000	-0.121206	0.234808	0.000000	0.007105	0.299066	0.010392
37.240000	-1.222201	501.100170	-47.282697	2.886159	450.589413	46.993016	1.663961	951.689599	-0.289681	0.234492	0.000000	0.122622	0.235546	0.000000	-0.121195	0.234991	0.000000	0.007184	0.310178	0.004953
37.250000	-1.340351	501.080075	-47.257809	2.794962	450.073744	46.845764	1.454613	951.153831	-0.412043	0.234690	0.000000	0.122648	0.235693	0.000000	-0.121197	0.235163	0.000000	0.007263	0.319030	0.004699
37.260000	-1.417645	501.091284	-47.214006	2.716202	449.623909	46.736064	1.298559	950.715203	-0.477939	0.234883	0.000000	0.122699	0.235820	0.000000	-0.121214	0.235324	0.000000	0.007344	0.323883	0.007954
37.270000	-1.466298	501.112146	-47.157360	2.650024	449.244148	46.690435	1.183728	950.356300	-0.466922	0.235070	0.000000	0.122776	0.235921	0.000000	-0.121242	0.235470	0.000000	0.007425	0.323425	0.012601
37.280000	-1.506480	501.122754	-47.098858	2.592534	448.950754	46.708245	1.086055	950.073509	-0.390611	0.235245	0.000000	0.122869	0.235992	0.000000	-0.121278	0.235596	0.000000	0.007498	0.317374	0.016812
37.290000	-1.554672	501.118618	-47.053526	2.543563	448.767342	46.769026	0.988891	949.885956	-0.284501	0.235395	0.000000	0.122969	0.236038	0.000000	-0.121320	0.235698	0.000000	0.007555	0.306781	0.019224
37.300000	-1.614545	501.110277	-47.035633	2.511166	448.712595	46.847131	0.896621	949.822863	-0.188504	0.235508	0.000000	0.123063	0.236067	0.000000	-0.121364	0.235773	0.000000	0.007591	0.293784	0.018731
37.310000	-1.675564	501.111229	-47.052219	2.508841	448.788810	46.924379	0.833278	949.900028	-0.127843	0.235574	0.000000	0.123138	0.236089	0.000000	-0.121406	0.235819	0.000000	0.007601	0.280917	0.014364
37.320000	-1.719737	501.125158	-47.098972	2.546496	448.979151	46.994513	0.826760	950.104298	-0.104462	0.235589	0.000000	0.123179	0.236104	0.000000	-0.121439	0.235834	0.000000	0.007584	0.270289	0.005558
37.330000	-1.732176	501.143225	-47.161304	2.620828	449.255938	47.059588	0.888654	950.399153	-0.101717	0.235561	0.000000	0.123180	0.236110	0.000000	-0.121456	0.235821	0.000000	0.007542	0.263017	-0.007323
37.340000	-1.709300	501.153537	-47.220273	2.711794	449.595370	47.122870	1.002496	950.748901	-0.097404	0.235503	0.000000	0.123141	0.236098	0.000000	-0.121450	0.235784	0.000000	0.007479	0.259109	-0.022645
37.350000	-1.660460	501.154912	-47.260083	2.788542	449.990248	47.183256	1.128083	951.145156	-0.076826	0.235437	0.000000	0.123071	0.236064	0.000000	-0.121420	0.235732	0.000000	0.007403	0.257800	-0.037746
37.360000	-1.602927	501.163554	-47.273280	2.822546	450.453436	47.233761	1.219620	951.616988	-0.039518	0.235382	0.000000	0.122989	0.236008	0.000000	-0.121371	0.235677	0.000000	0.007321	0.258121	-0.049775
37.370000	-1.553767	501.206441	-47.261582	2.801161	451.009812	47.264008	1.247394	952.216251	0.002427	0.235347	0.000000	0.122912	0.235942	0.000000	-0.121310	0.235627	0.000000	0.007239	0.259418	-0.056779
37.380000	-1.523108	501.304648	-47.232907	2.734179	451.680174	47.265438	1.211070	952.984820	0.032533	0.235329	0.000000	0.122853	0.235879	0.000000	-0.121248	0.235589	0.000000	0.007157	0.261536	-0.058505
37.390000	-1.511676	501.456740	-47.196848	2.649655	452.464302	47.237385	1.137976	953.921041	0.040540	0.235313	0.000000	0.122814	0.235837	0.000000	-0.121196	0.235562	0.000000	0.007074	0.264547	-0.056542
37.400000	-1.512760	501.632364	-47.160807	2.580873	453.330833	47.191482	1.068110	954.963198	0.030677	0.235285	0.000000	0.122791	0.235826	0.000000	-0.121157	0.235542	0.000000	0.006985	0.268229	-0.053679
37.410000	-1.516771	501.779864	-47.127940	2.550813	454.219076	47.151414	1.034040	955.998940	0.023477	0.235235	0.000000	0.122774	0.235849	0.000000	-0.121134	0.235528	0.000000	0.006886	0.271693	-0.052716
37.420000	-1.515987	501.843646	-47.096861	2.561433	455.053354	47.146140	1.045445	956.896999	0.049280	0.235171	0.000000	0.122757	0.235903	0.000000	-0.121123	0.235520	0.000000	0.006779	0.273513	-0.055164
37.430000	-1.507608	501.782195	-47.062656	2.592559	455.765225	47.197956	1.084952	957.547416	0.135299	0.235106	0.000000	0.122734	0.235979	0.000000	-0.121120	0.235523	0.000000	0.006666	0.272385	-0.060390
37.440000	-1.494260	501.578535	-47.018816	2.610743	456.314471	47.310570	1.116484	957.892998	0.291753	0.235058	0.000000	0.122705	0.236071	0.000000	-0.121120	0.235542	0.000000	0.006553	0.267924	-0.065653
37.450000	-1.482137	501.240123	-46.959877	2.584255	456.698654	47.463822	1.102119	957.938765	0.503942	0.235035	0.000000	0.122671	0.236176	0.000000	-0.121123	0.235582	0.000000	0.006442	0.261068	-0.067157
37.460000	-1.477874	500.790862	-46.884266	2.497994	456.945478	47.619085	1.020120	957.736327	0.734816	0.235037	0.000000	0.122636	0.236290	0.000000	-0.121134	0.235638	0.000000	0.006330	0.253815	-0.061783
37.470000	-1.485698	500.260836	-46.796223	2.362020	457.091227	47.733881	0.876320	957.352050	0.937656	0.235052	0.000000	0.122604	0.236411	0.000000	-0.121157	0.235703	0.000000	0.006219	0.248397	-0.048782
37.480000	-1.506088	499.678557	-46.705479	2.209691	457.156996	47.779012	0.703601	956.835545	1.073532	0.235067	0.000000	0.122581	0.236531	0.000000	-0.121196	0.235768	0.000000	0.006108	0.246360	-0.030588
37.490000	-1.536197	499.067736	-46.624130	2.085380	457.136151	47.749926	0.549181	956.203887	1.125796	0.235072	0.000000	0.122571	0.236642	0.000000	-0.121246	0.235823	0.000000	0.006007	0.248021	-0.012221
37.500000	-1.571367	498.448052	-46.561713	2.026252	456.999822	47.667021	0.454884	955.447880	1.105310	0.235068	0.000000	0.122576	0.236733	0.000000	-0.121297	0.235865	0.000000	0.005927	0.252500	0.000629
37.510000	-1.606770	497.838328	-46.520852	2.045687	456.716690	47.565291	0.438917	954.555029	1.044441	0.235063	0.000000	0.122594	0.236799	0.000000	-0.121340	0.235894	0.000000	0.005879	0.258213	0.004026
37.520000	-1.638601	497.260199	-46.496027	2.125961	456.275668	47.478841	0.487360	953.535877	0.982817	0.235065	0.000000	0.122622	0.236841	0.000000	-0.121365	0.235917	0.000000	0.005870	0.263466	-0.002409
37.530000	-1.664673	496.740168	-46.476565	2.224430	455.699436	47.427715	0.559758	952.439610	0.951153	0.235081	0.000000	0.122657	0.236867	0.000000	-0.121370	0.235938	0.000000	0.005900	0.266929	-0.015222
37.540000	-1.684343	496.308274	-46.452562	2.291671	455.042628	47.412566	0.607330	951.350901	0.960007	0.235113	0.000000	0.122696	0.236882	0.000000	-0.121358	0.235962	0.000000	0.005963	0.267905	-0.028595
37.550000	-1.697607	495.993012	-46.420622	2.294172	454.376802	47.418621	0.596566	950.369809	0.998001	0.235155	0.000000	0.122738	0.236893	0.000000	-0.121333	0.235989	0.000000	0.006048	0.266429	-0.036912
37.560000	-1.703420	495.814406	-46.386114	2.231124	453.770669	47.426140	0.527705	949.585069	1.040027	0.235198	0.000000	0.122783	0.236898	0.000000	-0.121303	0.236013	0.000000	0.006146	0.263226	-0.037233
37.570000	-1.697953	495.778637	-46.360429	2.136608	453.275188	47.422050	0.438656	949.053821	1.061621	0.235234	0.000000	0.122826	0.236893	0.000000	-0.121272	0.236029	0.000000	0.006245	0.259457	-0.030469
37.580000	-1.674094	495.877258	-46.354454	2.064893	452.918962	47.407332	0.390800	948.796220	1.052878	0.235255	0.000000	0.122858	0.236871	0.000000	-0.121245	0.236029	0.000000	0.006334	0.256268	-0.020668
37.590000	-1.623254	496.091815	-46.371785	2.064956	452.712632	47.396918	0.441703	948.804452	1.025133	0.235257	0.000000	0.122869	0.236828	0.000000	-0.121228	0.236009	0.000000	0.006401	0.254300	-0.012770
37.600000	-1.539386	496.402109	-46.405671	2.156465	452.656369	47.412201	0.617082	949.058487	1.006529	0.235237	0.000000	0.122851	0.236762	0.000000	-0.121223	0.235967	0.000000	0.006439	0.253433	-0.009993
37.610000	-1.423504	496.794628	-46.441893	2.319592	452.744939	47.469584	0.896093	949.539575	1.027690	0.235196	0.000000	0.122805	0.236677	0.000000	-0.121233	0.235903	0.000000	0.006446	0.253000	-0.012242
37.620000	-1.286141	497.267278	-46.466380	2.504434	452.968914	47.570450	1.218300	950.236196	1.104068	0.235139	0.000000	0.122738	0.236578	0.000000	-0.121255	0.235826	0.000000	0.006428	0.252390	-0.016360
37.630000	-1.145725	497.827403	-46.473406	2.655590	453.314188	47.697617	1.509873	951.141591	1.224209	0.235076	0.000000	0.122669	0.236475	0.000000	-0.121285	0.235742	0.000000	0.006399	0.251672	-0.018048
37.640000	-1.022851	498.482491	-46.469438	2.739179	453.762027	47.820532	1.716337	952.244514	1.351092	0.235017	0.000000	0.122613	0.236376	0.000000	-0.121313	0.235663	0.000000	0.006376	0.251787	-0.014341
37.650000	-0.932771	499.226897	-46.470071	2.758270	454.289586	47.907200	1.825507	953.516477	1.437127	0.234970	0.000000	0.122580	0.236292	0.000000	-0.121332	0.235598	0.000000	0.006369	0.254131	-0.005266
37.660000	-0.879802	500.031399	-46.491496	2.749236	454.869312	47.937273	1.869439	954.900706	1.445778	0.234941	0.000000	0.122574	0.236227	0.000000	-0.121338	0.235552	0.000000	0.006383	0.259775	0.006155
37.670000	-0.856636	500.842650	-46.541319	2.761945	455.466704	47.909926	1.905310	956.309353	1.368610	0.234933	0.000000	0.122586	0.236186	0.000000	-0.121333	0.235528	0.000000	0.006411	0.268803	0.015434
37.680000	-0.849046	501.595266	-46.614091	2.834781	456.038121	47.842818	1.985735	957.633389	1.228732	0.234944	0.000000	0.122604	0.236169	0.000000	-0.121321	0.235527	0.000000	0.006442	0.280157	0.018746
37.690000	-0.843477	502.232404	-46.694249	2.976894	456.531311	47.763080	2.133416	958.763719	1.068836	0.234972	0.000000	0.122619	0.236174	0.000000	-0.121309	0.235544	0.000000	0.006468	0.291982	0.014535
37.700000	-0.833521	502.725213	-46.764913	3.165066	456.890047	47.695158	2.331544	959.615263	0.930248	0.235019	0.000000	0.122626	0.236195	0.000000	-0.121303	0.235579	0.000000	0.006487	0.302222	0.003943
37.710000	-0.822125	503.081052	-46.817557	3.354919	457.061926	47.651456	2.532795	960.142979	0.833899	0.235087	0.000000	0.122631	0.236225	0.000000	-0.121307	0.235631	0.000000	0.006509	0.309170	-0.009897
37.720000	-0.819083	503.335539	-46.856974	3.499895	457.007069	47.629664	2.680815	960.342609	0.772688	0.235184	0.000000	0.122642	0.236259	0.000000	-0.121317	0.235698	0.000000	0.006548	0.311846	-0.023150
37.730000	-0.835909	503.531735	-46.898634	3.569013	456.705611	47.616962	2.733109	960.237349	0.718324	0.235314	0.000000	0.122672	0.236291	0.000000	-0.121330	0.235781	0.000000	0.006621	0.310216	-0.032544
37.740000	-0.880997	503.696635	-46.959868	3.556025	456.162490	47.598043	2.675034	959.859132	0.638171	0.235479	0.000000	0.122727	0.236323	0.000000	-0.121339	0.235883	0.000000	0.006738	0.305262	-0.036166
37.750000	-0.956984	503.826557	-47.049788	3.477154	455.408302	47.562690	2.520177	959.234869	0.512897	0.235676	0.000000	0.122807	0.236359	0.000000	-0.121340	0.236001	0.000000	0.006896	0.298830	-0.033724
37.760000	-1.060545	503.888433	-47.163440	3.360180	454.495368	47.509558	2.299641	958.383812	0.346117	0.235896	0.000000	0.122907	0.236403	0.000000	-0.121334	0.236137	0.000000	0.007080	0.293188	-0.026352
37.770000	-1.183885	503.835980	-47.283116	3.231557	453.489402	47.445104	2.047676	957.325393	0.161988	0.236127	0.000000	0.123013	0.236463	0.000000	-0.121326	0.236285	0.000000	0.007268	0.290328	-0.016171
37.780000	-1.317067	503.632799	-47.385912	3.108457	452.458640	47.378920	1.791391	956.091448	-0.006990	0.236355	0.000000	0.123115	0.236538	0.000000	-0.121323	0.236440	0.000000	0.007436	0.291290	-0.005771
37.790000	-1.450478	503.271621	-47.453539	2.998839	451.463007	47.318313	1.548361	954.734636	-0.135225	0.236568	0.000000	0.123200	0.236625	0.000000	-0.121333	0.236592	0.000000	0.007566	0.295806	0.002285
37.800000	-1.576609	502.781328	-47.479741	2.907110	450.545704	47.264956	1.330498	953.327040	-0.214785	0.236754	0.000000	0.123264	0.236715	0.000000	-0.121357	0.236732	0.000000	0.007653	0.302485	0.005899
37.810000	-1.690390	502.219375	-47.472131	2.839457	449.729311	47.215000	1.149063	951.948693	-0.257133	0.236905	0.000000	0.123303	0.236799	0.000000	-0.121394	0.236852	0.000000	0.007701	0.309439	0.003885
37.820000	-1.788009	501.654019	-47.448052	2.803937	449.018176	47.161831	1.015924	950.672201	-0.286224	0.237022	0.000000	0.123322	0.236871	0.000000	-0.121435	0.236948	0.000000	0.007721	0.315035	-0.003600
37.830000	-1.865407	501.145052	-47.426712	2.805143	448.407354	47.099328	0.939734	949.552411	-0.327389	0.237107	0.000000	0.123326	0.236928	0.000000	-0.121468	0.237020	0.000000	0.007729	0.318374	-0.014790
37.840000	-1.918070	500.731414	-47.421454	2.838166	447.895181	47.024042	0.920096	948.626598	-0.397416	0.237168	0.000000	0.123322	0.236970	0.000000	-0.121486	0.237073	0.000000	0.007738	0.319285	-0.026490
37.850000	-1.942790	500.429521	-47.435640	2.887777	447.493257	46.936396	0.944990	947.922778	-0.499247	0.237212	0.000000	0.123317	0.237001	0.000000	-0.121483	0.237111	0.000000	0.007753	0.317968	-0.034971
37.860000	-1.940166	500.240083	-47.463690	2.935024	447.227364	46.841887	0.994864	947.467443	-0.621803	0.237243	0.000000	0.123319	0.237020	0.000000	-0.121465	0.237137	0.000000	0.007775	0.314607	-0.037418
37.870000	-1.915611	500.157232	-47.496005	2.967513	447.127315	46.752139	1.051909	947.284541	-0.743864	0.237263	0.000000	0.123327	0.237023	0.000000	-0.121437	0.237149	0.000000	0.007795	0.309284	-0.033311
37.880000	-1.877565	500.173970	-47.524786	2.986281	447.211044	46.683798	1.108723	947.385006	-0.840986	0.237268	0.000000	0.123341	0.237006	0.000000	-0.121407	0.237144	0.000000	0.007807	0.302207	-0.024882
37.890000	-1.833830	500.281617	-47.547743	3.004143	447.473114	46.653236	1.170319	947.754724	-0.894506	0.237257	0.000000	0.123356	0.236963	0.000000	-0.121379	0.237117	0.000000	0.007807	0.294007	-0.016194
37.900000	-1.788516	500.465663	-47.568370	3.036450	447.885729	46.668106	1.247938	948.351388	-0.900264	0.237226	0.000000	0.123365	0.236892	0.000000	-0.121352	0.237068	0.000000	0.007792	0.285796	-0.011188
37.910000	-1.741610	500.703347	-47.593398	3.090602	448.411874	46.720638	1.348993	949.115221	-0.872761	0.237176	0.000000	0.123364	0.236795	0.000000	-0.121323	0.236996	0.000000	0.007764	0.278870	-0.011758
37.920000	-1.691023	500.967483	-47.629216	3.161378	449.021563	46.788320	1.470355	949.989050	-0.840899	0.237107	0.000000	0.123354	0.236676	0.000000	-0.121290	0.236904	0.000000	0.007725	0.274219	-0.016984
37.930000	-1.635091	501.236057	-47.679008	3.234731	449.700241	46.843538	1.599641	950.936305	-0.835473	0.237022	0.000000	0.123339	0.236544	0.000000	-0.121254	0.236797	0.000000	0.007674	0.272126	-0.023904
37.940000	-1.573464	501.500891	-47.741473	3.296777	450.444685	46.867300	1.723314	951.945584	-0.874176	0.236926	0.000000	0.123323	0.236403	0.000000	-0.121219	0.236680	0.000000	0.007613	0.272109	-0.029320
37.950000	-1.505985	501.766430	-47.811072	3.341668	451.251009	46.858537	1.835687	953.017448	-0.952538	0.236824	0.000000	0.123311	0.236257	0.000000	-0.121184	0.236557	0.000000	0.007545	0.273228	-0.031506
37.960000	-1.430996	502.035163	-47.879227	3.373739	452.104306	46.832889	1.942748	954.139480	-1.046341	0.236720	0.000000	0.123302	0.236108	0.000000	-0.121147	0.236431	0.000000	0.007473	0.274585	-0.030877
37.970000	-1.344933	502.286828	-47.936049	3.403652	452.977225	46.811972	2.058723	955.264065	-1.124078	0.236614	0.000000	0.123292	0.235961	0.000000	-0.121103	0.236305	0.000000	0.007400	0.275733	-0.029389
37.980000	-1.243911	502.466728	-47.972390	3.441911	453.837967	46.810608	2.198003	956.304707	-1.161783	0.236504	0.000000	0.123272	0.235823	0.000000	-0.121052	0.236181	0.000000	0.007320	0.276785	-0.029190
37.990000	-1.126364	502.496297	-47.982012	3.493772	454.662021	46.830504	2.367409	957.158329	-1.151509	0.236383	0.000000	0.123234	0.235704	0.000000	-0.120997	0.236060	0.000000	0.007220	0.278163	-0.031407
38.000000	-0.995046	502.305714	-47.963157	3.557790	455.439881	46.863804	2.562744	957.745603	-1.099353	0.236248	0.000000	0.123176	0.235615	0.000000	-0.120944	0.235946	0.000000	0.007088	0.280153	-0.035728
38.010000	-0.857282	501.871708	-47.918598	3.627724	456.175793	46.902715	2.770441	958.047505	-1.015883	0.236103	0.000000	0.123104	0.235568	0.000000	-0.120905	0.235847	0.000000	0.006919	0.282530	-0.040850
38.020000	-0.723491	501.235877	-47.853829	3.695766	456.878745	46.947419	2.972275	958.114624	-0.906409	0.235963	0.000000	0.123032	0.235566	0.000000	-0.120884	0.235774	0.000000	0.006720	0.284523	-0.045333
38.030000	-0.604771	500.487508	-47.774261	3.754938	457.553069	47.006385	3.150168	958.040579	-0.767876	0.235851	0.000000	0.122977	0.235608	0.000000	-0.120884	0.235736	0.000000	0.006511	0.285179	-0.048272
38.040000	-0.510373	499.716549	-47.683219	3.799715	458.197640	47.089182	3.289344	957.914191	-0.594037	0.235783	0.000000	0.122955	0.235690	0.000000	-0.120898	0.235740	0.000000	0.006312	0.283967	-0.049393
38.050000	-0.445520	498.963291	-47.582019	3.825539	458.817214	47.197480	3.380021	957.780506	-0.384539	0.235764	0.000000	0.122969	0.235806	0.000000	-0.120920	0.235785	0.000000	0.006134	0.281301	-0.048698
38.060000	-0.409969	498.196303	-47.471869	3.828699	459.439437	47.321092	3.418733	957.635742	-0.150778	0.235780	0.000000	0.123008	0.235954	0.000000	-0.120945	0.235864	0.000000	0.005966	0.278630	-0.046081
38.070000	-0.397819	497.333947	-47.355904	3.807508	460.123994	47.442252	3.409691	957.457942	0.086346	0.235807	0.000000	0.123054	0.236138	0.000000	-0.120973	0.235965	0.000000	0.005779	0.277948	-0.041325
38.080000	-0.399118	496.297272	-47.239608	3.764179	460.952750	47.545635	3.365063	957.250023	0.306024	0.235825	0.000000	0.123087	0.236365	0.000000	-0.121010	0.236084	0.000000	0.005542	0.280880	-0.034564
38.090000	-0.403303	495.061855	-47.129201	3.705504	462.001270	47.627821	3.302201	957.063128	0.498616	0.235833	0.000000	0.123099	0.236645	0.000000	-0.121063	0.236224	0.000000	0.005233	0.287785	-0.026840
38.100000	-0.403616	493.676738	-47.029120	3.640446	463.304998	47.700192	3.236830	956.981741	0.671070	0.235847	0.000000	0.123096	0.236984	0.000000	-0.121137	0.236398	0.000000	0.004854	0.297362	-0.020214
38.110000	-0.400696	492.239405	-46.940295	3.574749	464.838081	47.783149	3.174052	957.077494	0.842853	0.235896	0.000000	0.123094	0.237382	0.000000	-0.121231	0.236619	0.000000	0.004429	0.307026	-0.017093
