Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.450000	-0.351722	302.607618	-18.084710	0.779297	310.557364	17.233002	0.427575	613.164995	-0.851706	0.265061	0.000000	0.091771	0.263631	0.000000	-0.102886	0.264336	0.000000	-0.006820	0.980153	-0.846507
38.460000	-0.418990	301.950228	-18.052006	0.723561	310.836206	17.193497	0.304570	612.786442	-0.858507	0.265126	0.000000	0.091807	0.263690	0.000000	-0.102978	0.264396	0.000000	-0.006998	0.968716	-0.848305
38.470000	-0.490745	301.351580	-18.031059	0.648944	311.121446	17.162008	0.158197	612.473027	-0.869050	0.265153	0.000000	0.091810	0.263738	0.000000	-0.103079	0.264432	0.000000	-0.007189	0.958504	-0.848776
38.480000	-0.555914	300.794035	-18.020389	0.567104	311.446490	17.144928	0.011188	612.240522	-0.875461	0.265138	0.000000	0.091780	0.263775	0.000000	-0.103178	0.264443	0.000000	-0.007394	0.950925	-0.847074
38.490000	-0.602966	300.262504	-18.017982	0.503267	311.834035	17.144920	-0.099701	612.096536	-0.873062	0.265089	0.000000	0.091737	0.263804	0.000000	-0.103264	0.264433	0.000000	-0.007605	0.946531	-0.844430
38.500000	-0.622858	299.751367	-18.021251	0.485565	312.287130	17.161153	-0.137294	612.038497	-0.860098	0.265019	0.000000	0.091707	0.263824	0.000000	-0.103331	0.264408	0.000000	-0.007808	0.944966	-0.843590
38.510000	-0.611357	299.266201	-18.027024	0.531338	312.790628	17.191130	-0.080018	612.056835	-0.835894	0.264943	0.000000	0.091709	0.263830	0.000000	-0.103376	0.264374	0.000000	-0.007987	0.945210	-0.847416
38.520000	-0.570211	298.817713	-18.032051	0.637209	313.321188	17.232502	0.066999	612.138912	-0.799547	0.264870	0.000000	0.091751	0.263814	0.000000	-0.103397	0.264329	0.000000	-0.008133	0.945966	-0.857356
38.530000	-0.506999	298.410773	-18.033987	0.777772	313.859880	17.283145	0.270776	612.270667	-0.750840	0.264796	0.000000	0.091817	0.263765	0.000000	-0.103394	0.264267	0.000000	-0.008250	0.946030	-0.872458
38.540000	-0.433535	298.036121	-18.032461	0.913674	314.400712	17.339313	0.480143	612.436849	-0.693146	0.264715	0.000000	0.091879	0.263679	0.000000	-0.103368	0.264183	0.000000	-0.008352	0.944554	-0.889349
38.550000	-0.362790	297.671590	-18.029707	1.005925	314.951058	17.393686	0.643139	612.622664	-0.636020	0.264614	0.000000	0.091907	0.263556	0.000000	-0.103328	0.264070	0.000000	-0.008463	0.941221	-0.903242
38.560000	-0.304783	297.293089	-18.030406	1.030853	315.524492	17.435870	0.726073	612.817595	-0.594536	0.264486	0.000000	0.091887	0.263403	0.000000	-0.103285	0.263928	0.000000	-0.008600	0.936376	-0.909673
38.570000	-0.262673	296.887854	-18.040580	0.989676	316.130404	17.456310	0.727004	613.018270	-0.584273	0.264328	0.000000	0.091828	0.263232	0.000000	-0.103253	0.263763	0.000000	-0.008773	0.931035	-0.906316
38.580000	-0.230721	296.460106	-18.065680	0.908455	316.766148	17.451768	0.677732	613.226263	-0.613916	0.264140	0.000000	0.091755	0.263057	0.000000	-0.103244	0.263582	0.000000	-0.008972	0.926671	-0.894097
38.590000	-0.195326	296.024452	-18.108242	0.827920	317.415899	17.428802	0.632593	613.440356	-0.679444	0.263928	0.000000	0.091696	0.262890	0.000000	-0.103260	0.263392	0.000000	-0.009181	0.924698	-0.877008
38.600000	-0.139063	295.591419	-18.165819	0.787107	318.056719	17.402763	0.648043	613.648138	-0.763059	0.263694	0.000000	0.091669	0.262740	0.000000	-0.103297	0.263200	0.000000	-0.009382	0.925817	-0.860590
38.610000	-0.046437	295.155808	-18.230064	0.807877	318.668263	17.392583	0.761441	613.824067	-0.837484	0.263439	0.000000	0.091678	0.262613	0.000000	-0.103342	0.263011	0.000000	-0.009567	0.929549	-0.849717
38.620000	0.090579	294.697499	-18.287797	0.887328	319.240551	17.413881	0.977908	613.938044	-0.873918	0.263163	0.000000	0.091708	0.262513	0.000000	-0.103380	0.262824	0.000000	-0.009736	0.934288	-0.846703
38.630000	0.268805	294.196375	-18.324433	1.001407	319.775625	17.473270	1.270213	613.971993	-0.851165	0.262867	0.000000	0.091742	0.262437	0.000000	-0.103401	0.262641	0.000000	-0.009894	0.937934	-0.850649
38.640000	0.472949	293.653236	-18.329108	1.117438	320.282694	17.565668	1.590388	613.935925	-0.763441	0.262555	0.000000	0.091768	0.262378	0.000000	-0.103403	0.262459	0.000000	-0.010050	0.938827	-0.858269
38.650000	0.677939	293.103106	-18.299703	1.208683	320.770191	17.675267	1.886624	613.873295	-0.624437	0.262236	0.000000	0.091778	0.262324	0.000000	-0.103393	0.262278	0.000000	-0.010205	0.936527	-0.865678
38.660000	0.854353	292.610238	-18.245299	1.263265	321.239831	17.779826	2.117618	613.850073	-0.465473	0.261924	0.000000	0.091773	0.262265	0.000000	-0.103377	0.262099	0.000000	-0.010353	0.932031	-0.870113
38.670000	0.975915	292.244392	-18.184199	1.283425	321.686799	17.857097	2.259339	613.931199	-0.327099	0.261635	0.000000	0.091754	0.262196	0.000000	-0.103364	0.261926	0.000000	-0.010484	0.927313	-0.870702
38.680000	1.027012	292.049567	-18.137584	1.277323	322.106818	17.891361	2.304333	614.156395	-0.246219	0.261384	0.000000	0.091723	0.262116	0.000000	-0.103358	0.261767	0.000000	-0.010592	0.924408	-0.868030
38.690000	1.007538	292.021767	-18.121293	1.250349	322.506271	17.877909	2.257885	614.528048	-0.243379	0.261180	0.000000	0.091679	0.262035	0.000000	-0.103358	0.261630	0.000000	-0.010679	0.924504	-0.863071
38.700000	0.932986	292.107529	-18.139732	1.202786	322.907997	17.824254	2.135770	615.015533	-0.315474	0.261026	0.000000	0.091625	0.261965	0.000000	-0.103369	0.261523	0.000000	-0.010757	0.927465	-0.856361
38.710000	0.829439	292.223198	-18.185168	1.135343	323.346013	17.748148	1.964782	615.569214	-0.437017	0.260917	0.000000	0.091569	0.261919	0.000000	-0.103392	0.261448	0.000000	-0.010842	0.931996	-0.847963
38.720000	0.725263	292.284158	-18.242826	1.057349	323.848490	17.673371	1.782614	616.132648	-0.569454	0.260843	0.000000	0.091528	0.261907	0.000000	-0.103430	0.261407	0.000000	-0.010947	0.936290	-0.838011
38.730000	0.642662	292.229943	-18.298833	0.989602	324.416778	17.624271	1.632268	616.646718	-0.674562	0.260792	0.000000	0.091519	0.261929	0.000000	-0.103483	0.261394	0.000000	-0.011073	0.938763	-0.827198
38.740000	0.592222	292.035869	-18.346426	0.957497	325.013195	17.619887	1.549723	617.049059	-0.726540	0.260757	0.000000	0.091553	0.261976	0.000000	-0.103543	0.261401	0.000000	-0.011209	0.938518	-0.816687
38.750000	0.572040	291.710011	-18.387182	0.977588	325.567322	17.668668	1.549630	617.277326	-0.718514	0.260735	0.000000	0.091629	0.262037	0.000000	-0.103596	0.261422	0.000000	-0.011338	0.935382	-0.807550
38.760000	0.571084	291.280853	-18.427188	1.046282	326.000623	17.765221	1.617366	617.281465	-0.661969	0.260733	0.000000	0.091732	0.262099	0.000000	-0.103631	0.261452	0.000000	-0.011444	0.929684	-0.800271
38.770000	0.574814	290.783071	-18.471069	1.138570	326.258535	17.890624	1.713380	617.041591	-0.580446	0.260757	0.000000	0.091841	0.262155	0.000000	-0.103642	0.261493	0.000000	-0.011520	0.921997	-0.794746
38.780000	0.570683	290.246927	-18.517568	1.218065	326.334554	18.017200	1.788743	616.581465	-0.500371	0.260816	0.000000	0.091938	0.262204	0.000000	-0.103632	0.261547	0.000000	-0.011570	0.913023	-0.790741
38.790000	0.551792	289.692639	-18.559007	1.252365	326.275243	18.117069	1.804150	615.967867	-0.441941	0.260911	0.000000	0.092012	0.262247	0.000000	-0.103608	0.261616	0.000000	-0.011606	0.903542	-0.788334
38.800000	0.518070	289.127883	-18.584524	1.225107	326.165295	18.171889	1.743171	615.293166	-0.412638	0.261037	0.000000	0.092067	0.262285	0.000000	-0.103580	0.261696	0.000000	-0.011644	0.894332	-0.787875
38.810000	0.475358	288.546467	-18.585123	1.139443	326.101200	18.179898	1.614797	614.647660	-0.405229	0.261186	0.000000	0.092110	0.262317	0.000000	-0.103554	0.261784	0.000000	-0.011699	0.886027	-0.789443
38.820000	0.433081	287.928939	-18.558014	1.013554	326.165283	18.156924	1.446633	614.094217	-0.401093	0.261340	0.000000	0.092146	0.262341	0.000000	-0.103533	0.261870	0.000000	-0.011786	0.879000	-0.792257
38.830000	0.401153	287.248308	-18.508393	0.872642	326.408511	18.130514	1.273795	613.656816	-0.377882	0.261484	0.000000	0.092174	0.262362	0.000000	-0.103521	0.261950	0.000000	-0.011918	0.873365	-0.794587
38.840000	0.386658	286.482822	-18.448224	0.741673	326.844354	18.129387	1.128333	613.327173	-0.318838	0.261599	0.000000	0.092186	0.262387	0.000000	-0.103524	0.262018	0.000000	-0.012109	0.869073	-0.794368
38.850000	0.391115	285.632659	-18.392787	0.640584	327.451522	18.172416	1.031702	613.084179	-0.220370	0.261671	0.000000	0.092172	0.262429	0.000000	-0.103546	0.262075	0.000000	-0.012362	0.865969	-0.790204
38.860000	0.409381	284.732392	-18.356463	0.581574	328.182286	18.261436	0.990957	612.914680	-0.095025	0.261696	0.000000	0.092132	0.262493	0.000000	-0.103593	0.262122	0.000000	-0.012668	0.863725	-0.782145
38.870000	0.431123	283.850718	-18.349128	0.567583	328.973944	18.380651	0.998708	612.824667	0.031525	0.261680	0.000000	0.092077	0.262576	0.000000	-0.103663	0.262160	0.000000	-0.013000	0.861716	-0.771766
38.880000	0.444799	283.074521	-18.374060	0.591872	329.761622	18.502905	1.036672	612.836148	0.128846	0.261642	0.000000	0.092027	0.262666	0.000000	-0.103748	0.262192	0.000000	-0.013319	0.859031	-0.761475
38.890000	0.442629	282.482639	-18.427631	0.639661	330.490603	18.600396	1.082289	612.973246	0.172766	0.261609	0.000000	0.092003	0.262743	0.000000	-0.103834	0.262219	0.000000	-0.013586	0.854784	-0.753461
38.900000	0.424157	282.120515	-18.500515	0.692794	331.126161	18.655516	1.116948	613.246676	0.155000	0.261606	0.000000	0.092017	0.262793	0.000000	-0.103905	0.262245	0.000000	-0.013773	0.848627	-0.748927
38.910000	0.396350	281.986545	-18.579828	0.736903	331.659103	18.667276	1.133249	613.645645	0.087448	0.261650	0.000000	0.092069	0.262812	0.000000	-0.103949	0.262277	0.000000	-0.013874	0.841158	-0.748041
38.920000	0.369990	282.034564	-18.651527	0.767881	332.105440	18.650557	1.137868	614.140000	-0.000971	0.261741	0.000000	0.092142	0.262811	0.000000	-0.103961	0.262319	0.000000	-0.013904	0.833870	-0.750484
38.930000	0.354142	282.188592	-18.702768	0.793207	332.499081	18.628454	1.147347	614.687672	-0.074314	0.261868	0.000000	0.092219	0.262809	0.000000	-0.103947	0.262377	0.000000	-0.013893	0.828551	-0.755999
38.940000	0.351636	282.361294	-18.724177	0.825811	332.878201	18.621075	1.177446	615.239499	-0.103101	0.262013	0.000000	0.092279	0.262826	0.000000	-0.103918	0.262453	0.000000	-0.013876	0.826433	-0.764365
38.950000	0.357854	282.469222	-18.712068	0.873427	333.269182	18.635715	1.231281	615.738412	-0.076352	0.262159	0.000000	0.092315	0.262874	0.000000	-0.103889	0.262546	0.000000	-0.013883	0.827576	-0.774787
38.960000	0.363262	282.443542	-18.670189	0.930579	333.674623	18.662691	1.293841	616.118175	-0.007497	0.262296	0.000000	0.092323	0.262956	0.000000	-0.103871	0.262654	0.000000	-0.013934	0.830840	-0.785333
38.970000	0.358126	282.239136	-18.610088	0.979348	334.071084	18.678608	1.337474	616.310228	0.068521	0.262420	0.000000	0.092307	0.263071	0.000000	-0.103870	0.262774	0.000000	-0.014034	0.834460	-0.793149
38.980000	0.336914	281.843975	-18.549114	0.998906	334.417739	18.655832	1.335820	616.261719	0.106718	0.262533	0.000000	0.092272	0.263213	0.000000	-0.103884	0.262902	0.000000	-0.014176	0.836863	-0.795583
38.990000	0.300370	281.286017	-18.505785	0.977391	334.671824	18.574653	1.277760	615.957841	0.068868	0.262633	0.000000	0.092228	0.263376	0.000000	-0.103910	0.263037	0.000000	-0.014342	0.837321	-0.791564
39.000000	0.254665	280.631345	-18.493593	0.918403	334.804135	18.433579	1.173066	615.435476	-0.060015	0.262720	0.000000	0.092188	0.263556	0.000000	-0.103939	0.263176	0.000000	-0.014507	0.836171	-0.782330
39.010000	0.208430	279.969120	-18.515548	0.838939	334.808998	18.253410	1.047367	614.778113	-0.262139	0.262796	0.000000	0.092167	0.263749	0.000000	-0.103964	0.263315	0.000000	-0.014645	0.834572	-0.771054
39.020000	0.169220	279.385613	-18.561978	0.761342	334.706284	18.072600	0.930560	614.091895	-0.489380	0.262864	0.000000	0.092176	0.263948	0.000000	-0.103983	0.263455	0.000000	-0.014737	0.833969	-0.761615
39.030000	0.140889	278.936637	-18.612988	0.704346	334.536335	17.934832	0.845233	613.472976	-0.678157	0.262933	0.000000	0.092218	0.264146	0.000000	-0.103994	0.263593	0.000000	-0.014777	0.835469	-0.757194
39.040000	0.122752	278.630152	-18.644936	0.676782	334.350561	17.873568	0.799532	612.980723	-0.771370	0.263012	0.000000	0.092282	0.264336	0.000000	-0.104000	0.263733	0.000000	-0.014778	0.839338	-0.759260
39.050000	0.110664	278.426455	-18.638504	0.674927	334.200856	17.900159	0.785589	612.627325	-0.738347	0.263109	0.000000	0.092351	0.264515	0.000000	-0.104002	0.263875	0.000000	-0.014761	0.844792	-0.767181
39.060000	0.099350	278.254824	-18.585194	0.683426	334.130288	18.000562	0.782774	612.385127	-0.584634	0.263224	0.000000	0.092408	0.264684	0.000000	-0.104002	0.264019	0.000000	-0.014756	0.850204	-0.778455
39.070000	0.084899	278.038041	-18.489886	0.679907	334.166744	18.141570	0.764804	612.204797	-0.348317	0.263352	0.000000	0.092438	0.264842	0.000000	-0.104000	0.264164	0.000000	-0.014784	0.853711	-0.789476
39.080000	0.066411	277.714769	-18.368797	0.643085	334.321049	18.283362	0.709494	612.035828	-0.085437	0.263475	0.000000	0.092437	0.264988	0.000000	-0.103993	0.264301	0.000000	-0.014861	0.854044	-0.796688
39.090000	0.046342	277.254111	-18.244115	0.562372	334.590795	18.393153	0.608713	611.844913	0.149035	0.263575	0.000000	0.092401	0.265115	0.000000	-0.103984	0.264416	0.000000	-0.014993	0.851209	-0.797836
39.100000	0.029659	276.662242	-18.137581	0.445017	334.969094	18.454976	0.474677	611.631342	0.317393	0.263632	0.000000	0.092333	0.265215	0.000000	-0.103976	0.264498	0.000000	-0.015180	0.846630	-0.792827
39.110000	0.022166	275.982942	-18.065202	0.316569	335.454018	18.472457	0.338735	611.436968	0.407254	0.263636	0.000000	0.092238	0.265285	0.000000	-0.103981	0.264538	0.000000	-0.015416	0.842563	-0.783786
39.120000	0.028425	275.291759	-18.034296	0.213055	336.052188	18.464060	0.241479	611.343956	0.429765	0.263588	0.000000	0.092128	0.265325	0.000000	-0.104012	0.264540	0.000000	-0.015691	0.841013	-0.774227
39.130000	0.049942	274.681391	-18.042934	0.167426	336.772220	18.453227	0.217366	611.453619	0.410296	0.263504	0.000000	0.092025	0.265347	0.000000	-0.104075	0.264517	0.000000	-0.015983	0.842726	-0.767716
39.140000	0.084515	274.237888	-18.081260	0.196138	337.610336	18.457936	0.280650	611.848230	0.376679	0.263412	0.000000	0.091954	0.265367	0.000000	-0.104170	0.264489	0.000000	-0.016264	0.846853	-0.766608
39.150000	0.127401	274.013095	-18.134082	0.292078	338.537150	18.484377	0.419477	612.550247	0.350300	0.263339	0.000000	0.091934	0.265398	0.000000	-0.104282	0.264476	0.000000	-0.016507	0.851513	-0.771326
39.160000	0.173883	274.003952	-18.184354	0.427064	339.496029	18.527321	0.600945	613.499980	0.342972	0.263305	0.000000	0.091969	0.265449	0.000000	-0.104388	0.264492	0.000000	-0.016688	0.854925	-0.780334
39.170000	0.221608	274.149004	-18.217224	0.562348	340.417305	18.576195	0.783956	614.566308	0.358974	0.263315	0.000000	0.092046	0.265519	0.000000	-0.104466	0.264538	0.000000	-0.016803	0.856409	-0.790688
39.180000	0.270907	274.345714	-18.223887	0.661846	341.242233	18.622918	0.932753	615.587948	0.399033	0.263363	0.000000	0.092136	0.265597	0.000000	-0.104504	0.264605	0.000000	-0.016867	0.856631	-0.798907
39.190000	0.322583	274.482584	-18.203974	0.702224	341.943169	18.666700	1.024808	616.425759	0.462726	0.263434	0.000000	0.092208	0.265670	0.000000	-0.104505	0.264678	0.000000	-0.016912	0.856975	-0.801900
39.200000	0.374678	274.473168	-18.165304	0.676809	342.527881	18.713011	1.051486	617.001060	0.547705	0.263512	0.000000	0.092235	0.265726	0.000000	-0.104484	0.264745	0.000000	-0.016974	0.858471	-0.797751
39.210000	0.420791	274.278510	-18.120786	0.594109	343.025779	18.767581	1.014899	617.304302	0.646792	0.263585	0.000000	0.092209	0.265759	0.000000	-0.104463	0.264797	0.000000	-0.017079	0.860979	-0.786257
39.220000	0.451724	273.910501	-18.083697	0.474036	343.465075	18.829493	0.925758	617.375588	0.745793	0.263648	0.000000	0.092136	0.265774	0.000000	-0.104455	0.264833	0.000000	-0.017234	0.863167	-0.769164
39.230000	0.459943	273.417824	-18.063342	0.344236	343.854483	18.888161	0.804176	617.272315	0.824815	0.263701	0.000000	0.092034	0.265779	0.000000	-0.104467	0.264860	0.000000	-0.017427	0.863277	-0.750037
39.240000	0.444243	272.863538	-18.062716	0.236469	344.178608	18.926656	0.680709	617.042149	0.863937	0.263749	0.000000	0.091926	0.265787	0.000000	-0.104492	0.264886	0.000000	-0.017632	0.860153	-0.733634
39.250000	0.411604	272.305162	-18.078575	0.181147	344.407321	18.929820	0.592749	616.712481	0.851244	0.263798	0.000000	0.091829	0.265807	0.000000	-0.104522	0.264919	0.000000	-0.017823	0.853873	-0.724714
39.260000	0.374784	271.784003	-18.103290	0.199030	344.512493	18.892343	0.573812	616.296489	0.789054	0.263856	0.000000	0.091754	0.265843	0.000000	-0.104549	0.264965	0.000000	-0.017978	0.845614	-0.726465
39.270000	0.346705	271.324114	-18.127434	0.292323	344.483642	18.821813	0.639027	615.807746	0.694382	0.263928	0.000000	0.091704	0.265895	0.000000	-0.104569	0.265027	0.000000	-0.018089	0.836912	-0.739117
39.280000	0.334517	270.936822	-18.142321	0.440216	344.336328	18.734850	0.774732	615.273138	0.592534	0.264018	0.000000	0.091676	0.265962	0.000000	-0.104584	0.265105	0.000000	-0.018158	0.828867	-0.759491
39.290000	0.336450	270.626167	-18.142073	0.603148	344.111020	18.648847	0.939597	614.737174	0.506778	0.264124	0.000000	0.091670	0.266040	0.000000	-0.104596	0.265197	0.000000	-0.018191	0.821813	-0.781922
39.300000	0.343106	270.392433	-18.125000	0.735614	343.863897	18.574565	1.078720	614.256321	0.449566	0.264243	0.000000	0.091683	0.266126	0.000000	-0.104606	0.265298	0.000000	-0.018199	0.815611	-0.800281
39.310000	0.342520	270.233094	-18.094003	0.802040	343.653608	18.514037	1.144561	613.886699	0.420032	0.264369	0.000000	0.091712	0.266217	0.000000	-0.104615	0.265405	0.000000	-0.018192	0.810259	-0.810172
39.320000	0.326279	270.141910	-18.055764	0.788177	343.528544	18.464482	1.114457	613.670458	0.408714	0.264494	0.000000	0.091752	0.266313	0.000000	-0.104620	0.265513	0.000000	-0.018177	0.806319	-0.810230
39.330000	0.293477	270.107951	-18.018814	0.703068	343.517442	18.424733	0.996545	613.625404	0.405914	0.264614	0.000000	0.091790	0.266418	0.000000	-0.104619	0.265624	0.000000	-0.018165	0.804784	-0.802029
39.340000	0.250625	270.116635	-17.991065	0.572073	343.623712	18.398949	0.822700	613.740360	0.407879	0.264730	0.000000	0.091816	0.266537	0.000000	-0.104613	0.265742	0.000000	-0.018164	0.806430	-0.788890
39.350000	0.208106	270.153809	-17.977760	0.425899	343.823033	18.394467	0.634008	613.976853	0.416704	0.264842	0.000000	0.091818	0.266681	0.000000	-0.104606	0.265872	0.000000	-0.018181	0.811095	-0.774406
39.360000	0.175494	270.211269	-17.980460	0.291323	344.065433	18.415113	0.466821	614.276707	0.434653	0.264957	0.000000	0.091797	0.266859	0.000000	-0.104601	0.266021	0.000000	-0.018211	0.817413	-0.761447
39.370000	0.158046	270.289839	-17.997111	0.186516	344.284660	18.454994	0.344566	614.574497	0.457886	0.265077	0.000000	0.091764	0.267074	0.000000	-0.104602	0.266194	0.000000	-0.018242	0.823243	-0.751877
39.380000	0.155296	270.396685	-18.022718	0.120105	344.415847	18.497761	0.275405	614.812522	0.475046	0.265202	0.000000	0.091737	0.267319	0.000000	-0.104607	0.266385	0.000000	-0.018255	0.826565	-0.746650
39.390000	0.161463	270.537319	-18.050287	0.091487	344.416810	18.522586	0.252953	614.954113	0.472301	0.265329	0.000000	0.091729	0.267576	0.000000	-0.104611	0.266584	0.000000	-0.018236	0.826360	-0.745815
39.400000	0.167228	270.707101	-18.072136	0.091076	344.283298	18.513456	0.258306	614.990379	0.441321	0.265454	0.000000	0.091745	0.267823	0.000000	-0.104611	0.266778	0.000000	-0.018179	0.823003	-0.748308
39.410000	0.162750	270.888189	-18.081770	0.101450	344.049195	18.466271	0.264201	614.937362	0.384500	0.265576	0.000000	0.091779	0.268039	0.000000	-0.104604	0.266953	0.000000	-0.018095	0.818097	-0.751860
39.420000	0.141529	271.054776	-18.075993	0.101329	343.770004	18.389896	0.242858	614.824757	0.313901	0.265697	0.000000	0.091815	0.268213	0.000000	-0.104595	0.267104	0.000000	-0.018004	0.813884	-0.753497
