Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.960000	1.772223	384.509057	-19.376904	-101.089849	317.724267	20.887322	-99.317628	702.233336	1.510421	0.230622	0.000000	0.110710	0.234586	0.000000	-0.123788	0.232416	0.000000	0.004613	-0.540629	8.936004
28.970000	1.724362	383.953433	-19.269629	-101.260802	314.994784	20.792137	-99.536442	698.948227	1.522510	0.230364	0.000000	0.110660	0.234693	0.000000	-0.123832	0.232314	0.000000	0.004982	-0.526855	8.934679
28.980000	1.788287	383.328323	-19.171569	-101.425447	312.270433	20.660774	-99.637162	695.598759	1.489207	0.230012	0.000000	0.110627	0.234739	0.000000	-0.123869	0.232133	0.000000	0.005356	-0.510404	8.939953
28.990000	1.962614	382.751846	-19.091358	-101.564146	309.699239	20.514034	-99.601532	692.451081	1.422678	0.229582	0.000000	0.110631	0.234697	0.000000	-0.123905	0.231870	0.000000	0.005733	-0.492073	8.950773
29.000000	2.223146	382.350615	-19.033643	-101.657202	307.385183	20.377063	-99.434054	689.735787	1.343422	0.229107	0.000000	0.110688	0.234546	0.000000	-0.123944	0.231531	0.000000	0.006120	-0.472989	8.964173
29.010000	2.532117	382.233294	-19.001353	-101.682005	305.360928	20.269347	-99.149886	687.594208	1.267996	0.228619	0.000000	0.110800	0.234266	0.000000	-0.123983	0.231128	0.000000	0.006530	-0.454666	8.976479
29.020000	2.851919	382.466547	-18.997532	-101.611625	303.583637	20.197668	-98.759703	686.050171	1.200138	0.228142	0.000000	0.110950	0.233836	0.000000	-0.124009	0.230662	0.000000	0.006977	-0.438688	8.984873
29.030000	3.157567	383.065987	-19.025713	-101.418233	301.961850	20.154763	-98.260664	685.027828	1.129051	0.227674	0.000000	0.111110	0.233230	0.000000	-0.124007	0.230123	0.000000	0.007469	-0.426237	8.988571
29.040000	3.443218	384.008249	-19.088529	-101.082087	300.407840	20.123747	-97.638867	684.416085	1.035219	0.227194	0.000000	0.111241	0.232430	0.000000	-0.123957	0.229492	0.000000	0.008006	-0.417791	8.989069
29.050000	3.720899	385.259304	-19.185211	-100.603178	298.895957	20.086009	-96.882278	684.155263	0.900799	0.226674	0.000000	0.111310	0.231436	0.000000	-0.123850	0.228753	0.000000	0.008573	-0.413112	8.989335
29.060000	4.012498	386.804427	-19.309597	-100.010284	297.500403	20.029278	-95.997787	684.304838	0.719682	0.226095	0.000000	0.111301	0.230284	0.000000	-0.123685	0.227914	0.000000	0.009141	-0.411491	8.992422
29.070000	4.338089	388.662822	-19.450538	-99.362266	296.390804	19.952854	-95.024178	685.053638	0.502318	0.225461	0.000000	0.111214	0.229047	0.000000	-0.123474	0.227009	0.000000	0.009674	-0.412132	9.000219
29.080000	4.704659	390.877060	-19.595596	-98.738814	295.780841	19.868143	-94.034158	686.657915	0.272550	0.224803	0.000000	0.111071	0.227827	0.000000	-0.123238	0.226102	0.000000	0.010140	-0.414602	9.012912
29.090000	5.099388	393.481003	-19.736822	-98.221596	295.846994	19.794132	-93.122212	689.328012	0.057313	0.224173	0.000000	0.110904	0.226732	0.000000	-0.123000	0.225268	0.000000	0.010516	-0.419188	9.029276
29.100000	5.490570	396.462261	-19.875379	-97.871026	296.650245	19.749400	-92.380459	693.112520	-0.125976	0.223626	0.000000	0.110745	0.225850	0.000000	-0.122780	0.224576	0.000000	0.010798	-0.426960	9.047454
29.110000	5.836338	399.738842	-20.021569	-97.707208	298.094122	19.744168	-91.870872	697.832973	-0.277398	0.223208	0.000000	0.110619	0.225224	0.000000	-0.122587	0.224069	0.000000	0.011003	-0.439310	9.065717
29.120000	6.097653	403.161784	-20.188997	-97.703893	299.936422	19.776489	-91.606242	703.098209	-0.412506	0.222946	0.000000	0.110536	0.224848	0.000000	-0.122427	0.223759	0.000000	0.011158	-0.457049	9.082841
29.130000	6.249698	406.541161	-20.385183	-97.799814	301.847634	19.834827	-91.550116	708.388794	-0.550355	0.222844	0.000000	0.110494	0.224678	0.000000	-0.122300	0.223627	0.000000	0.011302	-0.479469	9.098060
29.140000	6.286870	409.681557	-20.603559	-97.923752	303.489701	19.905490	-91.636881	713.171253	-0.698067	0.222888	0.000000	0.110489	0.224648	0.000000	-0.122207	0.223639	0.000000	0.011466	-0.503991	9.110763
29.150000	6.220479	412.411920	-20.821626	-98.022528	304.584369	19.980080	-91.802047	716.996283	-0.841545	0.223057	0.000000	0.110510	0.224701	0.000000	-0.122149	0.223757	0.000000	0.011675	-0.526748	9.120202
29.160000	6.072212	414.602380	-21.006950	-98.079317	304.951100	20.057771	-92.007102	719.553476	-0.949180	0.223326	0.000000	0.110550	0.224801	0.000000	-0.122131	0.223952	0.000000	0.011937	-0.543920	9.125425
29.170000	5.867536	416.169980	-21.128530	-98.114591	304.511781	20.140456	-92.247053	720.681758	-0.988074	0.223672	0.000000	0.110598	0.224940	0.000000	-0.122159	0.224208	0.000000	0.012249	-0.553186	9.125481
29.180000	5.631331	417.079706	-21.168257	-98.170561	303.273041	20.223623	-92.539229	720.352746	-0.944635	0.224073	0.000000	0.110643	0.225131	0.000000	-0.122239	0.224520	0.000000	0.012596	-0.554574	9.119819
29.190000	5.385347	417.345766	-21.127251	-98.287502	301.301377	20.289317	-92.902155	718.647141	-0.837934	0.224512	0.000000	0.110677	0.225397	0.000000	-0.122370	0.224884	0.000000	0.012967	-0.550333	9.108650
29.200000	5.146055	417.033569	-21.024493	-98.483223	298.702649	20.307139	-93.337168	715.736212	-0.717355	0.224972	0.000000	0.110697	0.225754	0.000000	-0.122548	0.225299	0.000000	0.013353	-0.543989	9.093058
29.210000	4.922576	416.259115	-20.889057	-98.744441	295.610314	20.244731	-93.821865	711.869420	-0.644327	0.225447	0.000000	0.110710	0.226203	0.000000	-0.122763	0.225760	0.000000	0.013756	-0.539083	9.074757
29.220000	4.715994	415.181688	-20.750113	-99.032611	292.180323	20.083156	-94.316617	707.362001	-0.666957	0.225937	0.000000	0.110730	0.226721	0.000000	-0.123000	0.226260	0.000000	0.014185	-0.538153	9.055609
29.230000	4.521491	413.988268	-20.629429	-99.300074	288.587304	19.828869	-94.778583	702.575562	-0.800560	0.226453	0.000000	0.110772	0.227271	0.000000	-0.123244	0.226787	0.000000	0.014647	-0.542297	9.037130
29.240000	4.333055	412.872377	-20.539044	-99.508339	285.016951	19.515235	-95.175284	697.889322	-1.023809	0.227005	0.000000	0.110847	0.227807	0.000000	-0.123482	0.227331	0.000000	0.015147	-0.551309	9.020234
29.250000	4.148348	412.012640	-20.483632	-99.640456	281.652591	19.192095	-95.492108	693.665231	-1.291535	0.227602	0.000000	0.110955	0.228291	0.000000	-0.123703	0.227881	0.000000	0.015675	-0.564115	9.005269
29.260000	3.970638	411.555182	-20.464760	-99.703273	278.657796	18.908238	-95.732635	690.212984	-1.556520	0.228243	0.000000	0.111088	0.228706	0.000000	-0.123901	0.228431	0.000000	0.016217	-0.579198	8.992277
29.270000	3.806309	411.600580	-20.483981	-99.720624	276.159554	18.695183	-95.914315	687.760144	-1.788795	0.228916	0.000000	0.111229	0.229063	0.000000	-0.124070	0.228978	0.000000	0.016749	-0.594824	8.981240
29.280000	3.659147	412.194582	-20.543014	-99.722355	274.236425	18.559672	-96.063207	686.431020	-1.983340	0.229605	0.000000	0.111363	0.229395	0.000000	-0.124209	0.229524	0.000000	0.017250	-0.609177	8.972198
29.290000	3.524715	413.323864	-20.641182	-99.734949	272.914007	18.487587	-96.210232	686.237884	-2.153593	0.230293	0.000000	0.111477	0.229741	0.000000	-0.124318	0.230076	0.000000	0.017704	-0.620611	8.965233
29.300000	3.388168	414.920436	-20.771639	-99.776995	272.167750	18.456324	-96.388825	687.088199	-2.315314	0.230971	0.000000	0.111565	0.230131	0.000000	-0.124396	0.230641	0.000000	0.018098	-0.628086	8.960391
29.310000	3.227218	416.876236	-20.918619	-99.858909	271.931700	18.448652	-96.631689	688.807946	-2.469968	0.231639	0.000000	0.111624	0.230576	0.000000	-0.124446	0.231222	0.000000	0.018429	-0.631602	8.957550
29.320000	3.019554	419.063094	-21.057774	-99.983871	272.110685	18.460652	-96.964316	691.173786	-2.597123	0.232302	0.000000	0.111658	0.231065	0.000000	-0.124470	0.231817	0.000000	0.018697	-0.632310	8.956219
29.330000	2.752086	421.348764	-21.160753	-100.147688	272.592533	18.499707	-97.395600	693.941299	-2.661048	0.232964	0.000000	0.111670	0.231570	0.000000	-0.124475	0.232418	0.000000	0.018908	-0.632111	8.955366
29.340000	2.428381	423.602673	-21.203429	-100.338044	273.257066	18.574139	-97.909662	696.859737	-2.629293	0.233621	0.000000	0.111668	0.232055	0.000000	-0.124472	0.233007	0.000000	0.019070	-0.632876	8.953529
29.350000	2.070900	425.694135	-21.175054	-100.535601	273.981034	18.680973	-98.464701	699.675163	-2.494084	0.234255	0.000000	0.111659	0.232488	0.000000	-0.124475	0.233564	0.000000	0.019192	-0.635631	8.949329
29.360000	1.716311	427.492893	-21.084316	-100.718529	274.641552	18.799559	-99.002217	702.134436	-2.284759	0.234842	0.000000	0.111649	0.232850	0.000000	-0.124492	0.234064	0.000000	0.019280	-0.640099	8.942227
29.370000	1.404905	428.880374	-20.958742	-100.869115	275.122429	18.895444	-99.464207	704.002793	-2.063299	0.235353	0.000000	0.111638	0.233136	0.000000	-0.124530	0.234487	0.000000	0.019343	-0.644793	8.933008
29.380000	1.168138	429.770868	-20.836410	-100.978792	275.325896	18.933125	-99.810651	705.096755	-1.903285	0.235767	0.000000	0.111628	0.233354	0.000000	-0.124586	0.234825	0.000000	0.019390	-0.647610	8.923555
29.390000	1.019749	430.133012	-20.752482	-101.048370	275.187681	18.891422	-100.028617	705.320685	-1.861060	0.236079	0.000000	0.111618	0.233524	0.000000	-0.124656	0.235082	0.000000	0.019432	-0.646693	8.915951
29.400000	0.954547	430.000575	-20.725990	-101.083378	274.689314	18.773971	-100.128826	704.689881	-1.952019	0.236298	0.000000	0.111611	0.233667	0.000000	-0.124736	0.235272	0.000000	0.019482	-0.641167	8.911403
29.410000	0.954945	429.467648	-20.752796	-101.087858	273.861102	18.609781	-100.132910	703.328744	-2.143015	0.236448	0.000000	0.111612	0.233797	0.000000	-0.124825	0.235414	0.000000	0.019548	-0.631436	8.909659
29.420000	1.000977	428.671417	-20.808213	-101.061057	272.772812	18.443404	-100.060079	701.444225	-2.364809	0.236557	0.000000	0.111624	0.233916	0.000000	-0.124924	0.235529	0.000000	0.019638	-0.618859	8.909256
29.430000	1.077675	427.769796	-20.858287	-100.999482	271.514949	18.318631	-99.921806	699.284745	-2.539656	0.236653	0.000000	0.111650	0.234016	0.000000	-0.125029	0.235628	0.000000	0.019755	-0.605045	8.908395
29.440000	1.175810	426.920308	-20.874501	-100.903078	270.178360	18.262271	-99.727269	697.098671	-2.612231	0.236755	0.000000	0.111689	0.234084	0.000000	-0.125132	0.235719	0.000000	0.019904	-0.591196	8.905918
29.450000	1.286769	426.262944	-20.845021	-100.781422	268.841097	18.274673	-99.494654	695.104046	-2.570349	0.236871	0.000000	0.111741	0.234112	0.000000	-0.125223	0.235804	0.000000	0.020093	-0.577942	8.901856
29.460000	1.396504	425.906437	-20.777563	-100.655549	267.567761	18.331114	-99.259045	693.474201	-2.446449	0.237002	0.000000	0.111803	0.234102	0.000000	-0.125288	0.235884	0.000000	0.020325	-0.565681	8.897366
29.470000	1.484069	425.916124	-20.693426	-100.553370	266.419154	18.393586	-99.069301	692.335276	-2.299840	0.237145	0.000000	0.111876	0.234069	0.000000	-0.125320	0.235962	0.000000	0.020599	-0.555035	8.894122
29.480000	1.526973	426.302918	-20.616727	-100.500123	265.463149	18.427707	-98.973150	691.766058	-2.189020	0.237294	0.000000	0.111955	0.234036	0.000000	-0.125322	0.236044	0.000000	0.020898	-0.546892	8.893474
29.490000	1.510701	427.016102	-20.564686	-100.508183	264.776192	18.416827	-98.997483	691.792279	-2.147859	0.237447	0.000000	0.112034	0.234025	0.000000	-0.125301	0.236136	0.000000	0.021193	-0.541899	8.895777
29.500000	1.436606	427.945487	-20.543186	-100.571398	264.430629	18.366841	-99.134794	692.376099	-2.176346	0.237600	0.000000	0.112101	0.234050	0.000000	-0.125272	0.236241	0.000000	0.021439	-0.539765	8.900213
29.510000	1.323048	428.938040	-20.548113	-100.667262	264.472654	18.300386	-99.344217	693.410680	-2.247729	0.237745	0.000000	0.112147	0.234114	0.000000	-0.125249	0.236357	0.000000	0.021597	-0.538968	8.905257
29.520000	1.198592	429.829082	-20.569749	-100.766299	264.902390	18.244889	-99.567710	694.731465	-2.324863	0.237872	0.000000	0.112161	0.234211	0.000000	-0.125238	0.236473	0.000000	0.021636	-0.537192	8.909532
29.530000	1.090732	430.480530	-20.596773	-100.844141	265.666874	18.221722	-99.753411	696.147405	-2.375053	0.237970	0.000000	0.112144	0.234329	0.000000	-0.125241	0.236578	0.000000	0.021548	-0.532261	8.912559
29.540000	1.016036	430.812777	-20.618074	-100.890324	266.669605	18.241560	-99.874289	697.482389	-2.376516	0.238027	0.000000	0.112104	0.234458	0.000000	-0.125252	0.236662	0.000000	0.021352	-0.523021	8.914891
29.550000	0.976280	430.817258	-20.623057	-100.909842	267.791920	18.306017	-99.933562	698.609189	-2.317040	0.238040	0.000000	0.112056	0.234588	0.000000	-0.125260	0.236719	0.000000	0.021086	-0.509707	8.917544
29.560000	0.961320	430.544437	-20.602287	-100.917709	268.916788	18.411532	-99.956388	699.461237	-2.190756	0.238015	0.000000	0.112019	0.234715	0.000000	-0.125259	0.236750	0.000000	0.020793	-0.493759	8.921089
29.570000	0.955784	430.073047	-20.549651	-100.930268	269.946492	18.551305	-99.974484	700.019546	-1.998346	0.237963	0.000000	0.112002	0.234831	0.000000	-0.125245	0.236759	0.000000	0.020513	-0.477308	8.925020
29.580000	0.945625	429.474260	-20.465305	-100.957722	270.810680	18.714227	-100.012097	700.284940	-1.751077	0.237897	0.000000	0.112009	0.234923	0.000000	-0.125223	0.236750	0.000000	0.020268	-0.462602	8.927875
29.590000	0.922356	428.784916	-20.357403	-101.000529	271.467007	18.883047	-100.078175	700.251916	-1.474355	0.237815	0.000000	0.112031	0.234979	0.000000	-0.125201	0.236717	0.000000	0.020065	-0.451421	8.928092
29.600000	0.885359	427.998217	-20.240831	-101.049899	271.899603	19.034851	-100.164543	699.897806	-1.205979	0.237701	0.000000	0.112056	0.234988	0.000000	-0.125185	0.236648	0.000000	0.019894	-0.444492	8.925084
29.610000	0.843739	427.073411	-20.132833	-101.091168	272.119111	19.145167	-100.247432	699.192504	-0.987666	0.237520	0.000000	0.112072	0.234946	0.000000	-0.125178	0.236519	0.000000	0.019740	-0.440971	8.919874
29.620000	0.817883	425.961280	-20.047232	-101.108565	272.163552	19.194656	-100.290684	698.124812	-0.852577	0.237232	0.000000	0.112074	0.234857	0.000000	-0.125179	0.236306	0.000000	0.019584	-0.438327	8.914878
29.630000	0.838765	424.639267	-19.989696	-101.089900	272.095689	19.176154	-100.251135	696.734936	-0.813545	0.236801	0.000000	0.112065	0.234734	0.000000	-0.125181	0.235994	0.000000	0.019415	-0.432946	8.912926
29.640000	0.942461	423.146568	-19.955961	-101.029786	271.993479	19.099623	-100.087324	695.140028	-0.856342	0.236211	0.000000	0.112048	0.234586	0.000000	-0.125177	0.235577	0.000000	0.019227	-0.421520	8.916054
29.650000	1.159456	421.605614	-19.933611	-100.930362	271.935037	18.992780	-99.770903	693.540634	-0.940836	0.235479	0.000000	0.112030	0.234422	0.000000	-0.125158	0.235066	0.000000	0.019028	-0.402772	8.924692
29.660000	1.502041	420.216043	-19.906885	-100.799476	271.984216	18.895607	-99.297431	692.200243	-1.011281	0.234648	0.000000	0.112010	0.234242	0.000000	-0.125119	0.234490	0.000000	0.018833	-0.378689	8.937613
29.670000	1.955644	419.214809	-19.863214	-100.647509	272.183070	18.848872	-98.691863	691.397867	-1.014342	0.233788	0.000000	0.111985	0.234045	0.000000	-0.125060	0.233890	0.000000	0.018665	-0.354463	8.952618
29.680000	2.479214	418.811078	-19.799618	-100.484634	272.552834	18.879925	-98.005419	691.363905	-0.919690	0.232973	0.000000	0.111950	0.233829	0.000000	-0.124984	0.233311	0.000000	0.018542	-0.336877	8.967555
29.690000	3.015568	419.119380	-19.726583	-100.319868	273.099505	18.991780	-97.304301	692.218882	-0.734799	0.232272	0.000000	0.111901	0.233599	0.000000	-0.124900	0.232797	0.000000	0.018474	-0.331652	8.981173
29.700000	3.507401	420.119183	-19.667074	-100.161933	273.818034	19.161187	-96.654535	693.937216	-0.505883	0.231730	0.000000	0.111842	0.233362	0.000000	-0.124815	0.232375	0.000000	0.018457	-0.340938	8.993438
29.710000	3.911726	421.658703	-19.649639	-100.020400	274.691501	19.347427	-96.108679	696.350203	-0.302209	0.231363	0.000000	0.111779	0.233127	0.000000	-0.124736	0.232060	0.000000	0.018477	-0.362198	9.005237
29.720000	4.206767	423.500561	-19.697173	-99.905038	275.686138	19.508134	-95.698278	699.186697	-0.189038	0.231158	0.000000	0.111723	0.232902	0.000000	-0.124665	0.231848	0.000000	0.018514	-0.389139	9.017677
29.730000	4.389977	425.388430	-19.815535	-99.822593	276.746330	19.614902	-95.432623	702.134756	-0.200632	0.231084	0.000000	0.111683	0.232698	0.000000	-0.124602	0.231722	0.000000	0.018550	-0.414239	9.031330
29.740000	4.470564	427.107154	-19.987145	-99.772684	277.794360	19.661940	-95.302124	704.901507	-0.325206	0.231104	0.000000	0.111664	0.232523	0.000000	-0.124546	0.231664	0.000000	0.018575	-0.431629	9.045714
29.750000	4.461843	428.516061	-20.172974	-99.746272	278.737923	19.664807	-95.284432	707.253977	-0.508168	0.231184	0.000000	0.111662	0.232390	0.000000	-0.124498	0.231660	0.000000	0.018587	-0.438946	9.059192
29.760000	4.377084	429.550629	-20.322791	-99.729228	279.485074	19.650811	-95.352144	709.035698	-0.671981	0.231307	0.000000	0.111668	0.232313	0.000000	-0.124459	0.231702	0.000000	0.018591	-0.437543	9.069350
29.770000	4.229421	430.202210	-20.390038	-99.710074	279.962108	19.645672	-95.480651	710.164314	-0.744367	0.231464	0.000000	0.111672	0.232306	0.000000	-0.124433	0.231794	0.000000	0.018593	-0.431320	9.073796
29.780000	4.034046	430.492054	-20.345985	-99.687401	280.126756	19.662008	-95.653352	710.618809	-0.683976	0.231658	0.000000	0.111664	0.232380	0.000000	-0.124424	0.231940	0.000000	0.018597	-0.425013	9.071161
29.790000	3.810463	430.452574	-20.188410	-99.671734	279.969933	19.694273	-95.861267	710.422506	-0.494135	0.231894	0.000000	0.111640	0.232538	0.000000	-0.124435	0.232146	0.000000	0.018605	-0.422664	9.061822
29.800000	3.583106	430.119502	-19.942370	-99.679845	279.505378	19.722288	-96.096734	709.624879	-0.220077	0.232171	0.000000	0.111605	0.232777	0.000000	-0.124462	0.232408	0.000000	0.018623	-0.426607	9.047868
29.810000	3.379309	429.530570	-19.653258	-99.724661	278.754974	19.721834	-96.345347	708.285544	0.068581	0.232479	0.000000	0.111568	0.233079	0.000000	-0.124500	0.232714	0.000000	0.018660	-0.437042	9.032173
29.820000	3.224415	428.724727	-19.374576	-99.807053	277.741338	19.677315	-96.582634	706.466066	0.302744	0.232804	0.000000	0.111543	0.233420	0.000000	-0.124542	0.233046	0.000000	0.018728	-0.452234	9.017039
29.830000	3.135148	427.740345	-19.153974	-99.914402	276.494115	19.590226	-96.779249	704.234464	0.436256	0.233126	0.000000	0.111538	0.233769	0.000000	-0.124584	0.233379	0.000000	0.018833	-0.469300	9.003194
29.840000	3.113809	426.615671	-19.021354	-100.025871	275.065127	19.479086	-96.912059	701.680806	0.457733	0.233432	0.000000	0.111557	0.234100	0.000000	-0.124634	0.233695	0.000000	0.018969	-0.485349	8.989752
29.850000	3.146340	425.394478	-18.982250	-100.119997	273.539220	19.370988	-96.973656	698.933710	0.388738	0.233715	0.000000	0.111593	0.234397	0.000000	-0.124704	0.233983	0.000000	0.019115	-0.498475	8.975062
29.860000	3.205813	424.134632	-19.018376	-100.179808	272.029580	19.289381	-96.973995	696.164225	0.271005	0.233978	0.000000	0.111636	0.234651	0.000000	-0.124809	0.234242	0.000000	0.019245	-0.508181	8.957842
29.870000	3.260243	422.912665	-19.095253	-100.194194	270.657133	19.244589	-96.933951	693.569810	0.149335	0.234229	0.000000	0.111675	0.234864	0.000000	-0.124953	0.234478	0.000000	0.019335	-0.515088	8.937892
29.880000	3.281589	421.818681	-19.174395	-100.157833	269.524985	19.231734	-96.876245	691.343676	0.057341	0.234479	0.000000	0.111700	0.235038	0.000000	-0.125127	0.234699	0.000000	0.019373	-0.520261	8.916112
29.890000	3.252729	420.942192	-19.225636	-100.072491	268.702075	19.236207	-96.819764	689.644274	0.010573	0.234733	0.000000	0.111708	0.235181	0.000000	-0.125310	0.234909	0.000000	0.019363	-0.524608	8.893982
