Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.230000	0.058811	298.258565	-22.226416	2.472789	367.439338	26.675804	2.531598	665.697900	4.449392	0.234947	0.000000	0.120879	0.217720	0.000000	-0.108483	0.225438	0.000000	-0.005721	0.607790	-1.517142
27.240000	-0.032574	297.745020	-22.073518	2.235714	369.082055	26.753900	2.203137	666.827075	4.680384	0.235163	0.000000	0.120827	0.218228	0.000000	-0.108529	0.225787	0.000000	-0.006120	0.584434	-1.509920
27.250000	-0.184602	297.334732	-21.935269	1.861855	370.705435	26.836999	1.677250	668.040170	4.901729	0.235454	0.000000	0.120757	0.218779	0.000000	-0.108535	0.226197	0.000000	-0.006481	0.560814	-1.499820
27.260000	-0.393097	296.986024	-21.821376	1.405161	372.162262	26.907403	1.012062	669.148290	5.086023	0.235815	0.000000	0.120681	0.219325	0.000000	-0.108505	0.226640	0.000000	-0.006786	0.540086	-1.487940
27.270000	-0.635274	296.643985	-21.737106	0.948642	373.312849	26.941877	0.313367	669.956839	5.204765	0.236223	0.000000	0.120609	0.219822	0.000000	-0.108451	0.227081	0.000000	-0.007026	0.525088	-1.475837
27.280000	-0.876257	296.257086	-21.680341	0.577962	374.053689	26.920166	-0.298294	670.310780	5.239820	0.236640	0.000000	0.120547	0.220238	0.000000	-0.108385	0.227487	0.000000	-0.007202	0.517528	-1.464874
27.290000	-1.080291	295.796675	-21.641515	0.353362	374.345488	26.833459	-0.726926	670.142169	5.191941	0.237031	0.000000	0.120495	0.220560	0.000000	-0.108320	0.227831	0.000000	-0.007320	0.517447	-1.455603
27.300000	-1.222821	295.269546	-21.607555	0.291546	374.225744	26.689236	-0.931271	669.495295	5.081680	0.237371	0.000000	0.120451	0.220796	0.000000	-0.108270	0.228109	0.000000	-0.007394	0.523238	-1.447548
27.310000	-1.298817	294.716844	-21.568334	0.364453	373.797092	26.510375	-0.934361	668.513941	4.942041	0.237662	0.000000	0.120412	0.220968	0.000000	-0.108243	0.228331	0.000000	-0.007437	0.532250	-1.439546
27.320000	-1.323732	294.199518	-21.522129	0.514118	373.194778	26.328765	-0.809613	667.394301	4.806637	0.237921	0.000000	0.120375	0.221105	0.000000	-0.108243	0.228521	0.000000	-0.007462	0.541738	-1.430492
27.330000	-1.326315	293.777045	-21.476709	0.675961	372.546656	26.176022	-0.650354	666.323705	4.699314	0.238179	0.000000	0.120336	0.221235	0.000000	-0.108267	0.228708	0.000000	-0.007476	0.549737	-1.420095
27.340000	-1.336105	293.488561	-21.445135	0.799936	371.941667	26.075062	-0.536171	665.430232	4.629927	0.238458	0.000000	0.120295	0.221373	0.000000	-0.108309	0.228910	0.000000	-0.007482	0.555475	-1.409192
27.350000	-1.371050	293.343155	-21.438602	0.861220	371.417341	26.035525	-0.509832	664.760501	4.596923	0.238762	0.000000	0.120251	0.221521	0.000000	-0.108357	0.229130	0.000000	-0.007477	0.559214	-1.399415
27.360000	-1.430734	293.321265	-21.460522	0.858299	370.967495	26.053873	-0.572438	664.288765	4.593350	0.239076	0.000000	0.120209	0.221667	0.000000	-0.108401	0.229354	0.000000	-0.007457	0.561724	-1.392362
27.370000	-1.497979	293.384770	-21.505171	0.802937	370.562810	26.116717	-0.695044	663.947586	4.611544	0.239366	0.000000	0.120177	0.221796	0.000000	-0.108430	0.229559	0.000000	-0.007414	0.563768	-1.388703
27.380000	-1.547582	293.491048	-21.561312	0.709929	370.172921	26.205062	-0.837653	663.663974	4.643749	0.239600	0.000000	0.120166	0.221896	0.000000	-0.108440	0.229724	0.000000	-0.007344	0.565878	-1.387716
27.390000	-1.557696	293.605855	-21.618134	0.592852	369.780138	26.297758	-0.964843	663.385997	4.679624	0.239751	0.000000	0.120183	0.221963	0.000000	-0.108432	0.229833	0.000000	-0.007250	0.568449	-1.387538
27.400000	-1.518490	293.711187	-21.669828	0.466765	369.380791	26.374030	-1.051725	663.091980	4.704203	0.239808	0.000000	0.120231	0.221998	0.000000	-0.108413	0.229883	0.000000	-0.007136	0.571908	-1.386040
27.410000	-1.434486	293.806812	-21.716425	0.353722	368.977401	26.416111	-1.080763	662.784213	4.699688	0.239773	0.000000	0.120304	0.221998	0.000000	-0.108392	0.229874	0.000000	-0.007012	0.576719	-1.381959
27.420000	-1.320259	293.907015	-21.761113	0.285061	368.570066	26.412929	-1.035199	662.477080	4.651818	0.239658	0.000000	0.120390	0.221950	0.000000	-0.108381	0.229803	0.000000	-0.006886	0.583141	-1.375744
27.430000	-1.192422	294.035737	-21.806358	0.296589	368.155402	26.364292	-0.895835	662.191139	4.557937	0.239472	0.000000	0.120474	0.221830	0.000000	-0.108385	0.229661	0.000000	-0.006763	0.590938	-1.369709
27.440000	-1.062338	294.222799	-21.851574	0.417354	367.735508	26.283191	-0.644987	661.958309	4.431621	0.239226	0.000000	0.120541	0.221608	0.000000	-0.108402	0.229438	0.000000	-0.006642	0.599315	-1.367305
27.450000	-0.933264	294.501750	-21.893840	0.656933	367.330725	26.193431	-0.276334	661.832479	4.299595	0.238927	0.000000	0.120579	0.221267	0.000000	-0.108421	0.229126	0.000000	-0.006520	0.607246	-1.371756
27.460000	-0.802898	294.907512	-21.930987	0.997730	366.984869	26.121834	0.194828	661.892384	4.190850	0.238583	0.000000	0.120588	0.220814	0.000000	-0.108429	0.228732	0.000000	-0.006390	0.614049	-1.384631
27.470000	-0.669129	295.471112	-21.964689	1.396725	366.754919	26.087696	0.727591	662.226030	4.123008	0.238205	0.000000	0.120572	0.220281	0.000000	-0.108417	0.228280	0.000000	-0.006246	0.619872	-1.405063
27.480000	-0.534999	296.210468	-22.001102	1.796650	366.687518	26.094668	1.261646	662.897981	4.093568	0.237807	0.000000	0.120544	0.219719	0.000000	-0.108382	0.227803	0.000000	-0.006088	0.625751	-1.430012
27.490000	-0.409586	297.119932	-22.048224	2.142239	366.794589	26.129576	1.732646	663.914512	4.081353	0.237405	0.000000	0.120514	0.219173	0.000000	-0.108330	0.227333	0.000000	-0.005916	0.633187	-1.455441
27.500000	-0.304339	298.164380	-22.111489	2.395475	367.042300	26.169114	2.091129	665.206668	4.057626	0.237010	0.000000	0.120490	0.218673	0.000000	-0.108275	0.226893	0.000000	-0.005736	0.643437	-1.477785
27.510000	-0.227406	299.283247	-22.190387	2.544899	367.360348	26.191034	2.317486	666.643586	4.000649	0.236629	0.000000	0.120477	0.218222	0.000000	-0.108229	0.226486	0.000000	-0.005555	0.656898	-1.495058
27.520000	-0.179830	300.405223	-22.278299	2.606547	367.667195	26.184013	2.426713	668.072416	3.905717	0.236269	0.000000	0.120476	0.217803	0.000000	-0.108205	0.226106	0.000000	-0.005378	0.672885	-1.507207
27.530000	-0.156094	301.468077	-22.365622	2.616440	367.898510	26.151415	2.460345	669.366592	3.785795	0.235935	0.000000	0.120487	0.217396	0.000000	-0.108206	0.225744	0.000000	-0.005210	0.689927	-1.515756
27.540000	-0.148549	302.434366	-22.444206	2.616487	368.024798	26.107685	2.467939	670.459176	3.663481	0.235637	0.000000	0.120512	0.216991	0.000000	-0.108227	0.225400	0.000000	-0.005048	0.706438	-1.522981
27.550000	-0.152554	303.295053	-22.510452	2.637850	368.049972	26.069991	2.485299	671.345041	3.559540	0.235388	0.000000	0.120551	0.216597	0.000000	-0.108254	0.225084	0.000000	-0.004887	0.721425	-1.530895
27.560000	-0.168681	304.058980	-22.565448	2.688047	367.992476	26.049629	2.519370	672.051474	3.484180	0.235197	0.000000	0.120603	0.216236	0.000000	-0.108270	0.224813	0.000000	-0.004720	0.734872	-1.540321
27.570000	-0.200379	304.733711	-22.612413	2.748285	367.859842	26.047227	2.547911	672.593568	3.434813	0.235069	0.000000	0.120663	0.215935	0.000000	-0.108258	0.224603	0.000000	-0.004539	0.747580	-1.550356
27.580000	-0.248705	305.308492	-22.653203	2.784033	367.631420	26.053439	2.535331	672.939924	3.400233	0.234993	0.000000	0.120723	0.215711	0.000000	-0.108211	0.224458	0.000000	-0.004343	0.760567	-1.558583
27.590000	-0.307931	305.749871	-22.686096	2.765031	367.259821	26.054195	2.457102	673.009700	3.368096	0.234949	0.000000	0.120774	0.215562	0.000000	-0.108135	0.224369	0.000000	-0.004140	0.774352	-1.562121
27.600000	-0.365380	306.014238	-22.706264	2.684765	366.691108	26.037657	2.319387	672.705347	3.331392	0.234911	0.000000	0.120806	0.215468	0.000000	-0.108047	0.224312	0.000000	-0.003942	0.788505	-1.559148
27.610000	-0.406127	306.072216	-22.708865	2.568228	365.893106	25.999503	2.162102	671.965315	3.290637	0.234855	0.000000	0.120819	0.215396	0.000000	-0.107971	0.224259	0.000000	-0.003761	0.801690	-1.550133
27.620000	-0.420029	305.932276	-22.693131	2.462454	364.876763	25.944218	2.042426	670.809027	3.251087	0.234768	0.000000	0.120820	0.215310	0.000000	-0.107925	0.224185	0.000000	-0.003604	0.812181	-1.537999
27.630000	-0.407067	305.649781	-22.664939	2.414045	363.699718	25.882114	2.006979	669.349485	3.217175	0.234651	0.000000	0.120823	0.215184	0.000000	-0.107915	0.224074	0.000000	-0.003466	0.818604	-1.527024
27.640000	-0.377872	305.314352	-22.635862	2.445808	362.450865	25.823763	2.067938	667.765204	3.187902	0.234516	0.000000	0.120847	0.215005	0.000000	-0.107934	0.223926	0.000000	-0.003332	0.820564	-1.521001
27.650000	-0.348884	305.020130	-22.618525	2.545738	361.224004	25.774616	2.196857	666.244124	3.156091	0.234376	0.000000	0.120901	0.214774	0.000000	-0.107969	0.223749	0.000000	-0.003188	0.818852	-1.521636
27.660000	-0.334325	304.833703	-22.620522	2.674740	360.093050	25.732446	2.340417	664.926747	3.111923	0.234238	0.000000	0.120985	0.214507	0.000000	-0.108002	0.223554	0.000000	-0.003023	0.815163	-1.528005
27.670000	-0.338760	304.776794	-22.640459	2.788731	359.099449	25.689139	2.449973	663.876239	3.048679	0.234099	0.000000	0.121081	0.214223	0.000000	-0.108022	0.223349	0.000000	-0.002843	0.811505	-1.537281
27.680000	-0.353909	304.833063	-22.668830	2.862530	358.255851	25.636395	2.508621	663.088909	2.967565	0.233942	0.000000	0.121166	0.213940	0.000000	-0.108026	0.223137	0.000000	-0.002662	0.809597	-1.546268
27.690000	-0.361472	304.974739	-22.693619	2.902188	357.561816	25.572546	2.540717	662.536547	2.878928	0.233750	0.000000	0.121216	0.213668	0.000000	-0.108019	0.222914	0.000000	-0.002498	0.810513	-1.552893
27.700000	-0.340893	305.193468	-22.707510	2.939498	357.021574	25.506259	2.598605	662.215028	2.798750	0.233514	0.000000	0.121221	0.213410	0.000000	-0.108007	0.222678	0.000000	-0.002362	0.814599	-1.556954
27.710000	-0.278680	305.517654	-22.712411	3.012587	356.653646	25.453979	2.733907	662.171279	2.741570	0.233244	0.000000	0.121187	0.213168	0.000000	-0.107995	0.222432	0.000000	-0.002252	0.821528	-1.559797
27.720000	-0.175124	306.006462	-22.718573	3.143685	356.487650	25.431829	2.968560	662.494086	2.713259	0.232969	0.000000	0.121132	0.212944	0.000000	-0.107984	0.222195	0.000000	-0.002154	0.830384	-1.563200
27.730000	-0.045630	306.723470	-22.738864	3.325381	356.551049	25.446781	3.279751	663.274492	2.707919	0.232733	0.000000	0.121079	0.212751	0.000000	-0.107969	0.221992	0.000000	-0.002048	0.839765	-1.568081
27.740000	0.083656	307.703375	-22.781593	3.520931	356.853191	25.492925	3.604586	664.556545	2.711335	0.232578	0.000000	0.121045	0.212614	0.000000	-0.107946	0.221858	0.000000	-0.001918	0.848019	-1.573724
27.750000	0.183706	308.927777	-22.845844	3.676588	357.373658	25.555416	3.860293	666.301425	2.709574	0.232534	0.000000	0.121036	0.212566	0.000000	-0.107914	0.221824	0.000000	-0.001762	0.853630	-1.577893
27.760000	0.230541	310.320359	-22.921466	3.739183	358.057898	25.619331	3.969721	668.378258	2.697866	0.232607	0.000000	0.121046	0.212637	0.000000	-0.107883	0.221909	0.000000	-0.001593	0.855602	-1.577739
27.770000	0.210357	311.761755	-22.993054	3.671907	358.819289	25.677364	3.882261	670.581054	2.684308	0.232782	0.000000	0.121063	0.212845	0.000000	-0.107870	0.222114	0.000000	-0.001436	0.853618	-1.570990
27.780000	0.120940	313.116376	-23.045453	3.464170	359.545805	25.731193	3.585108	672.662193	2.685737	0.233032	0.000000	0.121071	0.213185	0.000000	-0.107889	0.222422	0.000000	-0.001311	0.847895	-1.556839
27.790000	-0.029666	314.261372	-23.068294	3.134483	360.111234	25.786036	3.104815	674.372615	2.717738	0.233324	0.000000	0.121063	0.213628	0.000000	-0.107945	0.222805	0.000000	-0.001227	0.838906	-1.536161
27.800000	-0.225601	315.110733	-23.058392	2.726882	360.392391	25.842878	2.501279	675.503127	2.784483	0.233636	0.000000	0.121037	0.214130	0.000000	-0.108029	0.223227	0.000000	-0.001175	0.827187	-1.511091
27.810000	-0.445824	315.631160	-23.020060	2.301700	360.291794	25.894581	1.855873	675.922953	2.874520	0.233956	0.000000	0.121000	0.214642	0.000000	-0.108115	0.223659	0.000000	-0.001128	0.813379	-1.484278
27.820000	-0.667126	315.847617	-22.963807	1.921917	359.760577	25.929174	1.254788	675.608194	2.965367	0.234287	0.000000	0.120964	0.215130	0.000000	-0.108174	0.224084	0.000000	-0.001053	0.798382	-1.458212
27.830000	-0.867964	315.836412	-22.903532	1.637596	358.812743	25.938075	0.769629	674.649160	3.034543	0.234642	0.000000	0.120940	0.215575	0.000000	-0.108189	0.224499	0.000000	-0.000923	0.783432	-1.434826
27.840000	-1.032849	315.705050	-22.852425	1.472466	357.523271	25.923010	0.439616	673.228332	3.070586	0.235035	0.000000	0.120937	0.215982	0.000000	-0.108156	0.224916	0.000000	-0.000723	0.769936	-1.415343
27.850000	-1.156049	315.562701	-22.818615	1.417367	356.008820	25.895969	0.261320	671.571537	3.077355	0.235480	0.000000	0.120954	0.216367	0.000000	-0.108088	0.225348	0.000000	-0.000462	0.759069	-1.400228
27.860000	-1.243017	315.490645	-22.802557	1.433807	354.397295	25.871450	0.190794	669.887959	3.068892	0.235979	0.000000	0.120982	0.216753	0.000000	-0.108007	0.225808	0.000000	-0.000160	0.751298	-1.389197
27.870000	-1.308683	315.524202	-22.797779	1.467434	352.797197	25.856027	0.158758	668.321419	3.058247	0.236528	0.000000	0.121006	0.217157	0.000000	-0.107935	0.226302	0.000000	0.000153	0.746078	-1.381338
27.880000	-1.372992	315.653508	-22.794787	1.466944	351.277591	25.842714	0.093959	666.931118	3.047926	0.237114	0.000000	0.121012	0.217587	0.000000	-0.107884	0.226828	0.000000	0.000452	0.741923	-1.375441
27.890000	-1.455090	315.841646	-22.785921	1.401080	349.864652	25.814690	-0.054003	665.706315	3.028769	0.237721	0.000000	0.120991	0.218045	0.000000	-0.107856	0.227379	0.000000	0.000721	0.736848	-1.370459
27.900000	-1.567831	316.050340	-22.768443	1.267013	348.553111	25.756590	-0.300814	664.603467	2.988145	0.238331	0.000000	0.120946	0.218520	0.000000	-0.107844	0.227940	0.000000	0.000958	0.729053	-1.365916
27.910000	-1.714068	316.260927	-22.744721	1.087334	347.324161	25.666030	-0.626732	663.585102	2.921308	0.238929	0.000000	0.120886	0.218996	0.000000	-0.107839	0.228495	0.000000	0.001172	0.717556	-1.362077
27.920000	-1.885811	316.482854	-22.720412	0.898105	346.159750	25.557440	-0.987707	662.642616	2.837028	0.239498	0.000000	0.120825	0.219450	0.000000	-0.107832	0.229024	0.000000	0.001378	0.702531	-1.359838
27.930000	-2.066840	316.749899	-22.702506	0.733810	345.047967	25.455165	-1.333031	661.797878	2.752659	0.240020	0.000000	0.120774	0.219857	0.000000	-0.107815	0.229507	0.000000	0.001594	0.685237	-1.360447
27.940000	-2.238249	317.109926	-22.698194	0.615407	343.981667	25.379965	-1.622841	661.091606	2.681771	0.240481	0.000000	0.120739	0.220198	0.000000	-0.107784	0.229927	0.000000	0.001834	0.667612	-1.365124
27.950000	-2.384899	317.614092	-22.714046	0.545515	342.956562	25.337519	-1.839380	660.570668	2.623473	0.240873	0.000000	0.120718	0.220459	0.000000	-0.107736	0.230274	0.000000	0.002108	0.651683	-1.374621
27.960000	-2.499818	318.307401	-22.754457	0.511728	341.972929	25.316280	-1.988085	660.280345	2.561823	0.241200	0.000000	0.120704	0.220633	0.000000	-0.107675	0.230547	0.000000	0.002420	0.639011	-1.388796
27.970000	-2.584272	319.219025	-22.819275	0.496143	341.039400	25.295982	-2.088125	660.258440	2.476707	0.241469	0.000000	0.120692	0.220721	0.000000	-0.107609	0.230751	0.000000	0.002768	0.630331	-1.406432
27.980000	-2.643563	320.351328	-22.901898	0.486755	340.173644	25.261160	-2.156806	660.524982	2.359260	0.241692	0.000000	0.120680	0.220729	0.000000	-0.107548	0.230895	0.000000	0.003140	0.625462	-1.425484
27.990000	-2.681193	321.670696	-22.989613	0.485273	339.396320	25.210751	-2.195921	661.067020	2.221135	0.241871	0.000000	0.120673	0.220662	0.000000	-0.107507	0.230981	0.000000	0.003524	0.623531	-1.443773
28.000000	-2.695038	323.106922	-23.067016	0.507002	338.720345	25.157426	-2.188040	661.827265	2.090408	0.241995	0.000000	0.120677	0.220527	0.000000	-0.107492	0.231006	0.000000	0.003902	0.623447	-1.459801
28.010000	-2.677896	324.566812	-23.121537	0.572251	338.142187	25.117111	-2.105649	662.708989	1.995572	0.242041	0.000000	0.120700	0.220335	0.000000	-0.107502	0.230965	0.000000	0.004263	0.624482	-1.473255
28.020000	-2.622025	325.961112	-23.148713	0.693581	337.641447	25.095817	-1.928448	663.602545	1.947103	0.241985	0.000000	0.120739	0.220100	0.000000	-0.107527	0.230849	0.000000	0.004599	0.626696	-1.484937
28.030000	-2.524974	327.235411	-23.154611	0.866044	337.189449	25.082882	-1.658930	664.424843	1.928271	0.241816	0.000000	0.120790	0.219837	0.000000	-0.107553	0.230661	0.000000	0.004909	0.630934	-1.496189
28.040000	-2.393466	328.390714	-23.154024	1.066306	336.761278	25.055628	-1.327158	665.151977	1.901603	0.241548	0.000000	0.120842	0.219563	0.000000	-0.107565	0.230417	0.000000	0.005203	0.638323	-1.508157
28.050000	-2.243472	329.481844	-23.164904	1.261415	336.343891	24.992937	-0.982054	665.825722	1.828032	0.241217	0.000000	0.120883	0.219293	0.000000	-0.107552	0.230141	0.000000	0.005490	0.649422	-1.521267
28.060000	-2.096622	330.591237	-23.201188	1.422256	335.936254	24.889257	-0.674363	666.527480	1.688067	0.240871	0.000000	0.120906	0.219037	0.000000	-0.107512	0.229866	0.000000	0.005782	0.663494	-1.535098
28.070000	-1.974594	331.787900	-23.267022	1.533977	335.542796	24.759944	-0.440616	667.330688	1.492919	0.240558	0.000000	0.120908	0.218804	0.000000	-0.107451	0.229620	0.000000	0.006087	0.678338	-1.548569
28.080000	-1.893541	333.090018	-23.354856	1.597743	335.164616	24.634079	-0.295799	668.254629	1.279221	0.240304	0.000000	0.120887	0.218599	0.000000	-0.107382	0.229419	0.000000	0.006399	0.690893	-1.560222
28.090000	-1.860331	334.449915	-23.448212	1.623659	334.792650	24.538675	-0.236674	669.242565	1.090461	0.240117	0.000000	0.120844	0.218427	0.000000	-0.107322	0.229267	0.000000	0.006703	0.698390	-1.568474
28.100000	-1.871862	335.770518	-23.527851	1.620233	334.404824	24.483685	-0.251632	670.175347	0.955835	0.239984	0.000000	0.120776	0.218289	0.000000	-0.107285	0.229161	0.000000	0.006977	0.699540	-1.571852
28.110000	-1.917739	336.946857	-23.578493	1.587663	333.966955	24.456941	-0.330079	670.913821	0.878449	0.239891	0.000000	0.120686	0.218189	0.000000	-0.107280	0.229090	0.000000	0.007208	0.695149	-1.569373
28.120000	-1.985185	337.912342	-23.593232	1.519523	333.435801	24.432229	-0.465665	671.348151	0.838999	0.239826	0.000000	0.120580	0.218124	0.000000	-0.107301	0.229049	0.000000	0.007398	0.687879	-1.561117
28.130000	-2.063748	338.665358	-23.573997	1.411869	332.762612	24.385820	-0.651883	671.427975	0.811824	0.239793	0.000000	0.120472	0.218090	0.000000	-0.107332	0.229038	0.000000	0.007569	0.681255	-1.548770
28.140000	-2.147084	339.261091	-23.528434	1.273901	331.896756	24.311588	-0.873186	671.157847	0.783155	0.239796	0.000000	0.120383	0.218075	0.000000	-0.107349	0.229056	0.000000	0.007764	0.678412	-1.535746
28.150000	-2.230567	339.772335	-23.465207	1.133193	330.790978	24.225636	-1.097379	670.563311	0.760428	0.239836	0.000000	0.120334	0.218056	0.000000	-0.107334	0.229092	0.000000	0.008023	0.681123	-1.526565
28.160000	-2.306211	340.241382	-23.390314	1.031302	329.410982	24.157446	-1.274913	669.652365	0.767132	0.239892	0.000000	0.120337	0.217997	0.000000	-0.107283	0.229121	0.000000	0.008367	0.689449	-1.525486
28.170000	-2.358664	340.651400	-23.306203	1.010780	327.750591	24.132530	-1.347887	668.401996	0.826327	0.239921	0.000000	0.120394	0.217861	0.000000	-0.107210	0.229103	0.000000	0.008788	0.701991	-1.534893
28.180000	-2.366148	340.935410	-23.213817	1.099147	325.849286	24.156500	-1.267002	666.784705	0.942683	0.239864	0.000000	0.120492	0.217612	0.000000	-0.107142	0.228989	0.000000	0.009251	0.716511	-1.554139
28.190000	-2.307326	341.019410	-23.116065	1.297369	323.803726	24.209628	-1.009957	664.823147	1.093564	0.239670	0.000000	0.120612	0.217233	0.000000	-0.107108	0.228741	0.000000	0.009702	0.730671	-1.579494
