Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.740000	3.706183	275.256372	-12.176939	-1.872331	241.202329	11.798767	1.833853	516.458703	-0.378177	0.262762	0.000000	0.118321	0.276759	0.000000	-0.114508	0.269298	0.000000	0.009583	0.413863	-0.970339
30.750000	3.798484	275.399536	-12.164236	-1.850833	241.301669	11.856277	1.947651	516.701206	-0.307963	0.262363	0.000000	0.118170	0.276595	0.000000	-0.114459	0.269007	0.000000	0.009532	0.420873	-0.971688
30.760000	3.900686	275.577532	-12.137478	-1.883371	241.430179	11.941532	2.017315	517.007710	-0.195949	0.261995	0.000000	0.118008	0.276411	0.000000	-0.114397	0.268724	0.000000	0.009482	0.426356	-0.967943
30.770000	4.008209	275.794920	-12.105903	-1.956755	241.578809	12.042488	2.051455	517.373729	-0.063416	0.261667	0.000000	0.117848	0.276214	0.000000	-0.114332	0.268457	0.000000	0.009438	0.430543	-0.960447
30.780000	4.115143	276.058292	-12.077106	-2.046150	241.749649	12.142680	2.068994	517.807945	0.065572	0.261375	0.000000	0.117705	0.276013	0.000000	-0.114279	0.268208	0.000000	0.009400	0.434336	-0.952114
30.790000	4.214991	276.373318	-12.055020	-2.122481	241.951370	12.229127	2.092511	518.324697	0.174106	0.261106	0.000000	0.117588	0.275815	0.000000	-0.114253	0.267974	0.000000	0.009367	0.438869	-0.946654
30.800000	4.301790	276.736016	-12.039900	-2.161870	242.187400	12.297775	2.139921	518.923430	0.257874	0.260844	0.000000	0.117499	0.275623	0.000000	-0.114261	0.267745	0.000000	0.009334	0.444933	-0.947223
30.810000	4.371724	277.124900	-12.029956	-2.154007	242.444841	12.353123	2.217718	519.569760	0.323165	0.260573	0.000000	0.117430	0.275435	0.000000	-0.114294	0.267513	0.000000	0.009300	0.452538	-0.955030
30.820000	4.424679	277.500379	-12.023655	-2.105780	242.692358	12.402668	2.318899	520.192758	0.379011	0.260286	0.000000	0.117367	0.275252	0.000000	-0.114336	0.267273	0.000000	0.009265	0.460850	-0.968606
30.830000	4.464656	277.812823	-12.021482	-2.038310	242.889606	12.450229	2.426347	520.702451	0.428745	0.259989	0.000000	0.117299	0.275080	0.000000	-0.114368	0.267032	0.000000	0.009232	0.468538	-0.984170
30.840000	4.498225	278.015741	-12.026211	-1.978548	243.002944	12.492643	2.519679	521.018704	0.466431	0.259697	0.000000	0.117223	0.274934	0.000000	-0.114381	0.266804	0.000000	0.009201	0.474328	-0.996994
30.850000	4.531435	278.078584	-12.041387	-1.948939	243.017714	12.521688	2.582497	521.096310	0.480301	0.259431	0.000000	0.117147	0.274832	0.000000	-0.114378	0.266613	0.000000	0.009172	0.477481	-1.003163
30.860000	4.566831	277.994847	-12.068690	-1.959142	242.939689	12.529551	2.607690	520.934540	0.460862	0.259208	0.000000	0.117081	0.274787	0.000000	-0.114375	0.266471	0.000000	0.009140	0.477969	-1.001023
30.870000	4.602353	277.783297	-12.105569	-2.002874	242.785934	12.514239	2.599480	520.569227	0.408673	0.259034	0.000000	0.117037	0.274795	0.000000	-0.114390	0.266383	0.000000	0.009103	0.476311	-0.991767
30.880000	4.632748	277.482240	-12.144637	-2.061116	242.572599	12.481913	2.571632	520.054831	0.337278	0.258905	0.000000	0.117020	0.274835	0.000000	-0.114435	0.266335	0.000000	0.009062	0.473239	-0.978927
30.890000	4.652595	277.138687	-12.175422	-2.110356	242.308832	12.445188	2.542238	519.447509	0.269768	0.258814	0.000000	0.117027	0.274876	0.000000	-0.114508	0.266307	0.000000	0.009023	0.469446	-0.966967
30.900000	4.659273	276.796224	-12.187772	-2.132061	242.000816	12.418465	2.527212	518.797033	0.230694	0.258748	0.000000	0.117045	0.274886	0.000000	-0.114593	0.266277	0.000000	0.008994	0.465516	-0.959562
30.910000	4.654503	276.486481	-12.175317	-2.118837	241.661959	12.412259	2.535667	518.148436	0.236943	0.258696	0.000000	0.117057	0.274847	0.000000	-0.114664	0.266230	0.000000	0.008983	0.461955	-0.958306
30.920000	4.644014	276.227660	-12.137445	-2.074783	241.320319	12.428761	2.569232	517.547976	0.291317	0.258648	0.000000	0.117047	0.274768	0.000000	-0.114701	0.266164	0.000000	0.008989	0.459128	-0.962434
30.930000	4.635664	276.029582	-12.079231	-2.011317	241.015997	12.460625	2.624347	517.045577	0.381395	0.258593	0.000000	0.117007	0.274673	0.000000	-0.114692	0.266088	0.000000	0.009003	0.457045	-0.969600
30.940000	4.636728	275.900623	-12.009752	-1.942252	240.788103	12.494153	2.694476	516.688722	0.484402	0.258523	0.000000	0.116939	0.274595	0.000000	-0.114645	0.266013	0.000000	0.009017	0.455166	-0.977157
30.950000	4.651265	275.851118	-11.939746	-1.881140	240.658006	12.516103	2.770123	516.509120	0.576359	0.258436	0.000000	0.116857	0.274562	0.000000	-0.114579	0.265949	0.000000	0.009026	0.452492	-0.983200
30.960000	4.678542	275.891283	-11.879378	-1.840676	240.618150	12.520930	2.837863	516.509431	0.641554	0.258336	0.000000	0.116781	0.274577	0.000000	-0.114516	0.265903	0.000000	0.009033	0.447999	-0.986913
30.970000	4.713321	276.026239	-11.836378	-1.831469	240.632685	12.514134	2.881850	516.658927	0.677758	0.258235	0.000000	0.116731	0.274627	0.000000	-0.114473	0.265872	0.000000	0.009051	0.441200	-0.988334
30.980000	4.748009	276.252543	-11.814556	-1.858337	240.650381	12.509091	2.889670	516.902931	0.694538	0.258145	0.000000	0.116718	0.274682	0.000000	-0.114451	0.265847	0.000000	0.009097	0.432465	-0.988014
30.990000	4.775701	276.558661	-11.812875	-1.915743	240.624741	12.518751	2.859958	517.183413	0.705880	0.258077	0.000000	0.116743	0.274708	0.000000	-0.114444	0.265818	0.000000	0.009184	0.422859	-0.986879
31.000000	4.792554	276.928249	-11.825633	-1.986547	240.532849	12.547303	2.806008	517.461106	0.721675	0.258034	0.000000	0.116796	0.274683	0.000000	-0.114437	0.265776	0.000000	0.009313	0.413590	-0.986223
31.010000	4.798221	277.343080	-11.844176	-2.047087	240.384115	12.587305	2.751135	517.727196	0.743133	0.258011	0.000000	0.116860	0.274601	0.000000	-0.114422	0.265716	0.000000	0.009475	0.405376	-0.987514
31.020000	4.794253	277.783470	-11.859836	-2.077123	240.213761	12.624234	2.717129	517.997222	0.764400	0.258001	0.000000	0.116921	0.274474	0.000000	-0.114402	0.265641	0.000000	0.009649	0.398077	-0.991873
31.030000	4.781604	278.227095	-11.866887	-2.069225	240.063143	12.645416	2.712377	518.290219	0.778529	0.257994	0.000000	0.116967	0.274328	0.000000	-0.114385	0.265560	0.000000	0.009809	0.390753	-0.999478
31.040000	4.758968	278.649646	-11.864142	-2.032046	239.956707	12.647585	2.726919	518.606328	0.783441	0.257985	0.000000	0.116992	0.274194	0.000000	-0.114380	0.265485	0.000000	0.009938	0.382150	-1.009301
31.050000	4.723190	279.030056	-11.854574	-1.985890	239.888281	12.638683	2.737297	518.918312	0.784107	0.257978	0.000000	0.116999	0.274097	0.000000	-0.114390	0.265430	0.000000	0.010032	0.371369	-1.019416
31.060000	4.671726	279.359072	-11.843475	-1.953664	239.824481	12.633374	2.718060	519.183534	0.789897	0.257981	0.000000	0.116992	0.274054	0.000000	-0.114411	0.265407	0.000000	0.010103	0.358388	-1.027737
31.070000	4.605877	279.645845	-11.836292	-1.952413	239.722871	12.645041	2.653463	519.368707	0.808749	0.258006	0.000000	0.116983	0.274070	0.000000	-0.114436	0.265422	0.000000	0.010170	0.344127	-1.032738
31.080000	4.533008	279.916998	-11.837024	-1.989096	239.553842	12.678152	2.543913	519.470842	0.841127	0.258059	0.000000	0.116980	0.274140	0.000000	-0.114460	0.265475	0.000000	0.010253	0.329985	-1.033770
31.090000	4.466475	280.207138	-11.847410	-2.061009	239.313735	12.724107	2.405467	519.520884	0.876697	0.258141	0.000000	0.116992	0.274249	0.000000	-0.114487	0.265560	0.000000	0.010365	0.317152	-1.030874
31.100000	4.422913	280.545463	-11.866671	-2.158818	239.022958	12.762480	2.264095	519.568436	0.895810	0.258245	0.000000	0.117028	0.274377	0.000000	-0.114520	0.265664	0.000000	0.010508	0.306144	-1.024370
31.110000	4.417493	280.945297	-11.891700	-2.269889	238.712193	12.767928	2.147603	519.657505	0.876228	0.258366	0.000000	0.117090	0.274504	0.000000	-0.114565	0.265776	0.000000	0.010677	0.296833	-1.014588
31.120000	4.458429	281.400802	-11.917866	-2.380974	238.406142	12.720835	2.077454	519.806955	0.802970	0.258506	0.000000	0.117179	0.274620	0.000000	-0.114617	0.265894	0.000000	0.010867	0.288844	-1.001912
31.130000	4.542603	281.890607	-11.940493	-2.480690	238.114107	12.617307	2.061911	520.004721	0.676814	0.258676	0.000000	0.117286	0.274725	0.000000	-0.114667	0.266023	0.000000	0.011073	0.281936	-0.986971
31.140000	4.654167	282.385656	-11.956670	-2.562213	237.830740	12.473254	2.091953	520.216399	0.516583	0.258889	0.000000	0.117399	0.274835	0.000000	-0.114704	0.266179	0.000000	0.011287	0.276035	-0.970660
31.150000	4.767158	282.858689	-11.966539	-2.625389	237.542960	12.319545	2.141770	520.401649	0.353004	0.259157	0.000000	0.117499	0.274970	0.000000	-0.114722	0.266378	0.000000	0.011500	0.270958	-0.953863
31.160000	4.851455	283.293034	-11.973360	-2.676543	237.235720	12.189884	2.174915	520.528752	0.216521	0.259482	0.000000	0.117572	0.275152	0.000000	-0.114728	0.266627	0.000000	0.011700	0.266102	-0.937101
31.170000	4.880019	283.687554	-11.982270	-2.724980	236.892109	12.107292	2.155042	520.579660	0.125020	0.259859	0.000000	0.117613	0.275384	0.000000	-0.114738	0.266928	0.000000	0.011883	0.260450	-0.920425
31.180000	4.835051	284.054329	-11.998460	-2.777332	236.490085	12.076048	2.057721	520.544409	0.077586	0.260279	0.000000	0.117632	0.275655	0.000000	-0.114765	0.267268	0.000000	0.012054	0.253001	-0.903746
31.190000	4.711498	284.408675	-12.025786	-2.832802	236.002964	12.082858	1.878699	520.411634	0.057071	0.260735	0.000000	0.117648	0.275935	0.000000	-0.114812	0.267631	0.000000	0.012231	0.243417	-0.887381
31.200000	4.517451	284.756194	-12.066382	-2.882480	235.409070	12.105806	1.634973	520.165256	0.039425	0.261221	0.000000	0.117683	0.276191	0.000000	-0.114869	0.267997	0.000000	0.012439	0.232484	-0.872339
31.210000	4.271619	285.084727	-12.121043	-2.913853	234.707970	12.125565	1.357766	519.792688	0.004524	0.261731	0.000000	0.117754	0.276396	0.000000	-0.114915	0.268353	0.000000	0.012694	0.222005	-0.860031
31.220000	3.998437	285.366868	-12.189488	-2.918600	233.932764	12.132775	1.079836	519.299624	-0.056709	0.262260	0.000000	0.117866	0.276542	0.000000	-0.114933	0.268693	0.000000	0.012994	0.214082	-0.851500
31.230000	3.721878	285.572079	-12.269773	-2.899424	233.146945	12.128457	0.822453	518.719021	-0.141311	0.262803	0.000000	0.118012	0.276640	0.000000	-0.114921	0.269022	0.000000	0.013315	0.210118	-0.846711
31.240000	3.459752	285.681281	-12.356974	-2.871611	232.422711	12.118546	0.588138	518.103996	-0.238424	0.263354	0.000000	0.118175	0.276721	0.000000	-0.114889	0.269350	0.000000	0.013620	0.210060	-0.844407
31.250000	3.220588	285.695663	-12.442271	-2.857602	231.809879	12.106705	0.362983	517.505552	-0.335564	0.263902	0.000000	0.118332	0.276819	0.000000	-0.114853	0.269689	0.000000	0.013878	0.212303	-0.842654
31.260000	3.004371	285.635788	-12.513914	-2.876947	231.312262	12.090107	0.127422	516.948064	-0.423806	0.264435	0.000000	0.118464	0.276961	0.000000	-0.114825	0.270041	0.000000	0.014075	0.214343	-0.839723
31.270000	2.806684	285.533094	-12.560598	-2.937099	230.885673	12.060720	-0.130417	516.418781	-0.499877	0.264935	0.000000	0.118560	0.277159	0.000000	-0.114803	0.270402	0.000000	0.014223	0.213854	-0.834757
31.280000	2.624160	285.419038	-12.576172	-3.030438	230.460169	12.011091	-0.406278	515.879217	-0.565080	0.265383	0.000000	0.118621	0.277407	0.000000	-0.114775	0.270756	0.000000	0.014352	0.209678	-0.827884
31.290000	2.458551	285.316389	-12.563301	-3.139360	229.975808	11.940700	-0.680807	515.292202	-0.622598	0.265763	0.000000	0.118659	0.277683	0.000000	-0.114732	0.271085	0.000000	0.014493	0.202225	-0.819814
31.300000	2.317528	285.234988	-12.533775	-3.246380	229.413854	11.858599	-0.928850	514.648844	-0.675173	0.266068	0.000000	0.118689	0.277963	0.000000	-0.114672	0.271371	0.000000	0.014661	0.193131	-0.811264
31.310000	2.211963	285.173026	-12.504742	-3.343090	228.807800	11.780499	-1.131122	513.980826	-0.724240	0.266295	0.000000	0.118722	0.278224	0.000000	-0.114612	0.271606	0.000000	0.014846	0.184386	-0.802607
31.320000	2.151170	285.123976	-12.492318	-3.432749	228.228995	11.721992	-1.281574	513.352971	-0.770324	0.266451	0.000000	0.118757	0.278455	0.000000	-0.114575	0.271787	0.000000	0.015018	0.177424	-0.793911
31.330000	2.138412	285.086585	-12.505609	-3.525574	227.754458	11.691724	-1.387157	512.841044	-0.813883	0.266549	0.000000	0.118786	0.278654	0.000000	-0.114583	0.271924	0.000000	0.015144	0.172653	-0.785268
31.340000	2.168795	285.071681	-12.544072	-3.630444	227.432905	11.688112	-1.461646	512.504588	-0.855960	0.266606	0.000000	0.118805	0.278822	0.000000	-0.114644	0.272025	0.000000	0.015207	0.169562	-0.777093
31.350000	2.230328	285.099314	-12.599356	-3.748541	227.265003	11.700982	-1.518212	512.364320	-0.898374	0.266637	0.000000	0.118814	0.278961	0.000000	-0.114746	0.272101	0.000000	0.015215	0.167257	-0.770082
31.360000	2.307433	285.185929	-12.660287	-3.872363	227.205772	11.716831	-1.564931	512.391704	-0.943455	0.266647	0.000000	0.118819	0.279072	0.000000	-0.114863	0.272155	0.000000	0.015200	0.165039	-0.764806
31.370000	2.385222	285.330477	-12.718074	-3.989560	227.185901	11.724590	-1.604340	512.516381	-0.993482	0.266631	0.000000	0.118828	0.279153	0.000000	-0.114962	0.272181	0.000000	0.015196	0.162753	-0.761224
31.380000	2.452914	285.512236	-12.769067	-4.088270	227.140739	11.718839	-1.635361	512.652974	-1.050226	0.266574	0.000000	0.118844	0.279203	0.000000	-0.115014	0.272170	0.000000	0.015229	0.160791	-0.758517
31.390000	2.505464	285.706171	-12.814250	-4.160833	227.034178	11.699246	-1.655373	512.740345	-1.115001	0.266461	0.000000	0.118864	0.279225	0.000000	-0.115006	0.272114	0.000000	0.015310	0.159842	-0.755439
31.400000	2.543327	285.907702	-12.856791	-4.204896	226.868652	11.667568	-1.661575	512.776345	-1.189222	0.266285	0.000000	0.118885	0.279223	0.000000	-0.114943	0.272011	0.000000	0.015432	0.160551	-0.750979
31.410000	2.570752	286.148870	-12.899956	-4.222868	226.678903	11.625025	-1.652121	512.827761	-1.274931	0.266053	0.000000	0.118907	0.279208	0.000000	-0.114845	0.271869	0.000000	0.015584	0.163225	-0.744918
31.420000	2.593384	286.491343	-12.946782	-4.220949	226.513657	11.572351	-1.627568	513.004984	-1.374433	0.265784	0.000000	0.118931	0.279188	0.000000	-0.114743	0.271703	0.000000	0.015753	0.167673	-0.737915
31.430000	2.616044	286.996981	-13.001000	-4.208171	226.413764	11.512588	-1.592130	513.410728	-1.488416	0.265501	0.000000	0.118961	0.279172	0.000000	-0.114667	0.271530	0.000000	0.015930	0.173178	-0.731107
31.440000	2.641534	287.692457	-13.067320	-4.195029	226.396145	11.454443	-1.553497	514.088583	-1.612882	0.265219	0.000000	0.118994	0.279165	0.000000	-0.114634	0.271361	0.000000	0.016107	0.178608	-0.725479
31.450000	2.670824	288.548811	-13.149620	-4.191260	226.448830	11.413218	-1.520437	514.997625	-1.736408	0.264941	0.000000	0.119021	0.279165	0.000000	-0.114650	0.271195	0.000000	0.016273	0.182671	-0.721418
31.460000	2.704169	289.487259	-13.247572	-4.202921	226.535948	11.407490	-1.498753	516.023193	-1.840087	0.264657	0.000000	0.119027	0.279162	0.000000	-0.114706	0.271024	0.000000	0.016418	0.184283	-0.718709
31.470000	2.742154	290.406582	-13.354109	-4.229792	226.607171	11.452250	-1.487639	517.013747	-1.901863	0.264354	0.000000	0.119002	0.279144	0.000000	-0.114786	0.270836	0.000000	0.016534	0.183010	-0.716978
31.480000	2.785818	291.216514	-13.456152	-4.264592	226.607025	11.551506	-1.478775	517.823540	-1.904650	0.264023	0.000000	0.118942	0.279101	0.000000	-0.114871	0.270622	0.000000	0.016623	0.179387	-0.716276
31.490000	2.835838	291.861291	-13.539148	-4.295158	226.483602	11.694146	-1.459322	518.344901	-1.845005	0.263666	0.000000	0.118853	0.279029	0.000000	-0.114943	0.270379	0.000000	0.016701	0.174925	-0.717357
31.500000	2.891711	292.325699	-13.593533	-4.309505	226.198708	11.855473	-1.417796	518.524420	-1.738062	0.263288	0.000000	0.118753	0.278935	0.000000	-0.114987	0.270113	0.000000	0.016790	0.171650	-0.721339
31.510000	2.952077	292.625547	-13.619987	-4.301994	225.739330	12.004277	-1.349920	518.364892	-1.615712	0.262893	0.000000	0.118661	0.278836	0.000000	-0.114991	0.269835	0.000000	0.016912	0.171303	-0.728844
31.520000	3.016503	292.790402	-13.630742	-4.277716	225.126001	12.112996	-1.261215	517.916417	-1.517748	0.262485	0.000000	0.118591	0.278755	0.000000	-0.114954	0.269555	0.000000	0.017077	0.174578	-0.739142
31.530000	3.087678	292.847637	-13.645799	-4.252443	224.411922	12.167374	-1.164766	517.259568	-1.478428	0.262062	0.000000	0.118546	0.278704	0.000000	-0.114885	0.269280	0.000000	0.017275	0.180815	-0.749964
31.540000	3.172159	292.814482	-13.685068	-4.247311	223.670190	12.172013	-1.075151	516.484677	-1.513057	0.261618	0.000000	0.118518	0.278687	0.000000	-0.114804	0.269008	0.000000	0.017476	0.188322	-0.758235
31.550000	3.278586	292.700175	-13.759403	-4.280015	222.973092	12.149114	-1.001426	515.673270	-1.610293	0.261149	0.000000	0.118486	0.278688	0.000000	-0.114733	0.268731	0.000000	0.017644	0.195160	-0.761376
31.560000	3.414114	292.514847	-13.864671	-4.356273	222.372441	12.129809	-0.942156	514.887289	-1.734865	0.260647	0.000000	0.118432	0.278680	0.000000	-0.114694	0.268434	0.000000	0.017747	0.199966	-0.758416
31.570000	3.581286	292.277987	-13.982095	-4.465592	221.889812	12.140862	-0.884303	514.167799	-1.841235	0.260110	0.000000	0.118344	0.278638	0.000000	-0.114696	0.268105	0.000000	0.017774	0.202462	-0.750287
31.580000	3.777290	292.019778	-14.085239	-4.583555	221.520366	12.192671	-0.806265	513.540143	-1.892570	0.259536	0.000000	0.118219	0.278539	0.000000	-0.114734	0.267732	0.000000	0.017732	0.203491	-0.739215
31.590000	3.995741	291.773886	-14.150364	-4.679770	221.246759	12.274993	-0.684031	513.020644	-1.875372	0.258928	0.000000	0.118062	0.278375	0.000000	-0.114793	0.267313	0.000000	0.017642	0.204652	-0.727680
31.600000	4.229355	291.567033	-14.165030	-4.727803	221.054848	12.363237	-0.498453	512.621880	-1.801795	0.258290	0.000000	0.117881	0.278150	0.000000	-0.114856	0.266853	0.000000	0.017522	0.207738	-0.717592
31.610000	4.471572	291.413729	-14.131075	-4.712742	220.943174	12.432292	-0.241176	512.356903	-1.698786	0.257630	0.000000	0.117682	0.277876	0.000000	-0.114910	0.266360	0.000000	0.017386	0.214192	-0.710048
31.620000	4.716460	291.320978	-14.061427	-4.633798	220.922750	12.470445	0.082655	512.243728	-1.590985	0.256953	0.000000	0.117465	0.277566	0.000000	-0.114947	0.265843	0.000000	0.017233	0.224711	-0.705585
31.630000	4.957734	291.299848	-13.973475	-4.502382	221.009182	12.485904	0.455347	512.309030	-1.487574	0.256267	0.000000	0.117229	0.277231	0.000000	-0.114968	0.265311	0.000000	0.017063	0.239070	-0.704509
31.640000	5.188331	291.374447	-13.882777	-4.337971	221.212137	12.502650	0.850355	512.586583	-1.380131	0.255577	0.000000	0.116979	0.276880	0.000000	-0.114980	0.264772	0.000000	0.016878	0.256129	-0.706969
31.650000	5.401202	291.579377	-13.799715	-4.163951	221.526921	12.548110	1.237248	513.106299	-1.251608	0.254890	0.000000	0.116725	0.276519	0.000000	-0.114986	0.264229	0.000000	0.016689	0.273996	-0.712721
31.660000	5.590915	291.944493	-13.729446	-4.004106	221.931069	12.639197	1.586808	513.875565	-1.090251	0.254214	0.000000	0.116480	0.276154	0.000000	-0.114994	0.263689	0.000000	0.016514	0.290335	-0.720885
31.670000	5.754856	292.475307	-13.673800	-3.879390	222.387070	12.773773	1.875467	514.862384	-0.900028	0.253560	0.000000	0.116260	0.275796	0.000000	-0.115006	0.263164	0.000000	0.016371	0.302802	-0.730005
31.680000	5.892988	293.141541	-13.633341	-3.804783	222.850962	12.931570	2.088206	515.992515	-0.701770	0.252944	0.000000	0.116074	0.275463	0.000000	-0.115017	0.262666	0.000000	0.016272	0.309592	-0.738503
31.690000	6.005922	293.881803	-13.608514	-3.786884	223.284519	13.083766	2.219040	517.166339	-0.524746	0.252384	0.000000	0.115926	0.275171	0.000000	-0.115021	0.262217	0.000000	0.016218	0.309979	-0.745277
31.700000	6.092184	294.622380	-13.599718	-3.823244	223.666436	13.206031	2.268942	518.288834	-0.393686	0.251899	0.000000	0.115810	0.274937	0.000000	-0.115012	0.261836	0.000000	0.016202	0.304681	-0.750075
