Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.030000	5.921466	284.047109	-1.836609	-4.328831	232.668242	1.972455	1.592633	516.715359	0.135847	0.217757	0.000000	0.075934	0.213959	0.000000	-0.079517	0.216050	0.000000	0.005935	0.003865	-0.760989
32.040000	5.948745	284.401233	-1.950351	-4.432872	232.195179	1.996900	1.515871	516.596423	0.046548	0.217743	0.000000	0.075931	0.214070	0.000000	-0.079501	0.216095	0.000000	0.006066	0.004367	-0.759114
32.050000	5.974749	284.641095	-2.042810	-4.563018	231.821557	1.978923	1.411728	516.462665	-0.063888	0.217750	0.000000	0.075919	0.214207	0.000000	-0.079552	0.216162	0.000000	0.006130	0.007709	-0.754293
32.060000	5.994104	284.780996	-2.096093	-4.702163	231.530526	1.929452	1.291938	516.311534	-0.166641	0.217773	0.000000	0.075896	0.214378	0.000000	-0.079665	0.216252	0.000000	0.006135	0.013293	-0.747876
32.070000	6.000324	284.852080	-2.102172	-4.832986	231.298457	1.867907	1.167335	516.150546	-0.234265	0.217807	0.000000	0.075865	0.214575	0.000000	-0.079809	0.216359	0.000000	0.006102	0.019759	-0.740988
32.080000	5.989110	284.893064	-2.064644	-4.940754	231.105231	1.812186	1.048354	515.998304	-0.252458	0.217847	0.000000	0.075837	0.214782	0.000000	-0.079951	0.216473	0.000000	0.006062	0.025653	-0.734095
32.090000	5.961134	284.939931	-1.996396	-5.013862	230.939906	1.771641	0.947272	515.879847	-0.224755	0.217892	0.000000	0.075821	0.214979	0.000000	-0.080061	0.216587	0.000000	0.006039	0.030016	-0.727353
32.100000	5.922836	285.019043	-1.914673	-5.043813	230.799037	1.746390	0.879023	515.818095	-0.168283	0.217947	0.000000	0.075823	0.215149	0.000000	-0.080128	0.216693	0.000000	0.006045	0.032677	-0.721475
32.110000	5.884956	285.145148	-1.835770	-5.026105	230.679771	1.732196	0.858852	515.824937	-0.103574	0.218016	0.000000	0.075840	0.215278	0.000000	-0.080161	0.216790	0.000000	0.006076	0.034160	-0.718381
32.120000	5.859545	285.322141	-1.771010	-4.962247	230.573703	1.726851	0.897298	515.895866	-0.044160	0.218096	0.000000	0.075867	0.215362	0.000000	-0.080180	0.216873	0.000000	0.006123	0.035305	-0.720930
32.130000	5.856527	285.543731	-1.724882	-4.861821	230.467065	1.733307	0.994705	516.010817	0.008423	0.218182	0.000000	0.075895	0.215402	0.000000	-0.080200	0.216940	0.000000	0.006177	0.036766	-0.731616
32.140000	5.880699	285.793650	-1.695576	-4.742949	230.347774	1.757132	1.137747	516.141441	0.061554	0.218257	0.000000	0.075919	0.215407	0.000000	-0.080226	0.216985	0.000000	0.006231	0.038619	-0.750804
32.150000	5.929777	286.047621	-1.677590	-4.629912	230.213962	1.799946	1.299861	516.261594	0.122355	0.218306	0.000000	0.075932	0.215391	0.000000	-0.080251	0.217006	0.000000	0.006285	0.040243	-0.775581
32.160000	5.994095	286.278718	-1.665278	-4.547697	230.076313	1.853803	1.446395	516.355037	0.188524	0.218318	0.000000	0.075932	0.215369	0.000000	-0.080260	0.217004	0.000000	0.006336	0.040500	-0.800102
32.170000	6.058502	286.464946	-1.655534	-4.514697	229.950135	1.901425	1.543803	516.415085	0.245891	0.218289	0.000000	0.075916	0.215352	0.000000	-0.080241	0.216982	0.000000	0.006383	0.038138	-0.817558
32.180000	6.106422	286.595979	-1.648100	-4.536156	229.840754	1.923447	1.570265	516.436734	0.275346	0.218229	0.000000	0.075882	0.215343	0.000000	-0.080189	0.216944	0.000000	0.006423	0.032245	-0.822980
32.190000	6.124956	286.676824	-1.643556	-4.601571	229.732243	1.908760	1.523386	516.409069	0.265203	0.218150	0.000000	0.075833	0.215327	0.000000	-0.080106	0.216894	0.000000	0.006461	0.022651	-0.815497
32.200000	6.108954	286.727847	-1.640794	-4.688166	229.589179	1.861438	1.420788	516.317029	0.220641	0.218070	0.000000	0.075775	0.215285	0.000000	-0.080001	0.216831	0.000000	0.006506	0.010152	-0.798871
32.210000	6.062158	286.780897	-1.636425	-4.769696	229.373040	1.799542	1.292462	516.153941	0.163113	0.217999	0.000000	0.075719	0.215202	0.000000	-0.079887	0.216755	0.000000	0.006568	-0.003530	-0.779940
32.220000	5.994999	286.871181	-1.627113	-4.826528	229.064280	1.746075	1.168471	515.935466	0.118958	0.217948	0.000000	0.075675	0.215080	0.000000	-0.079778	0.216673	0.000000	0.006656	-0.016099	-0.765688
32.230000	5.920428	287.026295	-1.613395	-4.851717	228.675862	1.717122	1.068710	515.702163	0.103723	0.217920	0.000000	0.075654	0.214936	0.000000	-0.079690	0.216595	0.000000	0.006769	-0.025292	-0.760364
32.240000	5.850085	287.257071	-1.601945	-4.849951	228.248539	1.713893	1.000134	515.505618	0.111944	0.217916	0.000000	0.075660	0.214800	0.000000	-0.079639	0.216535	0.000000	0.006898	-0.029587	-0.763999
32.250000	5.792432	287.555909	-1.604082	-4.830760	227.829739	1.723308	0.961672	515.385656	0.119223	0.217932	0.000000	0.075692	0.214699	0.000000	-0.079630	0.216502	0.000000	0.007031	-0.028730	-0.772936
32.260000	5.752772	287.904233	-1.630958	-4.800938	227.448617	1.727005	0.951834	515.352858	0.096045	0.217964	0.000000	0.075747	0.214646	0.000000	-0.079661	0.216499	0.000000	0.007159	-0.023873	-0.781992
32.270000	5.733791	288.284282	-1.688365	-4.761101	227.102391	1.713706	0.972690	515.386682	0.025337	0.218004	0.000000	0.075822	0.214635	0.000000	-0.079718	0.216519	0.000000	0.007284	-0.017194	-0.787138
32.280000	5.735412	288.687199	-1.774404	-4.707939	226.761769	1.687500	1.027475	515.448975	-0.086908	0.218043	0.000000	0.075913	0.214649	0.000000	-0.079780	0.216550	0.000000	0.007418	-0.011124	-0.787367
32.290000	5.754105	289.112573	-1.881174	-4.639725	226.391315	1.666783	1.114383	515.503895	-0.214396	0.218076	0.000000	0.076013	0.214666	0.000000	-0.079828	0.216578	0.000000	0.007571	-0.007431	-0.784897
32.300000	5.783011	289.561371	-1.998837	-4.560907	225.972129	1.674374	1.222106	515.533504	-0.324468	0.218096	0.000000	0.076114	0.214665	0.000000	-0.079846	0.216592	0.000000	0.007750	-0.006578	-0.783709
32.310000	5.813981	290.028696	-2.118903	-4.482678	225.513991	1.724899	1.331305	515.542687	-0.394009	0.218100	0.000000	0.076204	0.214636	0.000000	-0.079830	0.216584	0.000000	0.007947	-0.007651	-0.787295
32.320000	5.840987	290.501749	-2.234657	-4.419089	225.051289	1.816799	1.421900	515.553035	-0.417861	0.218083	0.000000	0.076271	0.214577	0.000000	-0.079778	0.216553	0.000000	0.008149	-0.008924	-0.796869
32.330000	5.862769	290.963305	-2.339242	-4.380738	224.626169	1.932760	1.482034	515.589470	-0.406483	0.218045	0.000000	0.076308	0.214493	0.000000	-0.079694	0.216498	0.000000	0.008339	-0.008808	-0.810943
32.340000	5.882698	291.396900	-2.424055	-4.369325	224.268513	2.047134	1.513376	515.665409	-0.376920	0.217982	0.000000	0.076311	0.214388	0.000000	-0.079580	0.216420	0.000000	0.008509	-0.006674	-0.826332
32.350000	5.905762	291.789866	-2.479967	-4.376160	223.983165	2.135775	1.529606	515.773027	-0.344191	0.217893	0.000000	0.076287	0.214267	0.000000	-0.079441	0.216318	0.000000	0.008656	-0.003135	-0.839837
32.360000	5.934747	292.133499	-2.501550	-4.385934	223.750445	2.183798	1.548817	515.883939	-0.317752	0.217775	0.000000	0.076243	0.214129	0.000000	-0.079284	0.216193	0.000000	0.008784	0.000359	-0.849569
32.370000	5.968242	292.422393	-2.491740	-4.384341	223.538667	2.188731	1.583905	515.961053	-0.303008	0.217626	0.000000	0.076188	0.213976	0.000000	-0.079123	0.216044	0.000000	0.008897	0.002351	-0.855215
32.380000	6.001578	292.654911	-2.463281	-4.365708	223.320828	2.158843	1.635874	515.975729	-0.304438	0.217455	0.000000	0.076131	0.213814	0.000000	-0.078978	0.215878	0.000000	0.008995	0.002149	-0.857320
32.390000	6.029588	292.834739	-2.434918	-4.336388	223.085764	2.108210	1.693203	515.920490	-0.326709	0.217274	0.000000	0.076081	0.213654	0.000000	-0.078866	0.215707	0.000000	0.009079	0.000101	-0.856257
32.400000	6.048947	292.971864	-2.423583	-4.311778	222.838264	2.051064	1.737172	515.810113	-0.372521	0.217105	0.000000	0.076048	0.213507	0.000000	-0.078800	0.215549	0.000000	0.009148	-0.002775	-0.851715
32.410000	6.058603	293.081715	-2.436682	-4.308489	222.589952	1.997765	1.750116	515.671651	-0.438919	0.216968	0.000000	0.076039	0.213376	0.000000	-0.078778	0.215417	0.000000	0.009210	-0.005523	-0.843035
32.420000	6.058547	293.182634	-2.468829	-4.336014	222.348269	1.953555	1.722532	515.530889	-0.515278	0.216872	0.000000	0.076062	0.213257	0.000000	-0.078786	0.215313	0.000000	0.009275	-0.007859	-0.830119
32.430000	6.048498	293.292975	-2.504947	-4.392310	222.110859	1.919722	1.656186	515.403822	-0.585229	0.216807	0.000000	0.076115	0.213140	0.000000	-0.078807	0.215228	0.000000	0.009352	-0.010258	-0.814196
32.440000	6.027981	293.428950	-2.528077	-4.465022	221.867963	1.895712	1.562956	515.296902	-0.632370	0.216745	0.000000	0.076189	0.213021	0.000000	-0.078826	0.215144	0.000000	0.009446	-0.013503	-0.797880
32.450000	5.998000	293.603608	-2.527970	-4.536691	221.609766	1.880609	1.461306	515.213365	-0.647365	0.216651	0.000000	0.076266	0.212906	0.000000	-0.078840	0.215044	0.000000	0.009552	-0.018066	-0.784419
32.460000	5.963176	293.826602	-2.506391	-4.590486	221.332992	1.873222	1.372686	515.159587	-0.633173	0.216496	0.000000	0.076326	0.212813	0.000000	-0.078851	0.214918	0.000000	0.009658	-0.023719	-0.776541
32.470000	5.932646	294.104138	-2.476811	-4.613821	221.042448	1.871363	1.318821	515.146581	-0.605451	0.216277	0.000000	0.076356	0.212755	0.000000	-0.078866	0.214769	0.000000	0.009753	-0.029635	-0.775502
32.480000	5.918597	294.438601	-2.458583	-4.599471	220.747100	1.871837	1.319123	515.185698	-0.586748	0.216014	0.000000	0.076353	0.212733	0.000000	-0.078889	0.214609	0.000000	0.009834	-0.034838	-0.780784
32.490000	5.932524	294.827530	-2.468153	-4.545682	220.453843	1.872127	1.386840	515.281372	-0.596027	0.215745	0.000000	0.076328	0.212727	0.000000	-0.078912	0.214454	0.000000	0.009909	-0.038707	-0.790528
32.500000	5.980650	295.261923	-2.511309	-4.456840	220.163413	1.873020	1.523810	515.425337	-0.638288	0.215511	0.000000	0.076303	0.212711	0.000000	-0.078922	0.214314	0.000000	0.009995	-0.041196	-0.802367
32.510000	6.060592	295.724354	-2.580207	-4.344725	219.871266	1.879840	1.715867	515.595622	-0.700366	0.215337	0.000000	0.076297	0.212656	0.000000	-0.078908	0.214193	0.000000	0.010107	-0.042673	-0.814162
32.520000	6.160935	296.188177	-2.656561	-4.228720	219.572813	1.900396	1.932215	515.760992	-0.756164	0.215225	0.000000	0.076318	0.212552	0.000000	-0.078864	0.214087	0.000000	0.010249	-0.043554	-0.824302
32.530000	6.264038	296.619825	-2.719172	-4.133038	219.269118	1.940082	2.131001	515.888944	-0.779089	0.215152	0.000000	0.076355	0.212411	0.000000	-0.078799	0.213987	0.000000	0.010406	-0.044062	-0.831547
32.540000	6.350949	296.985830	-2.751938	-4.080714	218.968445	1.996975	2.270233	515.954275	-0.754962	0.215086	0.000000	0.076382	0.212263	0.000000	-0.078732	0.213889	0.000000	0.010551	-0.044278	-0.834752
32.550000	6.406672	297.263990	-2.748855	-4.086389	218.681712	2.060166	2.320280	515.945702	-0.688688	0.215001	0.000000	0.076373	0.212144	0.000000	-0.078682	0.213792	0.000000	0.010653	-0.044373	-0.832842
32.560000	6.424196	297.454699	-2.714606	-4.150960	218.414518	2.112701	2.273232	515.869218	-0.601904	0.214890	0.000000	0.076315	0.212078	0.000000	-0.078663	0.213701	0.000000	0.010699	-0.044688	-0.825167
32.570000	6.406172	297.586141	-2.661643	-4.260411	218.161434	2.137852	2.145758	515.747581	-0.523789	0.214767	0.000000	0.076220	0.212072	0.000000	-0.078670	0.213629	0.000000	0.010702	-0.045537	-0.812075
32.580000	6.363697	297.708254	-2.605692	-4.389296	217.907101	2.125800	1.974400	515.615366	-0.479889	0.214664	0.000000	0.076122	0.212110	0.000000	-0.078687	0.213586	0.000000	0.010697	-0.046897	-0.795263
32.590000	6.312441	297.875479	-2.561437	-4.507771	217.633980	2.077757	1.804672	515.509476	-0.483677	0.214608	0.000000	0.076063	0.212166	0.000000	-0.078695	0.213578	0.000000	0.010728	-0.048318	-0.777556
32.600000	6.267468	298.124727	-2.539327	-4.590115	217.332169	2.005826	1.677357	515.456915	-0.533498	0.214610	0.000000	0.076071	0.212212	0.000000	-0.078675	0.213599	0.000000	0.010825	-0.049171	-0.762048
32.610000	6.238816	298.458828	-2.543754	-4.622183	217.005572	1.928760	1.616638	515.464416	-0.614992	0.214657	0.000000	0.076148	0.212231	0.000000	-0.078624	0.213636	0.000000	0.010990	-0.049065	-0.750989
32.620000	6.229572	298.844224	-2.572516	-4.605241	216.671410	1.865569	1.624335	515.515643	-0.706945	0.214715	0.000000	0.076268	0.212219	0.000000	-0.078549	0.213666	0.000000	0.011199	-0.048062	-0.745010
32.630000	6.236783	299.225222	-2.617450	-4.554751	216.353958	1.829842	1.682034	515.579178	-0.787607	0.214749	0.000000	0.076390	0.212183	0.000000	-0.078468	0.213672	0.000000	0.011408	-0.046541	-0.743127
32.640000	6.254163	299.548914	-2.666215	-4.494580	216.076058	1.826971	1.759583	515.624961	-0.839244	0.214737	0.000000	0.076473	0.212132	0.000000	-0.078403	0.213645	0.000000	0.011574	-0.044855	-0.743450
32.650000	6.275021	299.789042	-2.705246	-4.448921	215.852347	1.854554	1.826097	515.641374	-0.850693	0.214682	0.000000	0.076498	0.212076	0.000000	-0.078370	0.213590	0.000000	0.011671	-0.043123	-0.744145
32.660000	6.294308	299.956727	-2.723603	-4.434764	215.686723	1.904420	1.859542	515.643437	-0.819184	0.214611	0.000000	0.076470	0.212017	0.000000	-0.078376	0.213524	0.000000	0.011703	-0.041313	-0.744081
32.670000	6.309553	300.091946	-2.716870	-4.456940	215.574307	1.964589	1.852610	515.666247	-0.752281	0.214559	0.000000	0.076418	0.211950	0.000000	-0.078413	0.213467	0.000000	0.011693	-0.039461	-0.742939
32.680000	6.320933	300.239459	-2.689601	-4.506511	215.505883	2.020864	1.814420	515.745347	-0.668737	0.214553	0.000000	0.076377	0.211866	0.000000	-0.078462	0.213430	0.000000	0.011680	-0.037729	-0.740953
32.690000	6.330748	300.421843	-2.654748	-4.562582	215.471668	2.059006	1.768167	515.893525	-0.595742	0.214595	0.000000	0.076374	0.211758	0.000000	-0.078499	0.213410	0.000000	0.011691	-0.036180	-0.738617
32.700000	6.342401	300.624864	-2.629386	-4.597699	215.462293	2.068041	1.744704	516.087177	-0.561345	0.214659	0.000000	0.076416	0.211625	0.000000	-0.078505	0.213393	0.000000	0.011740	-0.034464	-0.736525
32.710000	6.359049	300.804155	-2.627965	-4.586651	215.467468	2.043601	1.772401	516.271642	-0.584363	0.214704	0.000000	0.076487	0.211480	0.000000	-0.078471	0.213360	0.000000	0.011817	-0.031797	-0.735232
32.720000	6.382389	300.909732	-2.656181	-4.516746	215.474784	1.989394	1.865645	516.384531	-0.666787	0.214691	0.000000	0.076559	0.211341	0.000000	-0.078401	0.213294	0.000000	0.011900	-0.027330	-0.734988
32.730000	6.412083	300.913792	-2.708822	-4.395289	215.470778	1.915848	2.016796	516.384578	-0.792974	0.214602	0.000000	0.076603	0.211229	0.000000	-0.078312	0.213195	0.000000	0.011963	-0.020721	-0.735455
32.740000	6.446021	300.825010	-2.772917	-4.249363	215.444130	1.836889	2.196658	516.269145	-0.936028	0.214447	0.000000	0.076602	0.211157	0.000000	-0.078230	0.213074	0.000000	0.011991	-0.012500	-0.735748
32.750000	6.481199	300.681366	-2.834276	-4.115987	215.389234	1.766573	2.365210	516.070603	-1.067703	0.214258	0.000000	0.076556	0.211122	0.000000	-0.078174	0.212949	0.000000	0.011978	-0.004004	-0.734989
32.760000	6.514858	300.527354	-2.883476	-4.026157	215.308676	1.716532	2.488698	515.836033	-1.166945	0.214075	0.000000	0.076478	0.211104	0.000000	-0.078156	0.212835	0.000000	0.011936	0.003094	-0.733142
32.770000	6.545628	300.390624	-2.918079	-3.990718	215.214467	1.694092	2.554907	515.605094	-1.223987	0.213927	0.000000	0.076393	0.211076	0.000000	-0.078170	0.212736	0.000000	0.011880	0.007439	-0.731523
32.780000	6.574494	300.271564	-2.940631	-3.995869	215.128355	1.700798	2.578624	515.399921	-1.239832	0.213820	0.000000	0.076321	0.211012	0.000000	-0.078197	0.212648	0.000000	0.011828	0.008588	-0.732487
32.790000	6.605175	300.149188	-2.954596	-4.011091	215.080885	1.731802	2.594085	515.230075	-1.222793	0.213747	0.000000	0.076279	0.210905	0.000000	-0.078216	0.212561	0.000000	0.011789	0.007327	-0.738286
32.800000	6.643426	299.996210	-2.961068	-4.005325	215.108136	1.776915	2.638103	515.104350	-1.184153	0.213686	0.000000	0.076269	0.210762	0.000000	-0.078207	0.212466	0.000000	0.011764	0.005559	-0.749652
32.810000	6.695026	299.792295	-2.957892	-3.962631	215.245583	1.823463	2.732397	515.037885	-1.134429	0.213619	0.000000	0.076284	0.210605	0.000000	-0.078165	0.212362	0.000000	0.011740	0.005674	-0.764954
32.820000	6.762918	299.528574	-2.941041	-3.889200	215.520014	1.860089	2.873720	515.048600	-1.080953	0.213536	0.000000	0.076309	0.210461	0.000000	-0.078098	0.212252	0.000000	0.011701	0.009558	-0.780499
32.830000	6.844658	299.204001	-2.906901	-3.808814	215.941723	1.880169	3.035846	515.145737	-1.026733	0.213436	0.000000	0.076328	0.210344	0.000000	-0.078025	0.212143	0.000000	0.011627	0.017593	-0.791959
32.840000	6.931562	298.819375	-2.854004	-3.750375	216.499157	1.883638	3.181188	515.318544	-0.970367	0.213328	0.000000	0.076328	0.210253	0.000000	-0.077969	0.212039	0.000000	0.011504	0.028192	-0.796219
32.850000	7.010353	298.375083	-2.783525	-3.734784	217.157204	1.876467	3.275571	515.532294	-0.907058	0.213225	0.000000	0.076300	0.210176	0.000000	-0.077945	0.211942	0.000000	0.011327	0.038186	-0.792683
32.860000	7.066950	297.874675	-2.698767	-3.767359	217.859509	1.867553	3.299593	515.734183	-0.831214	0.213141	0.000000	0.076245	0.210094	0.000000	-0.077955	0.211854	0.000000	0.011107	0.044037	-0.783325
32.870000	7.090872	297.331656	-2.604440	-3.837739	218.535277	1.863842	3.253133	515.866925	-0.740596	0.213086	0.000000	0.076170	0.209998	0.000000	-0.077983	0.211776	0.000000	0.010867	0.043332	-0.771520
32.880000	7.078359	296.774320	-2.506357	-3.925146	219.111155	1.865872	3.153212	515.885464	-0.640483	0.213066	0.000000	0.076087	0.209892	0.000000	-0.078003	0.211715	0.000000	0.010642	0.035882	-0.760379
32.890000	7.033024	296.244189	-2.411533	-4.005689	219.527767	1.866594	3.027333	515.771944	-0.544937	0.213081	0.000000	0.076011	0.209795	0.000000	-0.077990	0.211679	0.000000	0.010466	0.023897	-0.751554
32.900000	6.964153	295.786905	-2.327973	-4.059342	219.757777	1.855036	2.904809	515.544675	-0.472934	0.213124	0.000000	0.075954	0.209732	0.000000	-0.077935	0.211675	0.000000	0.010359	0.011147	-0.745053
32.910000	6.883917	295.438374	-2.263371	-4.075441	219.819095	1.823287	2.808475	515.257467	-0.440081	0.213184	0.000000	0.075922	0.209724	0.000000	-0.077854	0.211705	0.000000	0.010320	0.001465	-0.739970
32.920000	6.804885	295.211798	-2.222652	-4.055621	219.775365	1.772539	2.749263	514.987165	-0.450109	0.213252	0.000000	0.075916	0.209778	0.000000	-0.077785	0.211767	0.000000	0.010323	-0.002790	-0.735511
32.930000	6.738390	295.091470	-2.205347	-4.012968	219.719052	1.714090	2.725422	514.810525	-0.491252	0.213329	0.000000	0.075934	0.209883	0.000000	-0.077769	0.211856	0.000000	0.010334	-0.001666	-0.731691
32.940000	6.693282	295.036365	-2.204416	-3.967002	219.740475	1.664548	2.726280	514.776840	-0.539862	0.213425	0.000000	0.075972	0.210014	0.000000	-0.077833	0.211967	0.000000	0.010317	0.002457	-0.729399
32.950000	6.674253	294.992075	-2.207721	-3.936082	219.895292	1.638347	2.738170	514.887366	-0.569368	0.213558	0.000000	0.076026	0.210138	0.000000	-0.077968	0.212095	0.000000	0.010258	0.005973	-0.729947
32.960000	6.679715	294.906102	-2.202005	-3.930518	220.186395	1.641893	2.749196	515.092495	-0.560108	0.213744	0.000000	0.076097	0.210228	0.000000	-0.078135	0.212239	0.000000	0.010167	0.005724	-0.734395
32.970000	6.700324	294.741032	-2.177768	-3.949638	220.569822	1.671676	2.750684	515.310853	-0.506090	0.213985	0.000000	0.076181	0.210273	0.000000	-0.078280	0.212395	0.000000	0.010067	0.000483	-0.742899
32.980000	6.719718	294.482343	-2.132741	-3.984208	220.981235	1.715975	2.735507	515.463579	-0.416765	0.214266	0.000000	0.076272	0.210286	0.000000	-0.078356	0.212559	0.000000	0.009984	-0.008497	-0.754287
32.990000	6.718251	294.139909	-2.072310	-4.022752	221.368269	1.758654	2.695495	515.508182	-0.313657	0.214556	0.000000	0.076358	0.210302	0.000000	-0.078349	0.212730	0.000000	0.009926	-0.018155	-0.766020
33.000000	6.678919	293.743339	-2.006825	-4.058162	221.711841	1.784137	2.620754	515.455184	-0.222689	0.214828	0.000000	0.076426	0.210364	0.000000	-0.078284	0.212910	0.000000	0.009884	-0.025169	-0.774745
